forecast_date,location,target,target_end_date,type,quantile,value
2021-04-12,20,9  day ahead inc hosp,2021-04-21,quantile,0.45,11024481.860224398
2021-04-12,20,9  day ahead inc hosp,2021-04-21,quantile,0.5,13510424.349932645
2021-04-12,20,9  day ahead inc hosp,2021-04-21,quantile,0.55,16394825.167922279
2021-04-12,20,9  day ahead inc hosp,2021-04-21,quantile,0.6,19775508.009341005
2021-04-12,20,9  day ahead inc hosp,2021-04-21,quantile,0.65,23793303.63930834
2021-04-12,20,9  day ahead inc hosp,2021-04-21,quantile,0.7,28659639.968271624
2021-04-12,20,9  day ahead inc hosp,2021-04-21,quantile,0.75,34710605.167843856
2021-04-12,20,9  day ahead inc hosp,2021-04-21,quantile,0.8,42524612.14483425
2021-04-12,20,9  day ahead inc hosp,2021-04-21,quantile,0.85,53219845.09597364
2021-04-12,20,9  day ahead inc hosp,2021-04-21,quantile,0.9,69403198.04551426
2021-04-12,20,9  day ahead inc hosp,2021-04-21,quantile,0.95,99845511.6087884
2021-04-12,20,9  day ahead inc hosp,2021-04-21,quantile,0.975,133530736.08271347
2021-04-12,20,9  day ahead inc hosp,2021-04-21,quantile,0.99,182681809.65106082
2021-04-12,20,10  day ahead inc hosp,2021-04-22,quantile,0.01,1.6556282786346894
2021-04-12,20,10  day ahead inc hosp,2021-04-22,quantile,0.025,10995.361592622003
2021-04-12,20,10  day ahead inc hosp,2021-04-22,quantile,0.05,106653.48880796848
2021-04-12,20,10  day ahead inc hosp,2021-04-22,quantile,0.1,539406.8569633164
2021-04-12,20,10  day ahead inc hosp,2021-04-22,quantile,0.15,1213839.2201467997
2021-04-12,20,10  day ahead inc hosp,2021-04-22,quantile,0.2,2092649.0058149248
2021-04-12,20,10  day ahead inc hosp,2021-04-22,quantile,0.25,3167753.9643877773
2021-04-12,20,10  day ahead inc hosp,2021-04-22,quantile,0.3,4445637.160119761
2021-04-12,20,10  day ahead inc hosp,2021-04-22,quantile,0.35,5943121.837194926
2021-04-12,20,10  day ahead inc hosp,2021-04-22,quantile,0.4,7686757.329888967
2021-04-12,20,10  day ahead inc hosp,2021-04-22,quantile,0.45,9714161.702382002
2021-04-12,20,10  day ahead inc hosp,2021-04-22,quantile,0.5,12077125.250656014
2021-04-12,20,10  day ahead inc hosp,2021-04-22,quantile,0.55,14847024.464022897
2021-04-12,20,10  day ahead inc hosp,2021-04-22,quantile,0.6,18123934.540218018
2021-04-12,20,10  day ahead inc hosp,2021-04-22,quantile,0.65,22052349.545358587
2021-04-12,20,10  day ahead inc hosp,2021-04-22,quantile,0.7,26849775.92824699
2021-04-12,20,10  day ahead inc hosp,2021-04-22,quantile,0.75,32862862.804820642
2021-04-12,20,10  day ahead inc hosp,2021-04-22,quantile,0.8,40689801.23418517
2021-04-12,20,10  day ahead inc hosp,2021-04-22,quantile,0.85,51490413.449895725
2021-04-12,20,10  day ahead inc hosp,2021-04-22,quantile,0.9,67978011.055351
2021-04-12,20,10  day ahead inc hosp,2021-04-22,quantile,0.95,99323487.19943638
2021-04-12,20,10  day ahead inc hosp,2021-04-22,quantile,0.975,134353074.0644773
2021-04-12,20,10  day ahead inc hosp,2021-04-22,quantile,0.99,185904225.12505254
2021-04-12,20,11  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-04-12,20,11  day ahead inc hosp,2021-04-23,quantile,0.025,3083.4683946524406
2021-04-12,20,11  day ahead inc hosp,2021-04-23,quantile,0.05,57872.764748451526
2021-04-12,20,11  day ahead inc hosp,2021-04-23,quantile,0.1,378343.4112746484
2021-04-12,20,11  day ahead inc hosp,2021-04-23,quantile,0.15,931849.4573531403
2021-04-12,20,11  day ahead inc hosp,2021-04-23,quantile,0.2,1689281.0698662952
2021-04-12,20,11  day ahead inc hosp,2021-04-23,quantile,0.25,2644431.6781213535
2021-04-12,20,11  day ahead inc hosp,2021-04-23,quantile,0.3,3804328.1158827725
2021-04-12,20,11  day ahead inc hosp,2021-04-23,quantile,0.35,5186010.603845458
2021-04-12,20,11  day ahead inc hosp,2021-04-23,quantile,0.4,6816222.167886749
2021-04-12,20,11  day ahead inc hosp,2021-04-23,quantile,0.45,8732887.087106613
2021-04-12,20,11  day ahead inc hosp,2021-04-23,quantile,0.5,10988318.675076172
2021-04-12,20,11  day ahead inc hosp,2021-04-23,quantile,0.55,13654762.652603166
2021-04-12,20,11  day ahead inc hosp,2021-04-23,quantile,0.6,16833714.239985056
2021-04-12,20,11  day ahead inc hosp,2021-04-23,quantile,0.65,20671999.147726707
2021-04-12,20,11  day ahead inc hosp,2021-04-23,quantile,0.7,25391054.616038498
2021-04-12,20,11  day ahead inc hosp,2021-04-23,quantile,0.75,31344484.69338568
2021-04-12,20,11  day ahead inc hosp,2021-04-23,quantile,0.8,39143754.60119811
2021-04-12,20,11  day ahead inc hosp,2021-04-23,quantile,0.85,49977175.66925829
2021-04-12,20,11  day ahead inc hosp,2021-04-23,quantile,0.9,66632334.827057116
2021-04-12,20,11  day ahead inc hosp,2021-04-23,quantile,0.95,98565611.17529747
2021-04-12,20,11  day ahead inc hosp,2021-04-23,quantile,0.975,134533143.04927498
2021-04-12,20,11  day ahead inc hosp,2021-04-23,quantile,0.99,187822349.030661
2021-04-12,20,12  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-04-12,20,12  day ahead inc hosp,2021-04-24,quantile,0.025,1374.0002308519363
2021-04-12,20,12  day ahead inc hosp,2021-04-24,quantile,0.05,42513.516998257015
2021-04-12,20,12  day ahead inc hosp,2021-04-24,quantile,0.1,326014.1953042216
2021-04-12,20,12  day ahead inc hosp,2021-04-24,quantile,0.15,846111.6413408646
2021-04-12,20,12  day ahead inc hosp,2021-04-24,quantile,0.2,1577929.5913077989
2021-04-12,20,12  day ahead inc hosp,2021-04-24,quantile,0.25,2516536.1629324052
2021-04-12,20,12  day ahead inc hosp,2021-04-24,quantile,0.3,3669880.8343298486
2021-04-12,20,12  day ahead inc hosp,2021-04-24,quantile,0.35,5056103.0397654185
2021-04-12,20,12  day ahead inc hosp,2021-04-24,quantile,0.4,6703427.6787955295
2021-04-12,20,12  day ahead inc hosp,2021-04-24,quantile,0.45,8651813.67676991
2021-04-12,20,12  day ahead inc hosp,2021-04-24,quantile,0.5,10956383.982687123
2021-04-12,20,12  day ahead inc hosp,2021-04-24,quantile,0.55,13693309.394025305
2021-04-12,20,12  day ahead inc hosp,2021-04-24,quantile,0.6,16969682.595265057
2021-04-12,20,12  day ahead inc hosp,2021-04-24,quantile,0.65,20940559.84522667
2021-04-12,20,12  day ahead inc hosp,2021-04-24,quantile,0.7,25840005.157930236
2021-04-12,20,12  day ahead inc hosp,2021-04-24,quantile,0.75,32042150.326755613
2021-04-12,20,12  day ahead inc hosp,2021-04-24,quantile,0.8,40194644.766057715
2021-04-12,20,12  day ahead inc hosp,2021-04-24,quantile,0.85,51557622.23592676
2021-04-12,20,12  day ahead inc hosp,2021-04-24,quantile,0.9,69091341.05477445
2021-04-12,20,12  day ahead inc hosp,2021-04-24,quantile,0.95,102856884.32182126
2021-04-12,20,12  day ahead inc hosp,2021-04-24,quantile,0.975,141042344.9660919
2021-04-12,20,12  day ahead inc hosp,2021-04-24,quantile,0.99,197813808.33663225
2021-04-12,20,13  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-04-12,20,13  day ahead inc hosp,2021-04-25,quantile,0.025,1068.5843245821984
2021-04-12,20,13  day ahead inc hosp,2021-04-25,quantile,0.05,41105.868684368565
2021-04-12,20,13  day ahead inc hosp,2021-04-25,quantile,0.1,335304.30597117747
2021-04-12,20,13  day ahead inc hosp,2021-04-25,quantile,0.15,887386.5261822975
2021-04-12,20,13  day ahead inc hosp,2021-04-25,quantile,0.2,1672249.2182802742
2021-04-12,20,13  day ahead inc hosp,2021-04-25,quantile,0.25,2685148.9662527633
2021-04-12,20,13  day ahead inc hosp,2021-04-25,quantile,0.3,3935143.523613248
2021-04-12,20,13  day ahead inc hosp,2021-04-25,quantile,0.35,5442406.445867079
2021-04-12,20,13  day ahead inc hosp,2021-04-25,quantile,0.4,7238206.906151724
2021-04-12,20,13  day ahead inc hosp,2021-04-25,quantile,0.45,9366773.467365248
2021-04-12,20,13  day ahead inc hosp,2021-04-25,quantile,0.5,11889111.24108751
2021-04-12,20,13  day ahead inc hosp,2021-04-25,quantile,0.55,14889530.557632977
2021-04-12,20,13  day ahead inc hosp,2021-04-25,quantile,0.6,18486595.892200977
2021-04-12,20,13  day ahead inc hosp,2021-04-25,quantile,0.65,22852021.679323852
2021-04-12,20,13  day ahead inc hosp,2021-04-25,quantile,0.7,28245098.975420676
2021-04-12,20,13  day ahead inc hosp,2021-04-25,quantile,0.75,35080423.34117482
2021-04-12,20,13  day ahead inc hosp,2021-04-25,quantile,0.8,44075957.15060201
2021-04-12,20,13  day ahead inc hosp,2021-04-25,quantile,0.85,56629229.90654395
2021-04-12,20,13  day ahead inc hosp,2021-04-25,quantile,0.9,76024905.90216236
2021-04-12,20,13  day ahead inc hosp,2021-04-25,quantile,0.95,113434064.17699966
2021-04-12,20,13  day ahead inc hosp,2021-04-25,quantile,0.975,155800505.9753726
2021-04-12,20,13  day ahead inc hosp,2021-04-25,quantile,0.99,218864791.7589346
2021-04-12,20,14  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-04-12,20,14  day ahead inc hosp,2021-04-26,quantile,0.025,846.8959435620684
2021-04-12,20,14  day ahead inc hosp,2021-04-26,quantile,0.05,40879.920762709844
2021-04-12,20,14  day ahead inc hosp,2021-04-26,quantile,0.1,354081.15320354403
2021-04-12,20,14  day ahead inc hosp,2021-04-26,quantile,0.15,954669.4717066453
2021-04-12,20,14  day ahead inc hosp,2021-04-26,quantile,0.2,1816859.3983540346
2021-04-12,20,14  day ahead inc hosp,2021-04-26,quantile,0.25,2936074.99691612
2021-04-12,20,14  day ahead inc hosp,2021-04-26,quantile,0.3,4322859.3955445215
2021-04-12,20,14  day ahead inc hosp,2021-04-26,quantile,0.35,6000152.477312161
2021-04-12,20,14  day ahead inc hosp,2021-04-26,quantile,0.4,8003372.024794306
2021-04-12,20,14  day ahead inc hosp,2021-04-26,quantile,0.45,10382565.324131332
2021-04-12,20,14  day ahead inc hosp,2021-04-26,quantile,0.5,13206750.657131981
2021-04-12,20,14  day ahead inc hosp,2021-04-26,quantile,0.55,16571321.436186483
2021-04-12,20,14  day ahead inc hosp,2021-04-26,quantile,0.6,20610455.06780694
2021-04-12,20,14  day ahead inc hosp,2021-04-26,quantile,0.65,25518526.864402723
2021-04-12,20,14  day ahead inc hosp,2021-04-26,quantile,0.7,31589129.33779814
2021-04-12,20,14  day ahead inc hosp,2021-04-26,quantile,0.75,39291850.690195695
2021-04-12,20,14  day ahead inc hosp,2021-04-26,quantile,0.8,49440164.31507506
2021-04-12,20,14  day ahead inc hosp,2021-04-26,quantile,0.85,63618129.74092837
2021-04-12,20,14  day ahead inc hosp,2021-04-26,quantile,0.9,85550541.54916161
2021-04-12,20,14  day ahead inc hosp,2021-04-26,quantile,0.95,127913155.62146208
2021-04-12,20,14  day ahead inc hosp,2021-04-26,quantile,0.975,175952821.39569837
2021-04-12,20,14  day ahead inc hosp,2021-04-26,quantile,0.99,247542549.36230865
2021-04-12,20,15  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-04-12,20,15  day ahead inc hosp,2021-04-27,quantile,0.025,0.8584638839886878
2021-04-12,20,15  day ahead inc hosp,2021-04-27,quantile,0.05,10464.59879857794
2021-04-12,20,15  day ahead inc hosp,2021-04-27,quantile,0.1,182379.29574598148
2021-04-12,20,15  day ahead inc hosp,2021-04-27,quantile,0.15,595930.460263248
2021-04-12,20,15  day ahead inc hosp,2021-04-27,quantile,0.2,1250761.8353637252
2021-04-12,20,15  day ahead inc hosp,2021-04-27,quantile,0.25,2150875.5610909257
2021-04-12,20,15  day ahead inc hosp,2021-04-27,quantile,0.3,3310398.6066008816
2021-04-12,20,15  day ahead inc hosp,2021-04-27,quantile,0.35,4753940.6738498155
2021-04-12,20,15  day ahead inc hosp,2021-04-27,quantile,0.4,6517746.29501866
2021-04-12,20,15  day ahead inc hosp,2021-04-27,quantile,0.45,8652309.721002078
2021-04-12,20,15  day ahead inc hosp,2021-04-27,quantile,0.5,11226971.297171624
2021-04-12,20,15  day ahead inc hosp,2021-04-27,quantile,0.55,14337520.292541837
2021-04-12,20,15  day ahead inc hosp,2021-04-27,quantile,0.6,18118837.433216102
2021-04-12,20,15  day ahead inc hosp,2021-04-27,quantile,0.65,22766683.121986125
2021-04-12,20,15  day ahead inc hosp,2021-04-27,quantile,0.7,28577432.45653328
2021-04-12,20,15  day ahead inc hosp,2021-04-27,quantile,0.75,36026395.652903646
2021-04-12,20,15  day ahead inc hosp,2021-04-27,quantile,0.8,45939451.157476306
2021-04-12,20,15  day ahead inc hosp,2021-04-27,quantile,0.85,59930384.23430545
2021-04-12,20,15  day ahead inc hosp,2021-04-27,quantile,0.9,81809579.8054209
2021-04-12,20,15  day ahead inc hosp,2021-04-27,quantile,0.95,124615489.2574973
2021-04-12,20,15  day ahead inc hosp,2021-04-27,quantile,0.975,173731468.54251063
2021-04-12,20,15  day ahead inc hosp,2021-04-27,quantile,0.99,247659957.37860176
2021-04-12,20,16  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-04-12,20,16  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-04-12,20,16  day ahead inc hosp,2021-04-28,quantile,0.05,4089.9012990026504
2021-04-12,20,16  day ahead inc hosp,2021-04-28,quantile,0.1,127359.86154481622
2021-04-12,20,16  day ahead inc hosp,2021-04-28,quantile,0.15,474181.53477338696
2021-04-12,20,16  day ahead inc hosp,2021-04-28,quantile,0.2,1059505.7120197162
2021-04-12,20,16  day ahead inc hosp,2021-04-28,quantile,0.25,1893428.9953297453
2021-04-12,20,16  day ahead inc hosp,2021-04-28,quantile,0.3,2993504.4224011856
2021-04-12,20,16  day ahead inc hosp,2021-04-28,quantile,0.35,4386995.358204567
2021-04-12,20,16  day ahead inc hosp,2021-04-28,quantile,0.4,6112785.705365071
2021-04-12,20,16  day ahead inc hosp,2021-04-28,quantile,0.45,8224445.1603258625
2021-04-12,20,16  day ahead inc hosp,2021-04-28,quantile,0.5,10795239.01291243
2021-04-12,20,16  day ahead inc hosp,2021-04-28,quantile,0.55,13926257.18723046
2021-04-12,20,16  day ahead inc hosp,2021-04-28,quantile,0.6,17759858.80063696
2021-04-12,20,16  day ahead inc hosp,2021-04-28,quantile,0.65,22502815.40533628
2021-04-12,20,16  day ahead inc hosp,2021-04-28,quantile,0.7,28468529.610534333
2021-04-12,20,16  day ahead inc hosp,2021-04-28,quantile,0.75,36160323.77490407
2021-04-12,20,16  day ahead inc hosp,2021-04-28,quantile,0.8,46454174.562748566
2021-04-12,20,16  day ahead inc hosp,2021-04-28,quantile,0.85,61064994.14860774
2021-04-12,20,16  day ahead inc hosp,2021-04-28,quantile,0.9,84051116.55093503
2021-04-12,20,16  day ahead inc hosp,2021-04-28,quantile,0.95,129341288.34617437
2021-04-12,20,16  day ahead inc hosp,2021-04-28,quantile,0.975,181642158.79323104
2021-04-12,20,16  day ahead inc hosp,2021-04-28,quantile,0.99,260792792.964037
2021-04-12,20,17  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-04-12,20,17  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-04-12,20,17  day ahead inc hosp,2021-04-29,quantile,0.05,785.3665678388932
2021-04-12,20,17  day ahead inc hosp,2021-04-29,quantile,0.1,73420.47625442775
2021-04-12,20,17  day ahead inc hosp,2021-04-29,quantile,0.15,331517.87172626046
2021-04-12,20,17  day ahead inc hosp,2021-04-29,quantile,0.2,808212.4911343404
2021-04-12,20,17  day ahead inc hosp,2021-04-29,quantile,0.25,1521431.6763604297
2021-04-12,20,17  day ahead inc hosp,2021-04-29,quantile,0.3,2492609.0688629695
2021-04-12,20,17  day ahead inc hosp,2021-04-29,quantile,0.35,3751209.582206671
2021-04-12,20,17  day ahead inc hosp,2021-04-29,quantile,0.4,5337544.1945626205
2021-04-12,20,17  day ahead inc hosp,2021-04-29,quantile,0.45,7306271.706753473
2021-04-12,20,17  day ahead inc hosp,2021-04-29,quantile,0.5,9731677.015627379
2021-04-12,20,17  day ahead inc hosp,2021-04-29,quantile,0.55,12716030.078901984
2021-04-12,20,17  day ahead inc hosp,2021-04-29,quantile,0.6,16403310.179333845
2021-04-12,20,17  day ahead inc hosp,2021-04-29,quantile,0.65,21002789.48671987
2021-04-12,20,17  day ahead inc hosp,2021-04-29,quantile,0.7,26832065.132420745
2021-04-12,20,17  day ahead inc hosp,2021-04-29,quantile,0.75,34402039.77278925
2021-04-12,20,17  day ahead inc hosp,2021-04-29,quantile,0.8,44603632.48764157
2021-04-12,20,17  day ahead inc hosp,2021-04-29,quantile,0.85,59185023.706871465
2021-04-12,20,17  day ahead inc hosp,2021-04-29,quantile,0.9,82294729.71093719
2021-04-12,20,17  day ahead inc hosp,2021-04-29,quantile,0.95,128223410.28222212
2021-04-12,20,17  day ahead inc hosp,2021-04-29,quantile,0.975,181677282.41554263
2021-04-12,20,17  day ahead inc hosp,2021-04-29,quantile,0.99,263106554.85595143
2021-04-12,20,18  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-04-12,20,18  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-04-12,20,18  day ahead inc hosp,2021-04-30,quantile,0.05,85.22280006166544
2021-04-12,20,18  day ahead inc hosp,2021-04-30,quantile,0.1,43281.92587922811
2021-04-12,20,18  day ahead inc hosp,2021-04-30,quantile,0.15,238774.7149613999
2021-04-12,20,18  day ahead inc hosp,2021-04-30,quantile,0.2,633344.9703194301
2021-04-12,20,18  day ahead inc hosp,2021-04-30,quantile,0.25,1251658.975035507
2021-04-12,20,18  day ahead inc hosp,2021-04-30,quantile,0.3,2118626.7268490787
2021-04-12,20,18  day ahead inc hosp,2021-04-30,quantile,0.35,3265682.934565043
2021-04-12,20,18  day ahead inc hosp,2021-04-30,quantile,0.4,4734353.438240425
2021-04-12,20,18  day ahead inc hosp,2021-04-30,quantile,0.45,6580125.279974802
2021-04-12,20,18  day ahead inc hosp,2021-04-30,quantile,0.5,8877942.580623439
2021-04-12,20,18  day ahead inc hosp,2021-04-30,quantile,0.55,11730735.29824222
2021-04-12,20,18  day ahead inc hosp,2021-04-30,quantile,0.6,15283332.050678322
2021-04-12,20,18  day ahead inc hosp,2021-04-30,quantile,0.65,19746328.322370578
2021-04-12,20,18  day ahead inc hosp,2021-04-30,quantile,0.7,25439643.194742348
2021-04-12,20,18  day ahead inc hosp,2021-04-30,quantile,0.75,32878607.67331108
2021-04-12,20,18  day ahead inc hosp,2021-04-30,quantile,0.8,42963333.165869765
2021-04-12,20,18  day ahead inc hosp,2021-04-30,quantile,0.85,57463446.00250986
2021-04-12,20,18  day ahead inc hosp,2021-04-30,quantile,0.9,80588122.02867478
2021-04-12,20,18  day ahead inc hosp,2021-04-30,quantile,0.95,126881747.74932066
2021-04-12,20,18  day ahead inc hosp,2021-04-30,quantile,0.975,181113426.1414247
2021-04-12,20,18  day ahead inc hosp,2021-04-30,quantile,0.99,264181493.40110824
2021-04-12,20,19  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-04-12,20,19  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-04-12,20,19  day ahead inc hosp,2021-05-01,quantile,0.05,14.656768761237053
2021-04-12,20,19  day ahead inc hosp,2021-05-01,quantile,0.1,33694.50746238548
2021-04-12,20,19  day ahead inc hosp,2021-05-01,quantile,0.15,208530.44658909176
2021-04-12,20,19  day ahead inc hosp,2021-05-01,quantile,0.2,579038.2169898414
2021-04-12,20,19  day ahead inc hosp,2021-05-01,quantile,0.25,1174160.4506193404
2021-04-12,20,19  day ahead inc hosp,2021-05-01,quantile,0.3,2021513.208664651
2021-04-12,20,19  day ahead inc hosp,2021-05-01,quantile,0.35,3154698.1049855156
2021-04-12,20,19  day ahead inc hosp,2021-05-01,quantile,0.4,4617365.866544791
2021-04-12,20,19  day ahead inc hosp,2021-05-01,quantile,0.45,6467410.453124612
2021-04-12,20,19  day ahead inc hosp,2021-05-01,quantile,0.5,8782770.911564214
2021-04-12,20,19  day ahead inc hosp,2021-05-01,quantile,0.55,11670348.0759838
2021-04-12,20,19  day ahead inc hosp,2021-05-01,quantile,0.6,15280503.58399695
2021-04-12,20,19  day ahead inc hosp,2021-05-01,quantile,0.65,19831912.659693662
2021-04-12,20,19  day ahead inc hosp,2021-05-01,quantile,0.7,25656919.42883884
2021-04-12,20,19  day ahead inc hosp,2021-05-01,quantile,0.75,33291216.071635105
2021-04-12,20,19  day ahead inc hosp,2021-05-01,quantile,0.8,43671224.032859504
2021-04-12,20,19  day ahead inc hosp,2021-05-01,quantile,0.85,58639695.35583027
2021-04-12,20,19  day ahead inc hosp,2021-05-01,quantile,0.9,82584738.43701953
2021-04-12,20,19  day ahead inc hosp,2021-05-01,quantile,0.95,130691947.95861302
2021-04-12,20,19  day ahead inc hosp,2021-05-01,quantile,0.975,187228471.99599963
2021-04-12,20,19  day ahead inc hosp,2021-05-01,quantile,0.99,274058619.7291154
2021-04-12,20,20  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-04-12,20,20  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-04-12,20,20  day ahead inc hosp,2021-05-02,quantile,0.05,14.166234509146022
2021-04-12,20,20  day ahead inc hosp,2021-05-02,quantile,0.1,35942.733177049806
2021-04-12,20,20  day ahead inc hosp,2021-05-02,quantile,0.15,223786.2458190788
2021-04-12,20,20  day ahead inc hosp,2021-05-02,quantile,0.2,622858.8603273913
2021-04-12,20,20  day ahead inc hosp,2021-05-02,quantile,0.25,1264668.914905405
2021-04-12,20,20  day ahead inc hosp,2021-05-02,quantile,0.3,2179206.416212719
2021-04-12,20,20  day ahead inc hosp,2021-05-02,quantile,0.35,3402899.0805427833
2021-04-12,20,20  day ahead inc hosp,2021-05-02,quantile,0.4,4983030.275650296
