"","forecast_date","location","target","target_end_date","type","quantile","value"
"11246",2021-04-17,"16","8  day ahead inc hosp",2021-04-25,"quantile",0.975,43.5928348985186
"11247",2021-04-17,"16","8  day ahead inc hosp",2021-04-25,"quantile",0.99,48.2797331766857
"11248",2021-04-17,"16","9  day ahead inc hosp",2021-04-26,"quantile",0.01,10.5745263465407
"11249",2021-04-17,"16","9  day ahead inc hosp",2021-04-26,"quantile",0.025,12.2619143491515
"11250",2021-04-17,"16","9  day ahead inc hosp",2021-04-26,"quantile",0.05,13.8680585050028
"11251",2021-04-17,"16","9  day ahead inc hosp",2021-04-26,"quantile",0.1,15.9101306112425
"11252",2021-04-17,"16","9  day ahead inc hosp",2021-04-26,"quantile",0.15,17.4099519961084
"11253",2021-04-17,"16","9  day ahead inc hosp",2021-04-26,"quantile",0.2,18.6756398500817
"11254",2021-04-17,"16","9  day ahead inc hosp",2021-04-26,"quantile",0.25,19.8154223264419
"11255",2021-04-17,"16","9  day ahead inc hosp",2021-04-26,"quantile",0.3,20.8827367696484
"11256",2021-04-17,"16","9  day ahead inc hosp",2021-04-26,"quantile",0.35,21.9097182612797
"11257",2021-04-17,"16","9  day ahead inc hosp",2021-04-26,"quantile",0.4,22.918811098835
"11258",2021-04-17,"16","9  day ahead inc hosp",2021-04-26,"quantile",0.45,23.9279127125612
"11259",2021-04-17,"16","9  day ahead inc hosp",2021-04-26,"quantile",0.5,24.9531934389365
"11260",2021-04-17,"16","9  day ahead inc hosp",2021-04-26,"quantile",0.55,26.0110754609547
"11261",2021-04-17,"16","9  day ahead inc hosp",2021-04-26,"quantile",0.6,27.1200976246016
"11262",2021-04-17,"16","9  day ahead inc hosp",2021-04-26,"quantile",0.65,28.3032471930745
"11263",2021-04-17,"16","9  day ahead inc hosp",2021-04-26,"quantile",0.7,29.5915698833747
"11264",2021-04-17,"16","9  day ahead inc hosp",2021-04-26,"quantile",0.75,31.030690561145
"11265",2021-04-17,"16","9  day ahead inc hosp",2021-04-26,"quantile",0.8,32.6943061731029
"11266",2021-04-17,"16","9  day ahead inc hosp",2021-04-26,"quantile",0.85,34.7168905306032
"11267",2021-04-17,"16","9  day ahead inc hosp",2021-04-26,"quantile",0.9,37.3934052586027
"11268",2021-04-17,"16","9  day ahead inc hosp",2021-04-26,"quantile",0.95,41.6414002781886
"11269",2021-04-17,"16","9  day ahead inc hosp",2021-04-26,"quantile",0.975,45.6103317199613
"11270",2021-04-17,"16","9  day ahead inc hosp",2021-04-26,"quantile",0.99,50.5744240581618
"11271",2021-04-17,"16","10  day ahead inc hosp",2021-04-27,"quantile",0.01,10.0360931622151
"11272",2021-04-17,"16","10  day ahead inc hosp",2021-04-27,"quantile",0.025,11.698513053708
"11273",2021-04-17,"16","10  day ahead inc hosp",2021-04-27,"quantile",0.05,13.2864566092106
"11274",2021-04-17,"16","10  day ahead inc hosp",2021-04-27,"quantile",0.1,15.3120164692756
"11275",2021-04-17,"16","10  day ahead inc hosp",2021-04-27,"quantile",0.15,16.8038050387153
"11276",2021-04-17,"16","10  day ahead inc hosp",2021-04-27,"quantile",0.2,18.0651041579728
"11277",2021-04-17,"16","10  day ahead inc hosp",2021-04-27,"quantile",0.25,19.2026456372168
"11278",2021-04-17,"16","10  day ahead inc hosp",2021-04-27,"quantile",0.3,20.2692260306647
"11279",2021-04-17,"16","10  day ahead inc hosp",2021-04-27,"quantile",0.35,21.296667878268
"11280",2021-04-17,"16","10  day ahead inc hosp",2021-04-27,"quantile",0.4,22.307262804583
"11281",2021-04-17,"16","10  day ahead inc hosp",2021-04-27,"quantile",0.45,23.3188503885785
"11282",2021-04-17,"16","10  day ahead inc hosp",2021-04-27,"quantile",0.5,24.3476120756919
"11283",2021-04-17,"16","10  day ahead inc hosp",2021-04-27,"quantile",0.55,25.4100436364714
"11284",2021-04-17,"16","10  day ahead inc hosp",2021-04-27,"quantile",0.6,26.5248273276013
"11285",2021-04-17,"16","10  day ahead inc hosp",2021-04-27,"quantile",0.65,27.7151864477585
"11286",2021-04-17,"16","10  day ahead inc hosp",2021-04-27,"quantile",0.7,29.0125429060222
"11287",2021-04-17,"16","10  day ahead inc hosp",2021-04-27,"quantile",0.75,30.4631346951737
"11288",2021-04-17,"16","10  day ahead inc hosp",2021-04-27,"quantile",0.8,32.1417207236662
"11289",2021-04-17,"16","10  day ahead inc hosp",2021-04-27,"quantile",0.85,34.1848178580432
"11290",2021-04-17,"16","10  day ahead inc hosp",2021-04-27,"quantile",0.9,36.8920882515496
"11291",2021-04-17,"16","10  day ahead inc hosp",2021-04-27,"quantile",0.95,41.1965346672244
"11292",2021-04-17,"16","10  day ahead inc hosp",2021-04-27,"quantile",0.975,45.2257736789531
"11293",2021-04-17,"16","10  day ahead inc hosp",2021-04-27,"quantile",0.99,50.274377002802
"11294",2021-04-17,"16","11  day ahead inc hosp",2021-04-28,"quantile",0.01,9.72691939190897
"11295",2021-04-17,"16","11  day ahead inc hosp",2021-04-28,"quantile",0.025,11.3884327861623
"11296",2021-04-17,"16","11  day ahead inc hosp",2021-04-28,"quantile",0.05,12.9802341742794
"11297",2021-04-17,"16","11  day ahead inc hosp",2021-04-28,"quantile",0.1,15.0163452292612
"11298",2021-04-17,"16","11  day ahead inc hosp",2021-04-28,"quantile",0.15,16.5193837319089
"11299",2021-04-17,"16","11  day ahead inc hosp",2021-04-28,"quantile",0.2,17.7922257419267
"11300",2021-04-17,"16","11  day ahead inc hosp",2021-04-28,"quantile",0.25,18.9416320148313
"11301",2021-04-17,"16","11  day ahead inc hosp",2021-04-28,"quantile",0.3,20.0204970997776
"11302",2021-04-17,"16","11  day ahead inc hosp",2021-04-28,"quantile",0.35,21.0607649282199
"11303",2021-04-17,"16","11  day ahead inc hosp",2021-04-28,"quantile",0.4,22.0848683694297
"11304",2021-04-17,"16","11  day ahead inc hosp",2021-04-28,"quantile",0.45,23.1108147076276
"11305",2021-04-17,"16","11  day ahead inc hosp",2021-04-28,"quantile",0.5,24.1549916059437
"11306",2021-04-17,"16","11  day ahead inc hosp",2021-04-28,"quantile",0.55,25.2341580852435
"11307",2021-04-17,"16","11  day ahead inc hosp",2021-04-28,"quantile",0.6,26.3673457504037
"11308",2021-04-17,"16","11  day ahead inc hosp",2021-04-28,"quantile",0.65,27.5782614550801
"11309",2021-04-17,"16","11  day ahead inc hosp",2021-04-28,"quantile",0.7,28.8990299310074
"11310",2021-04-17,"16","11  day ahead inc hosp",2021-04-28,"quantile",0.75,30.3769743714378
"11311",2021-04-17,"16","11  day ahead inc hosp",2021-04-28,"quantile",0.8,32.0886689078794
"11312",2021-04-17,"16","11  day ahead inc hosp",2021-04-28,"quantile",0.85,34.1740346058147
"11313",2021-04-17,"16","11  day ahead inc hosp",2021-04-28,"quantile",0.9,36.9403927048625
"11314",2021-04-17,"16","11  day ahead inc hosp",2021-04-28,"quantile",0.95,41.3453017669105
"11315",2021-04-17,"16","11  day ahead inc hosp",2021-04-28,"quantile",0.975,45.4750357339229
"11316",2021-04-17,"16","11  day ahead inc hosp",2021-04-28,"quantile",0.99,50.6573120447657
"11317",2021-04-17,"16","12  day ahead inc hosp",2021-04-29,"quantile",0.01,10.0169536250678
"11318",2021-04-17,"16","12  day ahead inc hosp",2021-04-29,"quantile",0.025,11.7518600178386
"11319",2021-04-17,"16","12  day ahead inc hosp",2021-04-29,"quantile",0.05,13.4162415888957
"11320",2021-04-17,"16","12  day ahead inc hosp",2021-04-29,"quantile",0.1,15.5478928574459
"11321",2021-04-17,"16","12  day ahead inc hosp",2021-04-29,"quantile",0.15,17.1231267877105
"11322",2021-04-17,"16","12  day ahead inc hosp",2021-04-29,"quantile",0.2,18.4580809229805
"11323",2021-04-17,"16","12  day ahead inc hosp",2021-04-29,"quantile",0.25,19.6642730496141
"11324",2021-04-17,"16","12  day ahead inc hosp",2021-04-29,"quantile",0.3,20.7969948816837
"11325",2021-04-17,"16","12  day ahead inc hosp",2021-04-29,"quantile",0.35,21.8896681015786
"11326",2021-04-17,"16","12  day ahead inc hosp",2021-04-29,"quantile",0.4,22.9657904518805
"11327",2021-04-17,"16","12  day ahead inc hosp",2021-04-29,"quantile",0.45,24.0442503441504
"11328",2021-04-17,"16","12  day ahead inc hosp",2021-04-29,"quantile",0.5,25.142263318876
"11329",2021-04-17,"16","12  day ahead inc hosp",2021-04-29,"quantile",0.55,26.27746045149
"11330",2021-04-17,"16","12  day ahead inc hosp",2021-04-29,"quantile",0.6,27.4698881354767
"11331",2021-04-17,"16","12  day ahead inc hosp",2021-04-29,"quantile",0.65,28.7445408215313
"11332",2021-04-17,"16","12  day ahead inc hosp",2021-04-29,"quantile",0.7,30.1353111812068
"11333",2021-04-17,"16","12  day ahead inc hosp",2021-04-29,"quantile",0.75,31.6921510644426
"11334",2021-04-17,"16","12  day ahead inc hosp",2021-04-29,"quantile",0.8,33.4959169720566
"11335",2021-04-17,"16","12  day ahead inc hosp",2021-04-29,"quantile",0.85,35.6943976902404
"11336",2021-04-17,"16","12  day ahead inc hosp",2021-04-29,"quantile",0.9,38.6122843495927
"11337",2021-04-17,"16","12  day ahead inc hosp",2021-04-29,"quantile",0.95,43.2615967232409
"11338",2021-04-17,"16","12  day ahead inc hosp",2021-04-29,"quantile",0.975,47.6235593829088
"11339",2021-04-17,"16","12  day ahead inc hosp",2021-04-29,"quantile",0.99,53.1009675172829
"11340",2021-04-17,"16","13  day ahead inc hosp",2021-04-30,"quantile",0.01,9.50830746007502
"11341",2021-04-17,"16","13  day ahead inc hosp",2021-04-30,"quantile",0.025,11.213114203251
"11342",2021-04-17,"16","13  day ahead inc hosp",2021-04-30,"quantile",0.05,12.854313321519
"11343",2021-04-17,"16","13  day ahead inc hosp",2021-04-30,"quantile",0.1,14.9630716266069
"11344",2021-04-17,"16","13  day ahead inc hosp",2021-04-30,"quantile",0.15,16.5255930800193
"11345",2021-04-17,"16","13  day ahead inc hosp",2021-04-30,"quantile",0.2,17.8522304391789
"11346",2021-04-17,"16","13  day ahead inc hosp",2021-04-30,"quantile",0.25,19.0526682545206
"11347",2021-04-17,"16","13  day ahead inc hosp",2021-04-30,"quantile",0.3,20.1813910005341
"11348",2021-04-17,"16","13  day ahead inc hosp",2021-04-30,"quantile",0.35,21.2714084909192
"11349",2021-04-17,"16","13  day ahead inc hosp",2021-04-30,"quantile",0.4,22.3459975918276
"11350",2021-04-17,"16","13  day ahead inc hosp",2021-04-30,"quantile",0.45,23.4239359006364
"11351",2021-04-17,"16","13  day ahead inc hosp",2021-04-30,"quantile",0.5,24.5224038158759
"11352",2021-04-17,"16","13  day ahead inc hosp",2021-04-30,"quantile",0.55,25.659060748732
"11353",2021-04-17,"16","13  day ahead inc hosp",2021-04-30,"quantile",0.6,26.8540472173845
"11354",2021-04-17,"16","13  day ahead inc hosp",2021-04-30,"quantile",0.65,28.1325344770166
"11355",2021-04-17,"16","13  day ahead inc hosp",2021-04-30,"quantile",0.7,29.5287134416669
"11356",2021-04-17,"16","13  day ahead inc hosp",2021-04-30,"quantile",0.75,31.0930369664059
"11357",2021-04-17,"16","13  day ahead inc hosp",2021-04-30,"quantile",0.8,32.9072457781498
"11358",2021-04-17,"16","13  day ahead inc hosp",2021-04-30,"quantile",0.85,35.1208532826108
"11359",2021-04-17,"16","13  day ahead inc hosp",2021-04-30,"quantile",0.9,38.0625668965555
"11360",2021-04-17,"16","13  day ahead inc hosp",2021-04-30,"quantile",0.95,42.7577909002488
"11361",2021-04-17,"16","13  day ahead inc hosp",2021-04-30,"quantile",0.975,47.1707067027362
"11362",2021-04-17,"16","13  day ahead inc hosp",2021-04-30,"quantile",0.99,52.7215699665665
"11363",2021-04-17,"16","14  day ahead inc hosp",2021-05-01,"quantile",0.01,9.34230856046989
"11364",2021-04-17,"16","14  day ahead inc hosp",2021-05-01,"quantile",0.025,11.059287923699
"11365",2021-04-17,"16","14  day ahead inc hosp",2021-05-01,"quantile",0.05,12.7164145190991
"11366",2021-04-17,"16","14  day ahead inc hosp",2021-05-01,"quantile",0.1,14.8506656791532
"11367",2021-04-17,"16","14  day ahead inc hosp",2021-05-01,"quantile",0.15,16.4351866016175
"11368",2021-04-17,"16","14  day ahead inc hosp",2021-05-01,"quantile",0.2,17.7823193162199
"11369",2021-04-17,"16","14  day ahead inc hosp",2021-05-01,"quantile",0.25,19.0026049055648
"11370",2021-04-17,"16","14  day ahead inc hosp",2021-05-01,"quantile",0.3,20.1510288973317
"11371",2021-04-17,"16","14  day ahead inc hosp",2021-05-01,"quantile",0.35,21.2609613479111
"11372",2021-04-17,"16","14  day ahead inc hosp",2021-05-01,"quantile",0.4,22.3559843429684
"11373",2021-04-17,"16","14  day ahead inc hosp",2021-05-01,"quantile",0.45,23.4551713688488
"11374",2021-04-17,"16","14  day ahead inc hosp",2021-05-01,"quantile",0.5,24.5760224375368
"11375",2021-04-17,"16","14  day ahead inc hosp",2021-05-01,"quantile",0.55,25.7365730977958
"11376",2021-04-17,"16","14  day ahead inc hosp",2021-05-01,"quantile",0.6,26.9574385448589
"11377",2021-04-17,"16","14  day ahead inc hosp",2021-05-01,"quantile",0.65,28.2644270600841
"11378",2021-04-17,"16","14  day ahead inc hosp",2021-05-01,"quantile",0.7,29.6926378837263
"11379",2021-04-17,"16","14  day ahead inc hosp",2021-05-01,"quantile",0.75,31.2939094259529
"11380",2021-04-17,"16","14  day ahead inc hosp",2021-05-01,"quantile",0.8,33.1522811732027
"11381",2021-04-17,"16","14  day ahead inc hosp",2021-05-01,"quantile",0.85,35.4215513004335
"11382",2021-04-17,"16","14  day ahead inc hosp",2021-05-01,"quantile",0.9,38.4400156187387
"11383",2021-04-17,"16","14  day ahead inc hosp",2021-05-01,"quantile",0.95,43.2636319794176
"11384",2021-04-17,"16","14  day ahead inc hosp",2021-05-01,"quantile",0.975,47.8030635858484
"11385",2021-04-17,"16","14  day ahead inc hosp",2021-05-01,"quantile",0.99,53.5200935810507
"11386",2021-04-17,"16","15  day ahead inc hosp",2021-05-02,"quantile",0.01,9.76741406243408
"11387",2021-04-17,"16","15  day ahead inc hosp",2021-05-02,"quantile",0.025,11.5760095035034
"11388",2021-04-17,"16","15  day ahead inc hosp",2021-05-02,"quantile",0.05,13.3229204769061
"11389",2021-04-17,"16","15  day ahead inc hosp",2021-05-02,"quantile",0.1,15.574433334458
"11390",2021-04-17,"16","15  day ahead inc hosp",2021-05-02,"quantile",0.15,17.2470177099726
"11391",2021-04-17,"16","15  day ahead inc hosp",2021-05-02,"quantile",0.2,18.6696076119808
"11392",2021-04-17,"16","15  day ahead inc hosp",2021-05-02,"quantile",0.25,19.9586659078467
"11393",2021-04-17,"16","15  day ahead inc hosp",2021-05-02,"quantile",0.3,21.1721482743178
"11394",2021-04-17,"16","15  day ahead inc hosp",2021-05-02,"quantile",0.35,22.3452457241626
"11395",2021-04-17,"16","15  day ahead inc hosp",2021-05-02,"quantile",0.4,23.5028438076682
"11396",2021-04-17,"16","15  day ahead inc hosp",2021-05-02,"quantile",0.45,24.6650863765187
"11397",2021-04-17,"16","15  day ahead inc hosp",2021-05-02,"quantile",0.5,25.8504713317638
"11398",2021-04-17,"16","15  day ahead inc hosp",2021-05-02,"quantile",0.55,27.0780780226724
"11399",2021-04-17,"16","15  day ahead inc hosp",2021-05-02,"quantile",0.6,28.3697294627562
"11400",2021-04-17,"16","15  day ahead inc hosp",2021-05-02,"quantile",0.65,29.7527600904985
"11401",2021-04-17,"16","15  day ahead inc hosp",2021-05-02,"quantile",0.7,31.2643585457616
"11402",2021-04-17,"16","15  day ahead inc hosp",2021-05-02,"quantile",0.75,32.9594636161266
"11403",2021-04-17,"16","15  day ahead inc hosp",2021-05-02,"quantile",0.8,34.927158407735
"11404",2021-04-17,"16","15  day ahead inc hosp",2021-05-02,"quantile",0.85,37.3304970365699
"11405",2021-04-17,"16","15  day ahead inc hosp",2021-05-02,"quantile",0.9,40.5281889718796
"11406",2021-04-17,"16","15  day ahead inc hosp",2021-05-02,"quantile",0.95,45.6401185344412
"11407",2021-04-17,"16","15  day ahead inc hosp",2021-05-02,"quantile",0.975,50.4527622232099
"11408",2021-04-17,"16","15  day ahead inc hosp",2021-05-02,"quantile",0.99,56.5161460101599
"11409",2021-04-17,"16","16  day ahead inc hosp",2021-05-03,"quantile",0.01,9.71764334930962
"11410",2021-04-17,"16","16  day ahead inc hosp",2021-05-03,"quantile",0.025,11.5534240061774
"11411",2021-04-17,"16","16  day ahead inc hosp",2021-05-03,"quantile",0.05,13.3303383574635
"11412",2021-04-17,"16","16  day ahead inc hosp",2021-05-03,"quantile",0.1,15.6249985591808
"11413",2021-04-17,"16","16  day ahead inc hosp",2021-05-03,"quantile",0.15,17.3324062662708
"11414",2021-04-17,"16","16  day ahead inc hosp",2021-05-03,"quantile",0.2,18.7862334738018
"11415",2021-04-17,"16","16  day ahead inc hosp",2021-05-03,"quantile",0.25,20.1047573459044
"11416",2021-04-17,"16","16  day ahead inc hosp",2021-05-03,"quantile",0.3,21.3469040435756
"11417",2021-04-17,"16","16  day ahead inc hosp",2021-05-03,"quantile",0.35,22.5485047094059
"11418",2021-04-17,"16","16  day ahead inc hosp",2021-05-03,"quantile",0.4,23.7349435154395
"11419",2021-04-17,"16","16  day ahead inc hosp",2021-05-03,"quantile",0.45,24.9268124524016
"11420",2021-04-17,"16","16  day ahead inc hosp",2021-05-03,"quantile",0.5,26.1430646731633
"11421",2021-04-17,"16","16  day ahead inc hosp",2021-05-03,"quantile",0.55,27.403291556401
"11422",2021-04-17,"16","16  day ahead inc hosp",2021-05-03,"quantile",0.6,28.7299424252301
"11423",2021-04-17,"16","16  day ahead inc hosp",2021-05-03,"quantile",0.65,30.151175077956
"11424",2021-04-17,"16","16  day ahead inc hosp",2021-05-03,"quantile",0.7,31.7053365130393
"11425",2021-04-17,"16","16  day ahead inc hosp",2021-05-03,"quantile",0.75,33.4491168741447
"11426",2021-04-17,"16","16  day ahead inc hosp",2021-05-03,"quantile",0.8,35.4744870372595
"11427",2021-04-17,"16","16  day ahead inc hosp",2021-05-03,"quantile",0.85,37.9498580909586
"11428",2021-04-17,"16","16  day ahead inc hosp",2021-05-03,"quantile",0.9,41.2458748018906
"11429",2021-04-17,"16","16  day ahead inc hosp",2021-05-03,"quantile",0.95,46.5202582670773
"11430",2021-04-17,"16","16  day ahead inc hosp",2021-05-03,"quantile",0.975,51.4910720596173
"11431",2021-04-17,"16","16  day ahead inc hosp",2021-05-03,"quantile",0.99,57.7600206844874
"11432",2021-04-17,"16","17  day ahead inc hosp",2021-05-04,"quantile",0.01,9.37579245349927
"11433",2021-04-17,"16","17  day ahead inc hosp",2021-05-04,"quantile",0.025,11.1965731573138
"11434",2021-04-17,"16","17  day ahead inc hosp",2021-05-04,"quantile",0.05,12.9642011180955
"11435",2021-04-17,"16","17  day ahead inc hosp",2021-05-04,"quantile",0.1,15.2531320868877
"11436",2021-04-17,"16","17  day ahead inc hosp",2021-05-04,"quantile",0.15,16.9601551221009
"11437",2021-04-17,"16","17  day ahead inc hosp",2021-05-04,"quantile",0.2,18.4159224941835
"11438",2021-04-17,"16","17  day ahead inc hosp",2021-05-04,"quantile",0.25,19.7378322037713
"11439",2021-04-17,"16","17  day ahead inc hosp",2021-05-04,"quantile",0.3,20.9844673450845
"11440",2021-04-17,"16","17  day ahead inc hosp",2021-05-04,"quantile",0.35,22.1915219984612
"11441",2021-04-17,"16","17  day ahead inc hosp",2021-05-04,"quantile",0.4,23.3843479400342
"11442",2021-04-17,"16","17  day ahead inc hosp",2021-05-04,"quantile",0.45,24.583573547348
"11443",2021-04-17,"16","17  day ahead inc hosp",2021-05-04,"quantile",0.5,25.8082469343388
"11444",2021-04-17,"16","17  day ahead inc hosp",2021-05-04,"quantile",0.55,27.0781172383141
"11445",2021-04-17,"16","17  day ahead inc hosp",2021-05-04,"quantile",0.6,28.4158715171335
"11446",2021-04-17,"16","17  day ahead inc hosp",2021-05-04,"quantile",0.65,29.850020176651
"11447",2021-04-17,"16","17  day ahead inc hosp",2021-05-04,"quantile",0.7,31.419443838274
"11448",2021-04-17,"16","17  day ahead inc hosp",2021-05-04,"quantile",0.75,33.1816776868624
"11449",2021-04-17,"16","17  day ahead inc hosp",2021-05-04,"quantile",0.8,35.2301307733579
"11450",2021-04-17,"16","17  day ahead inc hosp",2021-05-04,"quantile",0.85,37.7359478762721
"11451",2021-04-17,"16","17  day ahead inc hosp",2021-05-04,"quantile",0.9,41.0760017688701
"11452",2021-04-17,"16","17  day ahead inc hosp",2021-05-04,"quantile",0.95,46.4282780532853
"11453",2021-04-17,"16","17  day ahead inc hosp",2021-05-04,"quantile",0.975,51.4798703270757
"11454",2021-04-17,"16","17  day ahead inc hosp",2021-05-04,"quantile",0.99,57.8595631104808
