forecast_date,location,target,target_end_date,type,quantile,value
2021-03-22,16,10  day ahead inc hosp,2021-04-01,quantile,0.85,1301461.9316136313
2021-03-22,16,10  day ahead inc hosp,2021-04-01,quantile,0.9,1686067.2773656638
2021-03-22,16,10  day ahead inc hosp,2021-04-01,quantile,0.95,2405426.633598349
2021-03-22,16,10  day ahead inc hosp,2021-04-01,quantile,0.975,3197166.595853821
2021-03-22,16,10  day ahead inc hosp,2021-04-01,quantile,0.99,4347067.4022331275
2021-03-22,16,11  day ahead inc hosp,2021-04-02,quantile,0.01,25.495291797484594
2021-03-22,16,11  day ahead inc hosp,2021-04-02,quantile,0.025,1061.9998791939172
2021-03-22,16,11  day ahead inc hosp,2021-04-02,quantile,0.05,5691.53530540678
2021-03-22,16,11  day ahead inc hosp,2021-04-02,quantile,0.1,21565.09162850523
2021-03-22,16,11  day ahead inc hosp,2021-04-02,quantile,0.15,43406.23038946785
2021-03-22,16,11  day ahead inc hosp,2021-04-02,quantile,0.2,70152.36142144212
2021-03-22,16,11  day ahead inc hosp,2021-04-02,quantile,0.25,101603.37735863798
2021-03-22,16,11  day ahead inc hosp,2021-04-02,quantile,0.3,137936.1798008047
2021-03-22,16,11  day ahead inc hosp,2021-04-02,quantile,0.35,179581.65573134428
2021-03-22,16,11  day ahead inc hosp,2021-04-02,quantile,0.4,227205.5704683746
2021-03-22,16,11  day ahead inc hosp,2021-04-02,quantile,0.45,281740.2775495199
2021-03-22,16,11  day ahead inc hosp,2021-04-02,quantile,0.5,344459.7384561021
2021-03-22,16,11  day ahead inc hosp,2021-04-02,quantile,0.55,417110.318823401
2021-03-22,16,11  day ahead inc hosp,2021-04-02,quantile,0.6,502130.4234537883
2021-03-22,16,11  day ahead inc hosp,2021-04-02,quantile,0.65,603028.5349356044
2021-03-22,16,11  day ahead inc hosp,2021-04-02,quantile,0.7,725069.3719705296
2021-03-22,16,11  day ahead inc hosp,2021-04-02,quantile,0.75,876617.9927157875
2021-03-22,16,11  day ahead inc hosp,2021-04-02,quantile,0.8,1072064.1701725002
2021-03-22,16,11  day ahead inc hosp,2021-04-02,quantile,0.85,1339212.2613982577
2021-03-22,16,11  day ahead inc hosp,2021-04-02,quantile,0.9,1742846.588639649
2021-03-22,16,11  day ahead inc hosp,2021-04-02,quantile,0.95,2500763.8211245406
2021-03-22,16,11  day ahead inc hosp,2021-04-02,quantile,0.975,3338017.6114914133
2021-03-22,16,11  day ahead inc hosp,2021-04-02,quantile,0.99,4557910.148902224
2021-03-22,16,12  day ahead inc hosp,2021-04-03,quantile,0.01,8.67752774546227
2021-03-22,16,12  day ahead inc hosp,2021-04-03,quantile,0.025,766.351428678679
2021-03-22,16,12  day ahead inc hosp,2021-04-03,quantile,0.05,4769.869081183072
2021-03-22,16,12  day ahead inc hosp,2021-04-03,quantile,0.1,19557.99852007046
2021-03-22,16,12  day ahead inc hosp,2021-04-03,quantile,0.15,40631.0863092766
2021-03-22,16,12  day ahead inc hosp,2021-04-03,quantile,0.2,66899.83142694118
2021-03-22,16,12  day ahead inc hosp,2021-04-03,quantile,0.25,98145.54551331086
2021-03-22,16,12  day ahead inc hosp,2021-04-03,quantile,0.3,134542.72794445715
2021-03-22,16,12  day ahead inc hosp,2021-04-03,quantile,0.35,176533.74782473315
2021-03-22,16,12  day ahead inc hosp,2021-04-03,quantile,0.4,224809.10416749507
2021-03-22,16,12  day ahead inc hosp,2021-04-03,quantile,0.45,280340.54889777105
2021-03-22,16,12  day ahead inc hosp,2021-04-03,quantile,0.5,344459.7384561021
2021-03-22,16,12  day ahead inc hosp,2021-04-03,quantile,0.55,418995.6640192413
2021-03-22,16,12  day ahead inc hosp,2021-04-03,quantile,0.6,506505.73222498276
2021-03-22,16,12  day ahead inc hosp,2021-04-03,quantile,0.65,610673.862864128
2021-03-22,16,12  day ahead inc hosp,2021-04-03,quantile,0.7,737033.5774776558
2021-03-22,16,12  day ahead inc hosp,2021-04-03,quantile,0.75,894385.3972095457
2021-03-22,16,12  day ahead inc hosp,2021-04-03,quantile,0.8,1097882.8321787927
2021-03-22,16,12  day ahead inc hosp,2021-04-03,quantile,0.85,1376836.6986330496
2021-03-22,16,12  day ahead inc hosp,2021-04-03,quantile,0.9,1799625.248164243
2021-03-22,16,12  day ahead inc hosp,2021-04-03,quantile,0.95,2596503.160461194
2021-03-22,16,12  day ahead inc hosp,2021-04-03,quantile,0.975,3479903.621979941
2021-03-22,16,12  day ahead inc hosp,2021-04-03,quantile,0.99,4770964.642067631
2021-03-22,16,13  day ahead inc hosp,2021-04-04,quantile,0.01,2.058524317089952
2021-03-22,16,13  day ahead inc hosp,2021-04-04,quantile,0.025,541.8170122832709
2021-03-22,16,13  day ahead inc hosp,2021-04-04,quantile,0.05,3982.2601888598606
2021-03-22,16,13  day ahead inc hosp,2021-04-04,quantile,0.1,17735.756352347806
2021-03-22,16,13  day ahead inc hosp,2021-04-04,quantile,0.15,38050.52575155485
2021-03-22,16,13  day ahead inc hosp,2021-04-04,quantile,0.2,63832.77142210003
2021-03-22,16,13  day ahead inc hosp,2021-04-04,quantile,0.25,94853.3637332584
2021-03-22,16,13  day ahead inc hosp,2021-04-04,quantile,0.3,131288.31173822706
2021-03-22,16,13  day ahead inc hosp,2021-04-04,quantile,0.35,173593.69623001013
2021-03-22,16,13  day ahead inc hosp,2021-04-04,quantile,0.4,222486.21172146447
2021-03-22,16,13  day ahead inc hosp,2021-04-04,quantile,0.45,278978.1145362089
2021-03-22,16,13  day ahead inc hosp,2021-04-04,quantile,0.5,344459.7384561021
2021-03-22,16,13  day ahead inc hosp,2021-04-04,quantile,0.55,420843.7339109153
2021-03-22,16,13  day ahead inc hosp,2021-04-04,quantile,0.6,510807.7808242452
2021-03-22,16,13  day ahead inc hosp,2021-04-04,quantile,0.65,618213.0129578061
2021-03-22,16,13  day ahead inc hosp,2021-04-04,quantile,0.7,748864.5054389599
2021-03-22,16,13  day ahead inc hosp,2021-04-04,quantile,0.75,912002.9106328866
2021-03-22,16,13  day ahead inc hosp,2021-04-04,quantile,0.8,1123554.2268755476
2021-03-22,16,13  day ahead inc hosp,2021-04-04,quantile,0.85,1414354.412644812
2021-03-22,16,13  day ahead inc hosp,2021-04-04,quantile,0.9,1856424.4430325879
2021-03-22,16,13  day ahead inc hosp,2021-04-04,quantile,0.95,2692665.8028843775
2021-03-22,16,13  day ahead inc hosp,2021-04-04,quantile,0.975,3622842.1384333293
2021-03-22,16,13  day ahead inc hosp,2021-04-04,quantile,0.99,4986239.043616679
2021-03-22,16,14  day ahead inc hosp,2021-04-05,quantile,0.01,0.22762340625042643
2021-03-22,16,14  day ahead inc hosp,2021-04-05,quantile,0.025,373.9224964464475
2021-03-22,16,14  day ahead inc hosp,2021-04-05,quantile,0.05,3310.542546934681
2021-03-22,16,14  day ahead inc hosp,2021-04-05,quantile,0.1,16079.8221759718
2021-03-22,16,14  day ahead inc hosp,2021-04-05,quantile,0.15,35647.655365027495
2021-03-22,16,14  day ahead inc hosp,2021-04-05,quantile,0.2,60936.47144120311
2021-03-22,16,14  day ahead inc hosp,2021-04-05,quantile,0.25,91714.49262407597
2021-03-22,16,14  day ahead inc hosp,2021-04-05,quantile,0.3,128163.03360326195
2021-03-22,16,14  day ahead inc hosp,2021-04-05,quantile,0.35,170754.07132352874
2021-03-22,16,14  day ahead inc hosp,2021-04-05,quantile,0.4,220231.93938348957
2021-03-22,16,14  day ahead inc hosp,2021-04-05,quantile,0.45,277650.4977928212
2021-03-22,16,14  day ahead inc hosp,2021-04-05,quantile,0.5,344459.7384561021
2021-03-22,16,14  day ahead inc hosp,2021-04-05,quantile,0.55,422657.0051704349
2021-03-22,16,14  day ahead inc hosp,2021-04-05,quantile,0.6,515041.52299836837
2021-03-22,16,14  day ahead inc hosp,2021-04-05,quantile,0.65,625653.4148402854
2021-03-22,16,14  day ahead inc hosp,2021-04-05,quantile,0.7,760572.0534332946
2021-03-22,16,14  day ahead inc hosp,2021-04-05,quantile,0.75,929482.8723802151
2021-03-22,16,14  day ahead inc hosp,2021-04-05,quantile,0.8,1149093.0642284853
2021-03-22,16,14  day ahead inc hosp,2021-04-05,quantile,0.85,1451782.2967848184
2021-03-22,16,14  day ahead inc hosp,2021-04-05,quantile,0.9,1913262.7161940446
2021-03-22,16,14  day ahead inc hosp,2021-04-05,quantile,0.95,2789269.914475592
2021-03-22,16,14  day ahead inc hosp,2021-04-05,quantile,0.975,3766847.634985129
2021-03-22,16,14  day ahead inc hosp,2021-04-05,quantile,0.99,5203738.764207474
2021-03-22,16,15  day ahead inc hosp,2021-04-06,quantile,0.01,10.715915101151715
2021-03-22,16,15  day ahead inc hosp,2021-04-06,quantile,0.025,979.3364049001339
2021-03-22,16,15  day ahead inc hosp,2021-04-06,quantile,0.05,6132.513248242843
2021-03-22,16,15  day ahead inc hosp,2021-04-06,quantile,0.1,25223.364198290765
2021-03-22,16,15  day ahead inc hosp,2021-04-06,quantile,0.15,52464.86343727311
2021-03-22,16,15  day ahead inc hosp,2021-04-06,quantile,0.2,86446.15476571777
2021-03-22,16,15  day ahead inc hosp,2021-04-06,quantile,0.25,126883.43319627886
2021-03-22,16,15  day ahead inc hosp,2021-04-06,quantile,0.3,174002.57307565474
2021-03-22,16,15  day ahead inc hosp,2021-04-06,quantile,0.35,228376.85524023627
2021-03-22,16,15  day ahead inc hosp,2021-04-06,quantile,0.4,290901.4060735553
2021-03-22,16,15  day ahead inc hosp,2021-04-06,quantile,0.45,362836.1566019952
2021-03-22,16,15  day ahead inc hosp,2021-04-06,quantile,0.5,445907.8444485344
2021-03-22,16,15  day ahead inc hosp,2021-04-06,quantile,0.55,542488.253077592
2021-03-22,16,15  day ahead inc hosp,2021-04-06,quantile,0.6,655893.9221070289
2021-03-22,16,15  day ahead inc hosp,2021-04-06,quantile,0.65,790902.4931533093
2021-03-22,16,15  day ahead inc hosp,2021-04-06,quantile,0.7,954690.6037726515
2021-03-22,16,15  day ahead inc hosp,2021-04-06,quantile,0.75,1158672.3921471667
2021-03-22,16,15  day ahead inc hosp,2021-04-06,quantile,0.8,1422502.433349666
2021-03-22,16,15  day ahead inc hosp,2021-04-06,quantile,0.85,1784199.265006602
2021-03-22,16,15  day ahead inc hosp,2021-04-06,quantile,0.9,2332459.1846347153
2021-03-22,16,15  day ahead inc hosp,2021-04-06,quantile,0.95,3365973.5003777747
2021-03-22,16,15  day ahead inc hosp,2021-04-06,quantile,0.975,4511855.12206782
2021-03-22,16,15  day ahead inc hosp,2021-04-06,quantile,0.99,6186715.278428536
2021-03-22,16,16  day ahead inc hosp,2021-04-07,quantile,0.01,3.0631176979101378
2021-03-22,16,16  day ahead inc hosp,2021-04-07,quantile,0.025,722.4199522018358
2021-03-22,16,16  day ahead inc hosp,2021-04-07,quantile,0.05,5233.445752036894
2021-03-22,16,16  day ahead inc hosp,2021-04-07,quantile,0.1,23145.850480872214
2021-03-22,16,16  day ahead inc hosp,2021-04-07,quantile,0.15,49524.27487410921
2021-03-22,16,16  day ahead inc hosp,2021-04-07,quantile,0.2,82952.22136429908
2021-03-22,16,16  day ahead inc hosp,2021-04-07,quantile,0.25,123133.80780457558
2021-03-22,16,16  day ahead inc hosp,2021-04-07,quantile,0.3,170296.53013554018
2021-03-22,16,16  day ahead inc hosp,2021-04-07,quantile,0.35,225029.21465607372
2021-03-22,16,16  day ahead inc hosp,2021-04-07,quantile,0.4,288256.75563768373
2021-03-22,16,16  day ahead inc hosp,2021-04-07,quantile,0.45,361285.1409031437
2021-03-22,16,16  day ahead inc hosp,2021-04-07,quantile,0.5,445907.8444485344
2021-03-22,16,16  day ahead inc hosp,2021-04-07,quantile,0.55,544591.8083637501
2021-03-22,16,16  day ahead inc hosp,2021-04-07,quantile,0.6,660790.3831284556
2021-03-22,16,16  day ahead inc hosp,2021-04-07,quantile,0.65,799482.7937428366
2021-03-22,16,16  day ahead inc hosp,2021-04-07,quantile,0.7,968154.5731786742
2021-03-22,16,16  day ahead inc hosp,2021-04-07,quantile,0.75,1178720.5089636247
2021-03-22,16,16  day ahead inc hosp,2021-04-07,quantile,0.8,1451713.8678927987
2021-03-22,16,16  day ahead inc hosp,2021-04-07,quantile,0.85,1826887.9751372242
2021-03-22,16,16  day ahead inc hosp,2021-04-07,quantile,0.9,2397082.4750950546
2021-03-22,16,16  day ahead inc hosp,2021-04-07,quantile,0.95,3475373.0623626397
2021-03-22,16,16  day ahead inc hosp,2021-04-07,quantile,0.975,4674458.931869244
2021-03-22,16,16  day ahead inc hosp,2021-04-07,quantile,0.99,6431591.21309667
2021-03-22,16,17  day ahead inc hosp,2021-04-08,quantile,0.01,0.5123938146777545
2021-03-22,16,17  day ahead inc hosp,2021-04-08,quantile,0.025,523.1906467869404
2021-03-22,16,17  day ahead inc hosp,2021-04-08,quantile,0.05,4451.623514707714
2021-03-22,16,17  day ahead inc hosp,2021-04-08,quantile,0.1,21236.04618128954
2021-03-22,16,17  day ahead inc hosp,2021-04-08,quantile,0.15,46762.65961275582
2021-03-22,16,17  day ahead inc hosp,2021-04-08,quantile,0.2,79630.1682386278
2021-03-22,16,17  day ahead inc hosp,2021-04-08,quantile,0.25,119538.43433436283
2021-03-22,16,17  day ahead inc hosp,2021-04-08,quantile,0.3,166720.38106339163
2021-03-22,16,17  day ahead inc hosp,2021-04-08,quantile,0.35,221782.5685040946
2021-03-22,16,17  day ahead inc hosp,2021-04-08,quantile,0.4,285681.1040301046
2021-03-22,16,17  day ahead inc hosp,2021-04-08,quantile,0.45,359769.13221591513
2021-03-22,16,17  day ahead inc hosp,2021-04-08,quantile,0.5,445907.8444485344
2021-03-22,16,17  day ahead inc hosp,2021-04-08,quantile,0.55,546660.3756243055
2021-03-22,16,17  day ahead inc hosp,2021-04-08,quantile,0.6,665618.1590045065
2021-03-22,16,17  day ahead inc hosp,2021-04-08,quantile,0.65,807963.7783772236
2021-03-22,16,17  day ahead inc hosp,2021-04-08,quantile,0.7,981494.4068210265
2021-03-22,16,17  day ahead inc hosp,2021-04-08,quantile,0.75,1198630.1328534496
2021-03-22,16,17  day ahead inc hosp,2021-04-08,quantile,0.8,1480791.624840308
2021-03-22,16,17  day ahead inc hosp,2021-04-08,quantile,0.85,1869485.5722654767
2021-03-22,16,17  day ahead inc hosp,2021-04-08,quantile,0.9,2461743.4424220216
2021-03-22,16,17  day ahead inc hosp,2021-04-08,quantile,0.95,3585212.739507055
2021-03-22,16,17  day ahead inc hosp,2021-04-08,quantile,0.975,4838128.674522352
2021-03-22,16,17  day ahead inc hosp,2021-04-08,quantile,0.99,6678692.152835546
2021-03-22,16,18  day ahead inc hosp,2021-04-09,quantile,0.01,0.02043887715177885
2021-03-22,16,18  day ahead inc hosp,2021-04-09,quantile,0.025,370.85801384951486
2021-03-22,16,18  day ahead inc hosp,2021-04-09,quantile,0.05,3772.997229514856
2021-03-22,16,18  day ahead inc hosp,2021-04-09,quantile,0.1,19479.363562526258
2021-03-22,16,18  day ahead inc hosp,2021-04-09,quantile,0.15,44166.646180606665
2021-03-22,16,18  day ahead inc hosp,2021-04-09,quantile,0.2,76468.3142972057
2021-03-22,16,18  day ahead inc hosp,2021-04-09,quantile,0.25,116087.4945747833
2021-03-22,16,18  day ahead inc hosp,2021-04-09,quantile,0.3,163266.2402269905
2021-03-22,16,18  day ahead inc hosp,2021-04-09,quantile,0.35,218630.99225874164
2021-03-22,16,18  day ahead inc hosp,2021-04-09,quantile,0.4,283170.4988203253
2021-03-22,16,18  day ahead inc hosp,2021-04-09,quantile,0.45,358286.15386313834
2021-03-22,16,18  day ahead inc hosp,2021-04-09,quantile,0.5,445907.8444485344
2021-03-22,16,18  day ahead inc hosp,2021-04-09,quantile,0.55,548695.9315364292
2021-03-22,16,18  day ahead inc hosp,2021-04-09,quantile,0.6,670381.2021656744
2021-03-22,16,18  day ahead inc hosp,2021-04-09,quantile,0.65,816351.3715820271
2021-03-22,16,18  day ahead inc hosp,2021-04-09,quantile,0.7,994717.9903319271
2021-03-22,16,18  day ahead inc hosp,2021-04-09,quantile,0.75,1218411.082027498
2021-03-22,16,18  day ahead inc hosp,2021-04-09,quantile,0.8,1509747.3852836946
2021-03-22,16,18  day ahead inc hosp,2021-04-09,quantile,0.85,1912005.427863964
2021-03-22,16,18  day ahead inc hosp,2021-04-09,quantile,0.9,2526456.6743526254
2021-03-22,16,18  day ahead inc hosp,2021-04-09,quantile,0.95,3695506.581117764
2021-03-22,16,18  day ahead inc hosp,2021-04-09,quantile,0.975,5002875.140501962
2021-03-22,16,18  day ahead inc hosp,2021-04-09,quantile,0.99,6928021.140949746
2021-03-22,16,19  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-22,16,19  day ahead inc hosp,2021-04-10,quantile,0.025,256.31219138747736
2021-03-22,16,19  day ahead inc hosp,2021-04-10,quantile,0.05,3185.203497077528
2021-03-22,16,19  day ahead inc hosp,2021-04-10,quantile,0.1,17862.729323038235
2021-03-22,16,19  day ahead inc hosp,2021-04-10,quantile,0.15,41724.17470830569
2021-03-22,16,19  day ahead inc hosp,2021-04-10,quantile,0.2,73456.08891988912
2021-03-22,16,19  day ahead inc hosp,2021-04-10,quantile,0.25,112772.0854658955
2021-03-22,16,19  day ahead inc hosp,2021-04-10,quantile,0.3,159926.94741649745
2021-03-22,16,19  day ahead inc hosp,2021-04-10,quantile,0.35,215569.10161072438
2021-03-22,16,19  day ahead inc hosp,2021-04-10,quantile,0.4,280721.3459170748
2021-03-22,16,19  day ahead inc hosp,2021-04-10,quantile,0.45,356834.4078022347
2021-03-22,16,19  day ahead inc hosp,2021-04-10,quantile,0.5,445907.8444485344
2021-03-22,16,19  day ahead inc hosp,2021-04-10,quantile,0.55,550700.2741426997
2021-03-22,16,19  day ahead inc hosp,2021-04-10,quantile,0.6,675083.1067032301
2021-03-22,16,19  day ahead inc hosp,2021-04-10,quantile,0.65,824650.9576665375
2021-03-22,16,19  day ahead inc hosp,2021-04-10,quantile,0.7,1007832.4839212146
2021-03-22,16,19  day ahead inc hosp,2021-04-10,quantile,0.75,1238072.2595457123
2021-03-22,16,19  day ahead inc hosp,2021-04-10,quantile,0.8,1538591.7198430987
2021-03-22,16,19  day ahead inc hosp,2021-04-10,quantile,0.85,1954459.6018020427
2021-03-22,16,19  day ahead inc hosp,2021-04-10,quantile,0.9,2591235.2441884223
2021-03-22,16,19  day ahead inc hosp,2021-04-10,quantile,0.95,3806266.95059415
2021-03-22,16,19  day ahead inc hosp,2021-04-10,quantile,0.975,5168707.439670076
2021-03-22,16,19  day ahead inc hosp,2021-04-10,quantile,0.99,7179579.764648241
2021-03-22,16,20  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-22,16,20  day ahead inc hosp,2021-04-11,quantile,0.025,171.8819337657126
2021-03-22,16,20  day ahead inc hosp,2021-04-11,quantile,0.05,2677.337296873672
2021-03-22,16,20  day ahead inc hosp,2021-04-11,quantile,0.1,16374.389501469546
2021-03-22,16,20  day ahead inc hosp,2021-04-11,quantile,0.15,39424.331447191085
2021-03-22,16,20  day ahead inc hosp,2021-04-11,quantile,0.2,70583.89355250151
2021-03-22,16,20  day ahead inc hosp,2021-04-11,quantile,0.25,109584.10594273977
2021-03-22,16,20  day ahead inc hosp,2021-04-11,quantile,0.3,156695.97863404415
2021-03-22,16,20  day ahead inc hosp,2021-04-11,quantile,0.35,212591.98627907093
2021-03-22,16,20  day ahead inc hosp,2021-04-11,quantile,0.4,278330.3657706109
2021-03-22,16,20  day ahead inc hosp,2021-04-11,quantile,0.45,355412.25282181543
2021-03-22,16,20  day ahead inc hosp,2021-04-11,quantile,0.5,445907.8444485344
2021-03-22,16,20  day ahead inc hosp,2021-04-11,quantile,0.55,552675.0446545061
2021-03-22,16,20  day ahead inc hosp,2021-04-11,quantile,0.6,679727.1521669156
2021-03-22,16,20  day ahead inc hosp,2021-04-11,quantile,0.65,832867.446911727
2021-03-22,16,20  day ahead inc hosp,2021-04-11,quantile,0.7,1020844.4115867581
2021-03-22,16,20  day ahead inc hosp,2021-04-11,quantile,0.75,1257621.7664730523
2021-03-22,16,20  day ahead inc hosp,2021-04-11,quantile,0.8,1567334.2270727
2021-03-22,16,20  day ahead inc hosp,2021-04-11,quantile,0.85,1996859.0078283749
2021-03-22,16,20  day ahead inc hosp,2021-04-11,quantile,0.9,2656090.905890756
2021-03-22,16,20  day ahead inc hosp,2021-04-11,quantile,0.95,3917504.752956737
2021-03-22,16,20  day ahead inc hosp,2021-04-11,quantile,0.975,5335633.243272316
2021-03-22,16,20  day ahead inc hosp,2021-04-11,quantile,0.99,7433368.394492352
2021-03-22,16,21  day ahead inc hosp,2021-04-12,quantile,0.01,0
2021-03-22,16,21  day ahead inc hosp,2021-04-12,quantile,0.025,111.13241615524066
2021-03-22,16,21  day ahead inc hosp,2021-04-12,quantile,0.05,2239.7607925041543
2021-03-22,16,21  day ahead inc hosp,2021-04-12,quantile,0.1,15003.74482799471
2021-03-22,16,21  day ahead inc hosp,2021-04-12,quantile,0.15,37257.20883397983
2021-03-22,16,21  day ahead inc hosp,2021-04-12,quantile,0.2,67842.98452989939
2021-03-22,16,21  day ahead inc hosp,2021-04-12,quantile,0.25,106516.16106043487
2021-03-22,16,21  day ahead inc hosp,2021-04-12,quantile,0.3,153567.3704669997
2021-03-22,16,21  day ahead inc hosp,2021-04-12,quantile,0.35,209695.15388073112
2021-03-22,16,21  day ahead inc hosp,2021-04-12,quantile,0.4,275994.556221345
2021-03-22,16,21  day ahead inc hosp,2021-04-12,quantile,0.45,354018.186044426
2021-03-22,16,21  day ahead inc hosp,2021-04-12,quantile,0.5,445907.8444485344
2021-03-22,16,21  day ahead inc hosp,2021-04-12,quantile,0.55,554621.7459493031
2021-03-22,16,21  day ahead inc hosp,2021-04-12,quantile,0.6,684316.3407163206
2021-03-22,16,21  day ahead inc hosp,2021-04-12,quantile,0.65,841005.3317006457
2021-03-22,16,21  day ahead inc hosp,2021-04-12,quantile,0.7,1033759.7367411884
2021-03-22,16,21  day ahead inc hosp,2021-04-12,quantile,0.75,1277066.9977544001
