"","forecast_date","location","target","target_end_date","type","quantile","value"
"15320",2021-01-29,"20","21  day ahead inc hosp",2021-02-19,"quantile",0.025,35.9882313163479
"15321",2021-01-29,"20","21  day ahead inc hosp",2021-02-19,"quantile",0.05,41.2751386696359
"15322",2021-01-29,"20","21  day ahead inc hosp",2021-02-19,"quantile",0.1,48.0707306521186
"15323",2021-01-29,"20","21  day ahead inc hosp",2021-02-19,"quantile",0.15,53.1075909179936
"15324",2021-01-29,"20","21  day ahead inc hosp",2021-02-19,"quantile",0.2,57.3849709343908
"15325",2021-01-29,"20","21  day ahead inc hosp",2021-02-19,"quantile",0.25,61.2561016641636
"15326",2021-01-29,"20","21  day ahead inc hosp",2021-02-19,"quantile",0.3,64.8964839310928
"15327",2021-01-29,"20","21  day ahead inc hosp",2021-02-19,"quantile",0.35,68.4124743429389
"15328",2021-01-29,"20","21  day ahead inc hosp",2021-02-19,"quantile",0.4,71.8790956631773
"15329",2021-01-29,"20","21  day ahead inc hosp",2021-02-19,"quantile",0.45,75.3568938785149
"15330",2021-01-29,"20","21  day ahead inc hosp",2021-02-19,"quantile",0.5,78.9012892584584
"15331",2021-01-29,"20","21  day ahead inc hosp",2021-02-19,"quantile",0.55,82.5692708708893
"15332",2021-01-29,"20","21  day ahead inc hosp",2021-02-19,"quantile",0.6,86.4258572658977
"15333",2021-01-29,"20","21  day ahead inc hosp",2021-02-19,"quantile",0.65,90.5523291452941
"15334",2021-01-29,"20","21  day ahead inc hosp",2021-02-19,"quantile",0.7,95.0591139769521
"15335",2021-01-29,"20","21  day ahead inc hosp",2021-02-19,"quantile",0.75,100.109183306896
"15336",2021-01-29,"20","21  day ahead inc hosp",2021-02-19,"quantile",0.8,105.966600666588
"15337",2021-01-29,"20","21  day ahead inc hosp",2021-02-19,"quantile",0.85,113.114408871086
"15338",2021-01-29,"20","21  day ahead inc hosp",2021-02-19,"quantile",0.9,122.614667660476
"15339",2021-01-29,"20","21  day ahead inc hosp",2021-02-19,"quantile",0.95,137.780793944665
"15340",2021-01-29,"20","21  day ahead inc hosp",2021-02-19,"quantile",0.975,152.037914488897
"15341",2021-01-29,"20","21  day ahead inc hosp",2021-02-19,"quantile",0.99,169.974947057056
"15342",2021-01-29,"20","22  day ahead inc hosp",2021-02-20,"quantile",0.01,30.0074866761938
"15343",2021-01-29,"20","22  day ahead inc hosp",2021-02-20,"quantile",0.025,35.5375898357947
"15344",2021-01-29,"20","22  day ahead inc hosp",2021-02-20,"quantile",0.05,40.8764418582071
"15345",2021-01-29,"20","22  day ahead inc hosp",2021-02-20,"quantile",0.1,47.7542911763275
"15346",2021-01-29,"20","22  day ahead inc hosp",2021-02-20,"quantile",0.15,52.861701720555
"15347",2021-01-29,"20","22  day ahead inc hosp",2021-02-20,"quantile",0.2,57.2045919353657
"15348",2021-01-29,"20","22  day ahead inc hosp",2021-02-20,"quantile",0.25,61.1390224332371
"15349",2021-01-29,"20","22  day ahead inc hosp",2021-02-20,"quantile",0.3,64.8421329110488
"15350",2021-01-29,"20","22  day ahead inc hosp",2021-02-20,"quantile",0.35,68.4214479124416
"15351",2021-01-29,"20","22  day ahead inc hosp",2021-02-20,"quantile",0.4,71.9529719032754
"15352",2021-01-29,"20","22  day ahead inc hosp",2021-02-20,"quantile",0.45,75.4981962562021
"15353",2021-01-29,"20","22  day ahead inc hosp",2021-02-20,"quantile",0.5,79.1135572807263
"15354",2021-01-29,"20","22  day ahead inc hosp",2021-02-20,"quantile",0.55,82.8572355411633
"15355",2021-01-29,"20","22  day ahead inc hosp",2021-02-20,"quantile",0.6,86.7957496947733
"15356",2021-01-29,"20","22  day ahead inc hosp",2021-02-20,"quantile",0.65,91.0123905711031
"15357",2021-01-29,"20","22  day ahead inc hosp",2021-02-20,"quantile",0.7,95.6204490795453
"15358",2021-01-29,"20","22  day ahead inc hosp",2021-02-20,"quantile",0.75,100.78726189727
"15359",2021-01-29,"20","22  day ahead inc hosp",2021-02-20,"quantile",0.8,106.784131575049
"15360",2021-01-29,"20","22  day ahead inc hosp",2021-02-20,"quantile",0.85,114.107589649712
"15361",2021-01-29,"20","22  day ahead inc hosp",2021-02-20,"quantile",0.9,123.849871765481
"15362",2021-01-29,"20","22  day ahead inc hosp",2021-02-20,"quantile",0.95,139.420517795871
"15363",2021-01-29,"20","22  day ahead inc hosp",2021-02-20,"quantile",0.975,154.075919488313
"15364",2021-01-29,"20","22  day ahead inc hosp",2021-02-20,"quantile",0.99,172.535688019692
"15365",2021-01-29,"20","23  day ahead inc hosp",2021-02-21,"quantile",0.01,29.4312766108933
"15366",2021-01-29,"20","23  day ahead inc hosp",2021-02-21,"quantile",0.025,34.9856973636942
"15367",2021-01-29,"20","23  day ahead inc hosp",2021-02-21,"quantile",0.05,40.361444280299
"15368",2021-01-29,"20","23  day ahead inc hosp",2021-02-21,"quantile",0.1,47.3028664453668
"15369",2021-01-29,"20","23  day ahead inc hosp",2021-02-21,"quantile",0.15,52.4674131597623
"15370",2021-01-29,"20","23  day ahead inc hosp",2021-02-21,"quantile",0.2,56.8646888124598
"15371",2021-01-29,"20","23  day ahead inc hosp",2021-02-21,"quantile",0.25,60.852548582635
"15372",2021-01-29,"20","23  day ahead inc hosp",2021-02-21,"quantile",0.3,64.6092671427857
"15373",2021-01-29,"20","23  day ahead inc hosp",2021-02-21,"quantile",0.35,68.2432400182906
"15374",2021-01-29,"20","23  day ahead inc hosp",2021-02-21,"quantile",0.4,71.8312518623899
"15375",2021-01-29,"20","23  day ahead inc hosp",2021-02-21,"quantile",0.45,75.4355847257684
"15376",2021-01-29,"20","23  day ahead inc hosp",2021-02-21,"quantile",0.5,79.1135572807263
"15377",2021-01-29,"20","23  day ahead inc hosp",2021-02-21,"quantile",0.55,82.9244119556828
"15378",2021-01-29,"20","23  day ahead inc hosp",2021-02-21,"quantile",0.6,86.9360272260011
"15379",2021-01-29,"20","23  day ahead inc hosp",2021-02-21,"quantile",0.65,91.2335360662965
"15380",2021-01-29,"20","23  day ahead inc hosp",2021-02-21,"quantile",0.7,95.9328720134374
"15381",2021-01-29,"20","23  day ahead inc hosp",2021-02-21,"quantile",0.75,101.205418981828
"15382",2021-01-29,"20","23  day ahead inc hosp",2021-02-21,"quantile",0.8,107.329213344845
"15383",2021-01-29,"20","23  day ahead inc hosp",2021-02-21,"quantile",0.85,114.813366555012
"15384",2021-01-29,"20","23  day ahead inc hosp",2021-02-21,"quantile",0.9,124.778325641543
"15385",2021-01-29,"20","23  day ahead inc hosp",2021-02-21,"quantile",0.95,140.723757497941
"15386",2021-01-29,"20","23  day ahead inc hosp",2021-02-21,"quantile",0.975,155.750658375777
"15387",2021-01-29,"20","23  day ahead inc hosp",2021-02-21,"quantile",0.99,174.70091222133
"15388",2021-01-29,"20","24  day ahead inc hosp",2021-02-22,"quantile",0.01,28.8730085396581
"15389",2021-01-29,"20","24  day ahead inc hosp",2021-02-22,"quantile",0.025,34.4494950985604
"15390",2021-01-29,"20","24  day ahead inc hosp",2021-02-22,"quantile",0.05,39.859976777996
"15391",2021-01-29,"20","24  day ahead inc hosp",2021-02-22,"quantile",0.1,46.8622577595284
"15392",2021-01-29,"20","24  day ahead inc hosp",2021-02-22,"quantile",0.15,52.0819944679391
"15393",2021-01-29,"20","24  day ahead inc hosp",2021-02-22,"quantile",0.2,56.5320539323217
"15394",2021-01-29,"20","24  day ahead inc hosp",2021-02-22,"quantile",0.25,60.5719367135706
"15395",2021-01-29,"20","24  day ahead inc hosp",2021-02-22,"quantile",0.3,64.3809797376665
"15396",2021-01-29,"20","24  day ahead inc hosp",2021-02-22,"quantile",0.35,68.0684071303704
"15397",2021-01-29,"20","24  day ahead inc hosp",2021-02-22,"quantile",0.4,71.7117557176133
"15398",2021-01-29,"20","24  day ahead inc hosp",2021-02-22,"quantile",0.45,75.3740776533392
"15399",2021-01-29,"20","24  day ahead inc hosp",2021-02-22,"quantile",0.5,79.1135572807263
"15400",2021-01-29,"20","24  day ahead inc hosp",2021-02-22,"quantile",0.55,82.9904839195137
"15401",2021-01-29,"20","24  day ahead inc hosp",2021-02-22,"quantile",0.6,87.0740809819915
"15402",2021-01-29,"20","24  day ahead inc hosp",2021-02-22,"quantile",0.65,91.4513072020259
"15403",2021-01-29,"20","24  day ahead inc hosp",2021-02-22,"quantile",0.7,96.2407188029533
"15404",2021-01-29,"20","24  day ahead inc hosp",2021-02-22,"quantile",0.75,101.617720157255
"15405",2021-01-29,"20","24  day ahead inc hosp",2021-02-22,"quantile",0.8,107.867041592496
"15406",2021-01-29,"20","24  day ahead inc hosp",2021-02-22,"quantile",0.85,115.510307446514
"15407",2021-01-29,"20","24  day ahead inc hosp",2021-02-22,"quantile",0.9,125.696042613891
"15408",2021-01-29,"20","24  day ahead inc hosp",2021-02-22,"quantile",0.95,142.013681891851
"15409",2021-01-29,"20","24  day ahead inc hosp",2021-02-22,"quantile",0.975,157.410140020278
"15410",2021-01-29,"20","24  day ahead inc hosp",2021-02-22,"quantile",0.99,176.849053755114
"15411",2021-01-29,"20","25  day ahead inc hosp",2021-02-23,"quantile",0.01,28.3317207839115
"15412",2021-01-29,"20","25  day ahead inc hosp",2021-02-23,"quantile",0.025,33.9281607681473
"15413",2021-01-29,"20","25  day ahead inc hosp",2021-02-23,"quantile",0.05,39.371341963158
"15414",2021-01-29,"20","25  day ahead inc hosp",2021-02-23,"quantile",0.1,46.4319164294615
"15415",2021-01-29,"20","25  day ahead inc hosp",2021-02-23,"quantile",0.15,51.7049995960701
"15416",2021-01-29,"20","25  day ahead inc hosp",2021-02-23,"quantile",0.2,56.2063238814625
"15417",2021-01-29,"20","25  day ahead inc hosp",2021-02-23,"quantile",0.25,60.2968949110454
"15418",2021-01-29,"20","25  day ahead inc hosp",2021-02-23,"quantile",0.3,64.157043368931
"15419",2021-01-29,"20","25  day ahead inc hosp",2021-02-23,"quantile",0.35,67.896782022009
"15420",2021-01-29,"20","25  day ahead inc hosp",2021-02-23,"quantile",0.4,71.5943734342794
"15421",2021-01-29,"20","25  day ahead inc hosp",2021-02-23,"quantile",0.45,75.3136204373956
"15422",2021-01-29,"20","25  day ahead inc hosp",2021-02-23,"quantile",0.5,79.1135572807263
"15423",2021-01-29,"20","25  day ahead inc hosp",2021-02-23,"quantile",0.55,83.0555060341747
"15424",2021-01-29,"20","25  day ahead inc hosp",2021-02-23,"quantile",0.6,87.2100209974103
"15425",2021-01-29,"20","25  day ahead inc hosp",2021-02-23,"quantile",0.65,91.6658712049633
"15426",2021-01-29,"20","25  day ahead inc hosp",2021-02-23,"quantile",0.7,96.5442167748534
"15427",2021-01-29,"20","25  day ahead inc hosp",2021-02-23,"quantile",0.75,102.02445733855
"15428",2021-01-29,"20","25  day ahead inc hosp",2021-02-23,"quantile",0.8,108.39797973149
"15429",2021-01-29,"20","25  day ahead inc hosp",2021-02-23,"quantile",0.85,116.198858373232
"15430",2021-01-29,"20","25  day ahead inc hosp",2021-02-23,"quantile",0.9,126.603571371873
"15431",2021-01-29,"20","25  day ahead inc hosp",2021-02-23,"quantile",0.95,143.290988365744
"15432",2021-01-29,"20","25  day ahead inc hosp",2021-02-23,"quantile",0.975,159.055186694061
"15433",2021-01-29,"20","25  day ahead inc hosp",2021-02-23,"quantile",0.99,178.981074299621
"15434",2021-01-29,"20","26  day ahead inc hosp",2021-02-24,"quantile",0.01,27.8065298985108
"15435",2021-01-29,"20","26  day ahead inc hosp",2021-02-24,"quantile",0.025,33.4209385985169
"15436",2021-01-29,"20","26  day ahead inc hosp",2021-02-24,"quantile",0.05,38.8948986105626
"15437",2021-01-29,"20","26  day ahead inc hosp",2021-02-24,"quantile",0.1,46.0113377833637
"15438",2021-01-29,"20","26  day ahead inc hosp",2021-02-24,"quantile",0.15,51.3360182057291
"15439",2021-01-29,"20","26  day ahead inc hosp",2021-02-24,"quantile",0.2,55.8871643033113
"15440",2021-01-29,"20","26  day ahead inc hosp",2021-02-24,"quantile",0.25,60.0271545793197
"15441",2021-01-29,"20","26  day ahead inc hosp",2021-02-24,"quantile",0.3,63.9372488579825
"15442",2021-01-29,"20","26  day ahead inc hosp",2021-02-24,"quantile",0.35,67.7282108107764
"15443",2021-01-29,"20","26  day ahead inc hosp",2021-02-24,"quantile",0.4,71.479003755589
"15444",2021-01-29,"20","26  day ahead inc hosp",2021-02-24,"quantile",0.45,75.25416283144
"15445",2021-01-29,"20","26  day ahead inc hosp",2021-02-24,"quantile",0.5,79.1135572807263
"15446",2021-01-29,"20","26  day ahead inc hosp",2021-02-24,"quantile",0.55,83.1195285461637
"15447",2021-01-29,"20","26  day ahead inc hosp",2021-02-24,"quantile",0.6,87.3439485290569
"15448",2021-01-29,"20","26  day ahead inc hosp",2021-02-24,"quantile",0.65,91.8773819575388
"15449",2021-01-29,"20","26  day ahead inc hosp",2021-02-24,"quantile",0.7,96.8435751077343
"15450",2021-01-29,"20","26  day ahead inc hosp",2021-02-24,"quantile",0.75,102.425899121451
"15451",2021-01-29,"20","26  day ahead inc hosp",2021-02-24,"quantile",0.8,108.922362118398
"15452",2021-01-29,"20","26  day ahead inc hosp",2021-02-24,"quantile",0.85,116.879429673593
"15453",2021-01-29,"20","26  day ahead inc hosp",2021-02-24,"quantile",0.9,127.501416587294
"15454",2021-01-29,"20","26  day ahead inc hosp",2021-02-24,"quantile",0.95,144.55631814484
"15455",2021-01-29,"20","26  day ahead inc hosp",2021-02-24,"quantile",0.975,160.686554171065
"15456",2021-01-29,"20","26  day ahead inc hosp",2021-02-24,"quantile",0.99,181.097857299993
"15457",2021-01-29,"20","27  day ahead inc hosp",2021-02-25,"quantile",0.01,27.2966221342361
"15458",2021-01-29,"20","27  day ahead inc hosp",2021-02-25,"quantile",0.025,32.927132075102
"15459",2021-01-29,"20","27  day ahead inc hosp",2021-02-25,"quantile",0.05,38.4300555548602
"15460",2021-01-29,"20","27  day ahead inc hosp",2021-02-25,"quantile",0.1,45.6000563915542
"15461",2021-01-29,"20","27  day ahead inc hosp",2021-02-25,"quantile",0.15,50.9746717982272
"15462",2021-01-29,"20","27  day ahead inc hosp",2021-02-25,"quantile",0.2,55.5742667503399
"15463",2021-01-29,"20","27  day ahead inc hosp",2021-02-25,"quantile",0.25,59.762467916595
"15464",2021-01-29,"20","27  day ahead inc hosp",2021-02-25,"quantile",0.3,63.7214032095999
"15465",2021-01-29,"20","27  day ahead inc hosp",2021-02-25,"quantile",0.35,67.5625515140621
"15466",2021-01-29,"20","27  day ahead inc hosp",2021-02-25,"quantile",0.4,71.3655532525873
"15467",2021-01-29,"20","27  day ahead inc hosp",2021-02-25,"quantile",0.45,75.1956584726888
"15468",2021-01-29,"20","27  day ahead inc hosp",2021-02-25,"quantile",0.5,79.1135572807263
"15469",2021-01-29,"20","27  day ahead inc hosp",2021-02-25,"quantile",0.55,83.1825978182641
"15470",2021-01-29,"20","27  day ahead inc hosp",2021-02-25,"quantile",0.6,87.4759570058861
"15471",2021-01-29,"20","27  day ahead inc hosp",2021-02-25,"quantile",0.65,92.0859814423628
"15472",2021-01-29,"20","27  day ahead inc hosp",2021-02-25,"quantile",0.7,97.1389867968171
"15473",2021-01-29,"20","27  day ahead inc hosp",2021-02-25,"quantile",0.75,102.822293307759
"15474",2021-01-29,"20","27  day ahead inc hosp",2021-02-25,"quantile",0.8,109.440497200748
"15475",2021-01-29,"20","27  day ahead inc hosp",2021-02-25,"quantile",0.85,117.552399846285
"15476",2021-01-29,"20","27  day ahead inc hosp",2021-02-25,"quantile",0.9,128.390043689834
"15477",2021-01-29,"20","27  day ahead inc hosp",2021-02-25,"quantile",0.95,145.81026239449
"15478",2021-01-29,"20","27  day ahead inc hosp",2021-02-25,"quantile",0.975,162.304938965857
"15479",2021-01-29,"20","27  day ahead inc hosp",2021-02-25,"quantile",0.99,183.200216505451
"15480",2021-01-29,"20","28  day ahead inc hosp",2021-02-26,"quantile",0.01,26.8012460580173
"15481",2021-01-29,"20","28  day ahead inc hosp",2021-02-26,"quantile",0.025,32.4460976840793
"15482",2021-01-29,"20","28  day ahead inc hosp",2021-02-26,"quantile",0.05,37.9762664132086
"15483",2021-01-29,"20","28  day ahead inc hosp",2021-02-26,"quantile",0.1,45.1976419365296
"15484",2021-01-29,"20","28  day ahead inc hosp",2021-02-26,"quantile",0.15,50.6206103667225
"15485",2021-01-29,"20","28  day ahead inc hosp",2021-02-26,"quantile",0.2,55.2673459613419
"15486",2021-01-29,"20","28  day ahead inc hosp",2021-02-26,"quantile",0.25,59.5026057306958
"15487",2021-01-29,"20","28  day ahead inc hosp",2021-02-26,"quantile",0.3,63.5093279124193
"15488",2021-01-29,"20","28  day ahead inc hosp",2021-02-26,"quantile",0.35,67.3996727996478
"15489",2021-01-29,"20","28  day ahead inc hosp",2021-02-26,"quantile",0.4,71.2539355023832
"15490",2021-01-29,"20","28  day ahead inc hosp",2021-02-26,"quantile",0.45,75.1380644743849
"15491",2021-01-29,"20","28  day ahead inc hosp",2021-02-26,"quantile",0.5,79.1135572807263
"15492",2021-01-29,"20","28  day ahead inc hosp",2021-02-26,"quantile",0.55,83.2447567372331
"15493",2021-01-29,"20","28  day ahead inc hosp",2021-02-26,"quantile",0.6,87.6061328507891
"15494",2021-01-29,"20","28  day ahead inc hosp",2021-02-26,"quantile",0.65,92.2918009916537
"15495",2021-01-29,"20","28  day ahead inc hosp",2021-02-26,"quantile",0.7,97.4306303534658
"15496",2021-01-29,"20","28  day ahead inc hosp",2021-02-26,"quantile",0.75,103.213869089647
"15497",2021-01-29,"20","28  day ahead inc hosp",2021-02-26,"quantile",0.8,109.952670239747
"15498",2021-01-29,"20","28  day ahead inc hosp",2021-02-26,"quantile",0.85,118.218118898151
"15499",2021-01-29,"20","28  day ahead inc hosp",2021-02-26,"quantile",0.9,129.269882996997
"15500",2021-01-29,"20","28  day ahead inc hosp",2021-02-26,"quantile",0.95,147.053367497535
"15501",2021-01-29,"20","28  day ahead inc hosp",2021-02-26,"quantile",0.975,163.91098459226
"15502",2021-01-29,"20","28  day ahead inc hosp",2021-02-26,"quantile",0.99,185.288903349065
"15503",2021-01-29,"20","29  day ahead inc hosp",2021-02-27,"quantile",0.01,23.7471362360369
"15504",2021-01-29,"20","29  day ahead inc hosp",2021-02-27,"quantile",0.025,28.9947702281247
"15505",2021-01-29,"20","29  day ahead inc hosp",2021-02-27,"quantile",0.05,34.1649933537219
"15506",2021-01-29,"20","29  day ahead inc hosp",2021-02-27,"quantile",0.1,40.9514934544885
"15507",2021-01-29,"20","29  day ahead inc hosp",2021-02-27,"quantile",0.15,46.0697241802736
"15508",2021-01-29,"20","29  day ahead inc hosp",2021-02-27,"quantile",0.2,50.4681424740278
"15509",2021-01-29,"20","29  day ahead inc hosp",2021-02-27,"quantile",0.25,54.4862731481391
"15510",2021-01-29,"20","29  day ahead inc hosp",2021-02-27,"quantile",0.3,58.2949429005255
"15511",2021-01-29,"20","29  day ahead inc hosp",2021-02-27,"quantile",0.35,61.9993006131815
"15512",2021-01-29,"20","29  day ahead inc hosp",2021-02-27,"quantile",0.4,65.674997633433
"15513",2021-01-29,"20","29  day ahead inc hosp",2021-02-27,"quantile",0.45,69.3845308662137
"15514",2021-01-29,"20","29  day ahead inc hosp",2021-02-27,"quantile",0.5,73.1865320776916
"15515",2021-01-29,"20","29  day ahead inc hosp",2021-02-27,"quantile",0.55,77.1426845660585
"15516",2021-01-29,"20","29  day ahead inc hosp",2021-02-27,"quantile",0.6,81.3247013425757
"15517",2021-01-29,"20","29  day ahead inc hosp",2021-02-27,"quantile",0.65,85.8235184666862
"15518",2021-01-29,"20","29  day ahead inc hosp",2021-02-27,"quantile",0.7,90.7639505589951
"15519",2021-01-29,"20","29  day ahead inc hosp",2021-02-27,"quantile",0.75,96.3315434191083
"15520",2021-01-29,"20","29  day ahead inc hosp",2021-02-27,"quantile",0.8,102.828552113573
"15521",2021-01-29,"20","29  day ahead inc hosp",2021-02-27,"quantile",0.85,110.810302287971
"15522",2021-01-29,"20","29  day ahead inc hosp",2021-02-27,"quantile",0.9,121.502921834163
"15523",2021-01-29,"20","29  day ahead inc hosp",2021-02-27,"quantile",0.95,138.751486980898
"15524",2021-01-29,"20","29  day ahead inc hosp",2021-02-27,"quantile",0.975,155.144805733681
"15525",2021-01-29,"20","29  day ahead inc hosp",2021-02-27,"quantile",0.99,175.9855520753
