"","forecast_date","location","target","target_end_date","type","quantile","value"
"11944",2021-05-22,"17","2  day ahead inc hosp",2021-05-24,"quantile",0.25,174.342056631261
"11945",2021-05-22,"17","2  day ahead inc hosp",2021-05-24,"quantile",0.3,179.111531160992
"11946",2021-05-22,"17","2  day ahead inc hosp",2021-05-24,"quantile",0.35,183.617894872055
"11947",2021-05-22,"17","2  day ahead inc hosp",2021-05-24,"quantile",0.4,187.972113656872
"11948",2021-05-22,"17","2  day ahead inc hosp",2021-05-24,"quantile",0.45,192.258135361725
"11949",2021-05-22,"17","2  day ahead inc hosp",2021-05-24,"quantile",0.5,196.54735639964
"11950",2021-05-22,"17","2  day ahead inc hosp",2021-05-24,"quantile",0.55,200.907948710775
"11951",2021-05-22,"17","2  day ahead inc hosp",2021-05-24,"quantile",0.6,205.412706418946
"11952",2021-05-22,"17","2  day ahead inc hosp",2021-05-24,"quantile",0.65,210.147910731245
"11953",2021-05-22,"17","2  day ahead inc hosp",2021-05-24,"quantile",0.7,215.226213301555
"11954",2021-05-22,"17","2  day ahead inc hosp",2021-05-24,"quantile",0.75,220.809170029782
"11955",2021-05-22,"17","2  day ahead inc hosp",2021-05-24,"quantile",0.8,227.153113243703
"11956",2021-05-22,"17","2  day ahead inc hosp",2021-05-24,"quantile",0.85,234.719194234429
"11957",2021-05-22,"17","2  day ahead inc hosp",2021-05-24,"quantile",0.9,244.505739998356
"11958",2021-05-22,"17","2  day ahead inc hosp",2021-05-24,"quantile",0.95,259.569858675288
"11959",2021-05-22,"17","2  day ahead inc hosp",2021-05-24,"quantile",0.975,273.190209839567
"11960",2021-05-22,"17","2  day ahead inc hosp",2021-05-24,"quantile",0.99,289.693000386688
"11961",2021-05-22,"17","3  day ahead inc hosp",2021-05-25,"quantile",0.01,123.105905514488
"11962",2021-05-22,"17","3  day ahead inc hosp",2021-05-25,"quantile",0.025,133.056581637796
"11963",2021-05-22,"17","3  day ahead inc hosp",2021-05-25,"quantile",0.05,142.08689305607
"11964",2021-05-22,"17","3  day ahead inc hosp",2021-05-25,"quantile",0.1,153.060221773998
"11965",2021-05-22,"17","3  day ahead inc hosp",2021-05-25,"quantile",0.15,160.8147984437
"11966",2021-05-22,"17","3  day ahead inc hosp",2021-05-25,"quantile",0.2,167.185077935334
"11967",2021-05-22,"17","3  day ahead inc hosp",2021-05-25,"quantile",0.25,172.799430992589
"11968",2021-05-22,"17","3  day ahead inc hosp",2021-05-25,"quantile",0.3,177.960738052471
"11969",2021-05-22,"17","3  day ahead inc hosp",2021-05-25,"quantile",0.35,182.845869864
"11970",2021-05-22,"17","3  day ahead inc hosp",2021-05-25,"quantile",0.4,187.573726372763
"11971",2021-05-22,"17","3  day ahead inc hosp",2021-05-25,"quantile",0.45,192.234677912461
"11972",2021-05-22,"17","3  day ahead inc hosp",2021-05-25,"quantile",0.5,196.906012965184
"11973",2021-05-22,"17","3  day ahead inc hosp",2021-05-25,"quantile",0.55,201.661970895231
"11974",2021-05-22,"17","3  day ahead inc hosp",2021-05-25,"quantile",0.6,206.582272433489
"11975",2021-05-22,"17","3  day ahead inc hosp",2021-05-25,"quantile",0.65,211.76185779723
"11976",2021-05-22,"17","3  day ahead inc hosp",2021-05-25,"quantile",0.7,217.325137357045
"11977",2021-05-22,"17","3  day ahead inc hosp",2021-05-25,"quantile",0.75,223.451007354762
"11978",2021-05-22,"17","3  day ahead inc hosp",2021-05-25,"quantile",0.8,230.423867659275
"11979",2021-05-22,"17","3  day ahead inc hosp",2021-05-25,"quantile",0.85,238.756145205027
"11980",2021-05-22,"17","3  day ahead inc hosp",2021-05-25,"quantile",0.9,249.558712556923
"11981",2021-05-22,"17","3  day ahead inc hosp",2021-05-25,"quantile",0.95,266.238902033645
"11982",2021-05-22,"17","3  day ahead inc hosp",2021-05-25,"quantile",0.975,281.371620825976
"11983",2021-05-22,"17","3  day ahead inc hosp",2021-05-25,"quantile",0.99,299.767659833263
"11984",2021-05-22,"17","4  day ahead inc hosp",2021-05-26,"quantile",0.01,116.05749835002
"11985",2021-05-22,"17","4  day ahead inc hosp",2021-05-26,"quantile",0.025,126.492540404192
"11986",2021-05-22,"17","4  day ahead inc hosp",2021-05-26,"quantile",0.05,136.016748132762
"11987",2021-05-22,"17","4  day ahead inc hosp",2021-05-26,"quantile",0.1,147.654031680063
"11988",2021-05-22,"17","4  day ahead inc hosp",2021-05-26,"quantile",0.15,155.916942972456
"11989",2021-05-22,"17","4  day ahead inc hosp",2021-05-26,"quantile",0.2,162.7275409358
"11990",2021-05-22,"17","4  day ahead inc hosp",2021-05-26,"quantile",0.25,168.746155656216
"11991",2021-05-22,"17","4  day ahead inc hosp",2021-05-26,"quantile",0.3,174.291956829337
"11992",2021-05-22,"17","4  day ahead inc hosp",2021-05-26,"quantile",0.35,179.551952920144
"11993",2021-05-22,"17","4  day ahead inc hosp",2021-05-26,"quantile",0.4,184.652412467452
"11994",2021-05-22,"17","4  day ahead inc hosp",2021-05-26,"quantile",0.45,189.689850194524
"11995",2021-05-22,"17","4  day ahead inc hosp",2021-05-26,"quantile",0.5,194.747364615792
"11996",2021-05-22,"17","4  day ahead inc hosp",2021-05-26,"quantile",0.55,199.905343895343
"11997",2021-05-22,"17","4  day ahead inc hosp",2021-05-26,"quantile",0.6,205.250685209853
"11998",2021-05-22,"17","4  day ahead inc hosp",2021-05-26,"quantile",0.65,210.887448336513
"11999",2021-05-22,"17","4  day ahead inc hosp",2021-05-26,"quantile",0.7,216.952570923193
"12000",2021-05-22,"17","4  day ahead inc hosp",2021-05-26,"quantile",0.75,223.643569727934
"12001",2021-05-22,"17","4  day ahead inc hosp",2021-05-26,"quantile",0.8,231.275153639737
"12002",2021-05-22,"17","4  day ahead inc hosp",2021-05-26,"quantile",0.85,240.415360567869
"12003",2021-05-22,"17","4  day ahead inc hosp",2021-05-26,"quantile",0.9,252.297606649552
"12004",2021-05-22,"17","4  day ahead inc hosp",2021-05-26,"quantile",0.95,270.712333613141
"12005",2021-05-22,"17","4  day ahead inc hosp",2021-05-26,"quantile",0.975,287.484935920236
"12006",2021-05-22,"17","4  day ahead inc hosp",2021-05-26,"quantile",0.99,307.953360783199
"12007",2021-05-22,"17","5  day ahead inc hosp",2021-05-27,"quantile",0.01,117.021938080635
"12008",2021-05-22,"17","5  day ahead inc hosp",2021-05-27,"quantile",0.025,128.236365569212
"12009",2021-05-22,"17","5  day ahead inc hosp",2021-05-27,"quantile",0.05,138.509834212505
"12010",2021-05-22,"17","5  day ahead inc hosp",2021-05-27,"quantile",0.1,151.107142033767
"12011",2021-05-22,"17","5  day ahead inc hosp",2021-05-27,"quantile",0.15,160.079022415565
"12012",2021-05-22,"17","5  day ahead inc hosp",2021-05-27,"quantile",0.2,167.489839967702
"12013",2021-05-22,"17","5  day ahead inc hosp",2021-05-27,"quantile",0.25,174.050177020262
"12014",2021-05-22,"17","5  day ahead inc hosp",2021-05-27,"quantile",0.3,180.104114250431
"12015",2021-05-22,"17","5  day ahead inc hosp",2021-05-27,"quantile",0.35,185.853697751808
"12016",2021-05-22,"17","5  day ahead inc hosp",2021-05-27,"quantile",0.4,191.435741275892
"12017",2021-05-22,"17","5  day ahead inc hosp",2021-05-27,"quantile",0.45,196.955204356292
"12018",2021-05-22,"17","5  day ahead inc hosp",2021-05-27,"quantile",0.5,202.502847470713
"12019",2021-05-22,"17","5  day ahead inc hosp",2021-05-27,"quantile",0.55,208.166868936408
"12020",2021-05-22,"17","5  day ahead inc hosp",2021-05-27,"quantile",0.6,214.043008286171
"12021",2021-05-22,"17","5  day ahead inc hosp",2021-05-27,"quantile",0.65,220.246311453682
"12022",2021-05-22,"17","5  day ahead inc hosp",2021-05-27,"quantile",0.7,226.928572030607
"12023",2021-05-22,"17","5  day ahead inc hosp",2021-05-27,"quantile",0.75,234.309153596605
"12024",2021-05-22,"17","5  day ahead inc hosp",2021-05-27,"quantile",0.8,242.738062777414
"12025",2021-05-22,"17","5  day ahead inc hosp",2021-05-27,"quantile",0.85,252.847742580509
"12026",2021-05-22,"17","5  day ahead inc hosp",2021-05-27,"quantile",0.9,266.012840474839
"12027",2021-05-22,"17","5  day ahead inc hosp",2021-05-27,"quantile",0.95,286.46288557448
"12028",2021-05-22,"17","5  day ahead inc hosp",2021-05-27,"quantile",0.975,305.135713380811
"12029",2021-05-22,"17","5  day ahead inc hosp",2021-05-27,"quantile",0.99,327.978329379776
"12030",2021-05-22,"17","6  day ahead inc hosp",2021-05-28,"quantile",0.01,106.480047685962
"12031",2021-05-22,"17","6  day ahead inc hosp",2021-05-28,"quantile",0.025,117.663996346292
"12032",2021-05-22,"17","6  day ahead inc hosp",2021-05-28,"quantile",0.05,127.968079198189
"12033",2021-05-22,"17","6  day ahead inc hosp",2021-05-28,"quantile",0.1,140.671869566959
"12034",2021-05-22,"17","6  day ahead inc hosp",2021-05-28,"quantile",0.15,149.761955016522
"12035",2021-05-22,"17","6  day ahead inc hosp",2021-05-28,"quantile",0.2,157.295046927827
"12036",2021-05-22,"17","6  day ahead inc hosp",2021-05-28,"quantile",0.25,163.981198689673
"12037",2021-05-22,"17","6  day ahead inc hosp",2021-05-28,"quantile",0.3,170.165202558457
"12038",2021-05-22,"17","6  day ahead inc hosp",2021-05-28,"quantile",0.35,176.050214242382
"12039",2021-05-22,"17","6  day ahead inc hosp",2021-05-28,"quantile",0.4,181.774414186966
"12040",2021-05-22,"17","6  day ahead inc hosp",2021-05-28,"quantile",0.45,187.444414465383
"12041",2021-05-22,"17","6  day ahead inc hosp",2021-05-28,"quantile",0.5,193.153017966073
"12042",2021-05-22,"17","6  day ahead inc hosp",2021-05-28,"quantile",0.55,198.991030554122
"12043",2021-05-22,"17","6  day ahead inc hosp",2021-05-28,"quantile",0.6,205.057645823747
"12044",2021-05-22,"17","6  day ahead inc hosp",2021-05-28,"quantile",0.65,211.472678460517
"12045",2021-05-22,"17","6  day ahead inc hosp",2021-05-28,"quantile",0.7,218.394833311978
"12046",2021-05-22,"17","6  day ahead inc hosp",2021-05-28,"quantile",0.75,226.054112451211
"12047",2021-05-22,"17","6  day ahead inc hosp",2021-05-28,"quantile",0.8,234.81825767682
"12048",2021-05-22,"17","6  day ahead inc hosp",2021-05-28,"quantile",0.85,245.352843948303
"12049",2021-05-22,"17","6  day ahead inc hosp",2021-05-28,"quantile",0.9,259.106710042754
"12050",2021-05-22,"17","6  day ahead inc hosp",2021-05-28,"quantile",0.95,280.545661902232
"12051",2021-05-22,"17","6  day ahead inc hosp",2021-05-28,"quantile",0.975,300.194664705995
"12052",2021-05-22,"17","6  day ahead inc hosp",2021-05-28,"quantile",0.99,324.31875860575
"12053",2021-05-22,"17","7  day ahead inc hosp",2021-05-29,"quantile",0.01,103.41920755322
"12054",2021-05-22,"17","7  day ahead inc hosp",2021-05-29,"quantile",0.025,114.963346410577
"12055",2021-05-22,"17","7  day ahead inc hosp",2021-05-29,"quantile",0.05,125.642389911028
"12056",2021-05-22,"17","7  day ahead inc hosp",2021-05-29,"quantile",0.1,138.859278036402
"12057",2021-05-22,"17","7  day ahead inc hosp",2021-05-29,"quantile",0.15,148.347734133697
"12058",2021-05-22,"17","7  day ahead inc hosp",2021-05-29,"quantile",0.2,156.22911993337
"12059",2021-05-22,"17","7  day ahead inc hosp",2021-05-29,"quantile",0.25,163.237360554385
"12060",2021-05-22,"17","7  day ahead inc hosp",2021-05-29,"quantile",0.3,169.72955824719
"12061",2021-05-22,"17","7  day ahead inc hosp",2021-05-29,"quantile",0.35,175.916637960068
"12062",2021-05-22,"17","7  day ahead inc hosp",2021-05-29,"quantile",0.4,181.942524390379
"12063",2021-05-22,"17","7  day ahead inc hosp",2021-05-29,"quantile",0.45,187.918712413541
"12064",2021-05-22,"17","7  day ahead inc hosp",2021-05-29,"quantile",0.5,193.94271151337
"12065",2021-05-22,"17","7  day ahead inc hosp",2021-05-29,"quantile",0.55,200.110393770191
"12066",2021-05-22,"17","7  day ahead inc hosp",2021-05-29,"quantile",0.6,206.526945937764
"12067",2021-05-22,"17","7  day ahead inc hosp",2021-05-29,"quantile",0.65,213.319874637728
"12068",2021-05-22,"17","7  day ahead inc hosp",2021-05-29,"quantile",0.7,220.658525647128
"12069",2021-05-22,"17","7  day ahead inc hosp",2021-05-29,"quantile",0.75,228.788797176193
"12070",2021-05-22,"17","7  day ahead inc hosp",2021-05-29,"quantile",0.8,238.104402822851
"12071",2021-05-22,"17","7  day ahead inc hosp",2021-05-29,"quantile",0.85,249.318720165306
"12072",2021-05-22,"17","7  day ahead inc hosp",2021-05-29,"quantile",0.9,263.98625117801
"12073",2021-05-22,"17","7  day ahead inc hosp",2021-05-29,"quantile",0.95,286.904418104657
"12074",2021-05-22,"17","7  day ahead inc hosp",2021-05-29,"quantile",0.975,307.963351934777
"12075",2021-05-22,"17","7  day ahead inc hosp",2021-05-29,"quantile",0.99,333.883186849548
"12076",2021-05-22,"17","8  day ahead inc hosp",2021-05-30,"quantile",0.01,94.5305201881665
"12077",2021-05-22,"17","8  day ahead inc hosp",2021-05-30,"quantile",0.025,105.922511992335
"12078",2021-05-22,"17","8  day ahead inc hosp",2021-05-30,"quantile",0.05,116.517935358631
"12079",2021-05-22,"17","8  day ahead inc hosp",2021-05-30,"quantile",0.1,129.698819647154
"12080",2021-05-22,"17","8  day ahead inc hosp",2021-05-30,"quantile",0.15,139.202965754654
"12081",2021-05-22,"17","8  day ahead inc hosp",2021-05-30,"quantile",0.2,147.121564687904
"12082",2021-05-22,"17","8  day ahead inc hosp",2021-05-30,"quantile",0.25,154.18016179691
"12083",2021-05-22,"17","8  day ahead inc hosp",2021-05-30,"quantile",0.3,160.732741560947
"12084",2021-05-22,"17","8  day ahead inc hosp",2021-05-30,"quantile",0.35,166.98908068274
"12085",2021-05-22,"17","8  day ahead inc hosp",2021-05-30,"quantile",0.4,173.092939684195
"12086",2021-05-22,"17","8  day ahead inc hosp",2021-05-30,"quantile",0.45,179.156293413798
"12087",2021-05-22,"17","8  day ahead inc hosp",2021-05-30,"quantile",0.5,185.277684282954
"12088",2021-05-22,"17","8  day ahead inc hosp",2021-05-30,"quantile",0.55,191.554617418253
"12089",2021-05-22,"17","8  day ahead inc hosp",2021-05-30,"quantile",0.6,198.094684075346
"12090",2021-05-22,"17","8  day ahead inc hosp",2021-05-30,"quantile",0.65,205.028908535649
"12091",2021-05-22,"17","8  day ahead inc hosp",2021-05-30,"quantile",0.7,212.531909738343
"12092",2021-05-22,"17","8  day ahead inc hosp",2021-05-30,"quantile",0.75,220.857874099121
"12093",2021-05-22,"17","8  day ahead inc hosp",2021-05-30,"quantile",0.8,230.414526644474
"12094",2021-05-22,"17","8  day ahead inc hosp",2021-05-30,"quantile",0.85,241.941698188749
"12095",2021-05-22,"17","8  day ahead inc hosp",2021-05-30,"quantile",0.9,257.053693633831
"12096",2021-05-22,"17","8  day ahead inc hosp",2021-05-30,"quantile",0.95,280.740503142796
"12097",2021-05-22,"17","8  day ahead inc hosp",2021-05-30,"quantile",0.975,302.578877854209
"12098",2021-05-22,"17","8  day ahead inc hosp",2021-05-30,"quantile",0.99,329.545484817388
"12099",2021-05-22,"17","9  day ahead inc hosp",2021-05-31,"quantile",0.01,98.4355185488455
"12100",2021-05-22,"17","9  day ahead inc hosp",2021-05-31,"quantile",0.025,110.711293511775
"12101",2021-05-22,"17","9  day ahead inc hosp",2021-05-31,"quantile",0.05,122.15768254947
"12102",2021-05-22,"17","9  day ahead inc hosp",2021-05-31,"quantile",0.1,136.431415274001
"12103",2021-05-22,"17","9  day ahead inc hosp",2021-05-31,"quantile",0.15,146.744620722478
"12104",2021-05-22,"17","9  day ahead inc hosp",2021-05-31,"quantile",0.2,155.349555232736
"12105",2021-05-22,"17","9  day ahead inc hosp",2021-05-31,"quantile",0.25,163.028691696964
"12106",2021-05-22,"17","9  day ahead inc hosp",2021-05-31,"quantile",0.3,170.164278644476
"12107",2021-05-22,"17","9  day ahead inc hosp",2021-05-31,"quantile",0.35,176.983197664561
"12108",2021-05-22,"17","9  day ahead inc hosp",2021-05-31,"quantile",0.4,183.641248826861
"12109",2021-05-22,"17","9  day ahead inc hosp",2021-05-31,"quantile",0.45,190.260095288526
"12110",2021-05-22,"17","9  day ahead inc hosp",2021-05-31,"quantile",0.5,196.947118182774
"12111",2021-05-22,"17","9  day ahead inc hosp",2021-05-31,"quantile",0.55,203.80888157141
"12112",2021-05-22,"17","9  day ahead inc hosp",2021-05-31,"quantile",0.6,210.963281996422
"12113",2021-05-22,"17","9  day ahead inc hosp",2021-05-31,"quantile",0.65,218.554196447471
"12114",2021-05-22,"17","9  day ahead inc hosp",2021-05-31,"quantile",0.7,226.773674179435
"12115",2021-05-22,"17","9  day ahead inc hosp",2021-05-31,"quantile",0.75,235.9015902558
"12116",2021-05-22,"17","9  day ahead inc hosp",2021-05-31,"quantile",0.8,246.387246547438
"12117",2021-05-22,"17","9  day ahead inc hosp",2021-05-31,"quantile",0.85,259.046451899179
"12118",2021-05-22,"17","9  day ahead inc hosp",2021-05-31,"quantile",0.9,275.660383733074
"12119",2021-05-22,"17","9  day ahead inc hosp",2021-05-31,"quantile",0.95,301.738904026073
"12120",2021-05-22,"17","9  day ahead inc hosp",2021-05-31,"quantile",0.975,325.819383215104
"12121",2021-05-22,"17","9  day ahead inc hosp",2021-05-31,"quantile",0.99,355.598852746997
"12122",2021-05-22,"17","10  day ahead inc hosp",2021-06-01,"quantile",0.01,96.453862100566
"12123",2021-05-22,"17","10  day ahead inc hosp",2021-06-01,"quantile",0.025,109.09094657912
"12124",2021-05-22,"17","10  day ahead inc hosp",2021-06-01,"quantile",0.05,120.918947750694
"12125",2021-05-22,"17","10  day ahead inc hosp",2021-06-01,"quantile",0.1,135.721460735998
"12126",2021-05-22,"17","10  day ahead inc hosp",2021-06-01,"quantile",0.15,146.449303842161
"12127",2021-05-22,"17","10  day ahead inc hosp",2021-06-01,"quantile",0.2,155.419165423255
"12128",2021-05-22,"17","10  day ahead inc hosp",2021-06-01,"quantile",0.25,163.437517167999
"12129",2021-05-22,"17","10  day ahead inc hosp",2021-06-01,"quantile",0.3,170.899091324878
"12130",2021-05-22,"17","10  day ahead inc hosp",2021-06-01,"quantile",0.35,178.038732228921
"12131",2021-05-22,"17","10  day ahead inc hosp",2021-06-01,"quantile",0.4,185.018203260308
"12132",2021-05-22,"17","10  day ahead inc hosp",2021-06-01,"quantile",0.45,191.964308916086
"12133",2021-05-22,"17","10  day ahead inc hosp",2021-06-01,"quantile",0.5,198.989455105138
"12134",2021-05-22,"17","10  day ahead inc hosp",2021-06-01,"quantile",0.55,206.205679464212
"12135",2021-05-22,"17","10  day ahead inc hosp",2021-06-01,"quantile",0.6,213.737414073896
"12136",2021-05-22,"17","10  day ahead inc hosp",2021-06-01,"quantile",0.65,221.736981009753
"12137",2021-05-22,"17","10  day ahead inc hosp",2021-06-01,"quantile",0.7,230.408168444273
"12138",2021-05-22,"17","10  day ahead inc hosp",2021-06-01,"quantile",0.75,240.048447943351
"12139",2021-05-22,"17","10  day ahead inc hosp",2021-06-01,"quantile",0.8,251.135945999667
"12140",2021-05-22,"17","10  day ahead inc hosp",2021-06-01,"quantile",0.85,264.539641906643
"12141",2021-05-22,"17","10  day ahead inc hosp",2021-06-01,"quantile",0.9,282.158501246698
"12142",2021-05-22,"17","10  day ahead inc hosp",2021-06-01,"quantile",0.95,309.873089709069
"12143",2021-05-22,"17","10  day ahead inc hosp",2021-06-01,"quantile",0.975,335.522191529066
"12144",2021-05-22,"17","10  day ahead inc hosp",2021-06-01,"quantile",0.99,367.310780064416
"12145",2021-05-22,"17","11  day ahead inc hosp",2021-06-02,"quantile",0.01,93.8169083999921
"12146",2021-05-22,"17","11  day ahead inc hosp",2021-06-02,"quantile",0.025,106.685720005541
"12147",2021-05-22,"17","11  day ahead inc hosp",2021-06-02,"quantile",0.05,118.774883484122
"12148",2021-05-22,"17","11  day ahead inc hosp",2021-06-02,"quantile",0.1,133.956680800786
"12149",2021-05-22,"17","11  day ahead inc hosp",2021-06-02,"quantile",0.15,144.991714947181
"12150",2021-05-22,"17","11  day ahead inc hosp",2021-06-02,"quantile",0.2,154.237250564949
"12151",2021-05-22,"17","11  day ahead inc hosp",2021-06-02,"quantile",0.25,162.515484074263
"12152",2021-05-22,"17","11  day ahead inc hosp",2021-06-02,"quantile",0.3,170.229601562926
