"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-05,"10","8  day ahead inc hosp",2022-02-13,"quantile",0.8,41.5750413448014
2022-02-05,"10","8  day ahead inc hosp",2022-02-13,"quantile",0.85,45.3324170641471
2022-02-05,"10","8  day ahead inc hosp",2022-02-13,"quantile",0.9,50.4152658000457
2022-02-05,"10","8  day ahead inc hosp",2022-02-13,"quantile",0.95,58.7203649781058
2022-02-05,"10","8  day ahead inc hosp",2022-02-13,"quantile",0.975,66.7197485615603
2022-02-05,"10","8  day ahead inc hosp",2022-02-13,"quantile",0.99,77.0183956393712
2022-02-05,"10","9  day ahead inc hosp",2022-02-14,"quantile",0.01,6.71914345013237
2022-02-05,"10","9  day ahead inc hosp",2022-02-14,"quantile",0.025,8.72117361197393
2022-02-05,"10","9  day ahead inc hosp",2022-02-14,"quantile",0.05,10.774755844103
2022-02-05,"10","9  day ahead inc hosp",2022-02-14,"quantile",0.1,13.570303123163
2022-02-05,"10","9  day ahead inc hosp",2022-02-14,"quantile",0.15,15.7419547838376
2022-02-05,"10","9  day ahead inc hosp",2022-02-14,"quantile",0.2,17.6458723821421
2022-02-05,"10","9  day ahead inc hosp",2022-02-14,"quantile",0.25,19.4125515075958
2022-02-05,"10","9  day ahead inc hosp",2022-02-14,"quantile",0.3,21.1092301347792
2022-02-05,"10","9  day ahead inc hosp",2022-02-14,"quantile",0.35,22.7785332464469
2022-02-05,"10","9  day ahead inc hosp",2022-02-14,"quantile",0.4,24.4522663464642
2022-02-05,"10","9  day ahead inc hosp",2022-02-14,"quantile",0.45,26.157808907602
2022-02-05,"10","9  day ahead inc hosp",2022-02-14,"quantile",0.5,27.9219234752934
2022-02-05,"10","9  day ahead inc hosp",2022-02-14,"quantile",0.55,29.7737991158889
2022-02-05,"10","9  day ahead inc hosp",2022-02-14,"quantile",0.6,31.7483507309792
2022-02-05,"10","9  day ahead inc hosp",2022-02-14,"quantile",0.65,33.8907848825968
2022-02-05,"10","9  day ahead inc hosp",2022-02-14,"quantile",0.7,36.264068586472
2022-02-05,"10","9  day ahead inc hosp",2022-02-14,"quantile",0.75,38.9627847239063
2022-02-05,"10","9  day ahead inc hosp",2022-02-14,"quantile",0.8,42.142206773819
2022-02-05,"10","9  day ahead inc hosp",2022-02-14,"quantile",0.85,46.0894547714956
2022-02-05,"10","9  day ahead inc hosp",2022-02-14,"quantile",0.9,51.4424817683326
2022-02-05,"10","9  day ahead inc hosp",2022-02-14,"quantile",0.95,60.2176094215636
2022-02-05,"10","9  day ahead inc hosp",2022-02-14,"quantile",0.975,68.6982959462376
2022-02-05,"10","9  day ahead inc hosp",2022-02-14,"quantile",0.99,79.6512781771685
2022-02-05,"10","10  day ahead inc hosp",2022-02-15,"quantile",0.01,6.05583841868633
2022-02-05,"10","10  day ahead inc hosp",2022-02-15,"quantile",0.025,8.00753702267905
2022-02-05,"10","10  day ahead inc hosp",2022-02-15,"quantile",0.05,10.033887382305
2022-02-05,"10","10  day ahead inc hosp",2022-02-15,"quantile",0.1,12.8222610437923
2022-02-05,"10","10  day ahead inc hosp",2022-02-15,"quantile",0.15,15.0070993006972
2022-02-05,"10","10  day ahead inc hosp",2022-02-15,"quantile",0.2,16.93365779076
2022-02-05,"10","10  day ahead inc hosp",2022-02-15,"quantile",0.25,18.7293590962416
2022-02-05,"10","10  day ahead inc hosp",2022-02-15,"quantile",0.3,20.4603569362909
2022-02-05,"10","10  day ahead inc hosp",2022-02-15,"quantile",0.35,22.1689826611729
2022-02-05,"10","10  day ahead inc hosp",2022-02-15,"quantile",0.4,23.8871805620168
2022-02-05,"10","10  day ahead inc hosp",2022-02-15,"quantile",0.45,25.6427881696777
2022-02-05,"10","10  day ahead inc hosp",2022-02-15,"quantile",0.5,27.4633349284232
2022-02-05,"10","10  day ahead inc hosp",2022-02-15,"quantile",0.55,29.3791424366202
2022-02-05,"10","10  day ahead inc hosp",2022-02-15,"quantile",0.6,31.4267527974577
2022-02-05,"10","10  day ahead inc hosp",2022-02-15,"quantile",0.65,33.6537335460707
2022-02-05,"10","10  day ahead inc hosp",2022-02-15,"quantile",0.7,36.1265880464748
2022-02-05,"10","10  day ahead inc hosp",2022-02-15,"quantile",0.75,38.9454750737684
2022-02-05,"10","10  day ahead inc hosp",2022-02-15,"quantile",0.8,42.2751483036054
2022-02-05,"10","10  day ahead inc hosp",2022-02-15,"quantile",0.85,46.4207676644951
2022-02-05,"10","10  day ahead inc hosp",2022-02-15,"quantile",0.9,52.0614980115569
2022-02-05,"10","10  day ahead inc hosp",2022-02-15,"quantile",0.95,61.3483956618061
2022-02-05,"10","10  day ahead inc hosp",2022-02-15,"quantile",0.975,70.3638960480463
2022-02-05,"10","10  day ahead inc hosp",2022-02-15,"quantile",0.99,82.0565116400079
2022-02-05,"10","11  day ahead inc hosp",2022-02-16,"quantile",0.01,5.63719316612451
2022-02-05,"10","11  day ahead inc hosp",2022-02-16,"quantile",0.025,7.570884629569
2022-02-05,"10","11  day ahead inc hosp",2022-02-16,"quantile",0.05,9.59893764274816
2022-02-05,"10","11  day ahead inc hosp",2022-02-16,"quantile",0.1,12.4147089613934
2022-02-05,"10","11  day ahead inc hosp",2022-02-16,"quantile",0.15,14.6367444977808
2022-02-05,"10","11  day ahead inc hosp",2022-02-16,"quantile",0.2,16.6053972285487
2022-02-05,"10","11  day ahead inc hosp",2022-02-16,"quantile",0.25,18.4470589081826
2022-02-05,"10","11  day ahead inc hosp",2022-02-16,"quantile",0.3,20.2277746691384
2022-02-05,"10","11  day ahead inc hosp",2022-02-16,"quantile",0.35,21.990144556545
2022-02-05,"10","11  day ahead inc hosp",2022-02-16,"quantile",0.4,23.7666223477872
2022-02-05,"10","11  day ahead inc hosp",2022-02-16,"quantile",0.45,25.5857777426577
2022-02-05,"10","11  day ahead inc hosp",2022-02-16,"quantile",0.5,27.4761334267555
2022-02-05,"10","11  day ahead inc hosp",2022-02-16,"quantile",0.55,29.4693524552131
2022-02-05,"10","11  day ahead inc hosp",2022-02-16,"quantile",0.6,31.6038197303034
2022-02-05,"10","11  day ahead inc hosp",2022-02-16,"quantile",0.65,33.9297115918485
2022-02-05,"10","11  day ahead inc hosp",2022-02-16,"quantile",0.7,36.5173833060878
2022-02-05,"10","11  day ahead inc hosp",2022-02-16,"quantile",0.75,39.4730132934234
2022-02-05,"10","11  day ahead inc hosp",2022-02-16,"quantile",0.8,42.9715287035192
2022-02-05,"10","11  day ahead inc hosp",2022-02-16,"quantile",0.85,47.3373602693461
2022-02-05,"10","11  day ahead inc hosp",2022-02-16,"quantile",0.9,53.2935147275219
2022-02-05,"10","11  day ahead inc hosp",2022-02-16,"quantile",0.95,63.1337036714201
2022-02-05,"10","11  day ahead inc hosp",2022-02-16,"quantile",0.975,72.7203892336996
2022-02-05,"10","11  day ahead inc hosp",2022-02-16,"quantile",0.99,85.1952632640797
2022-02-05,"10","12  day ahead inc hosp",2022-02-17,"quantile",0.01,5.09767847414981
2022-02-05,"10","12  day ahead inc hosp",2022-02-17,"quantile",0.025,6.98155915528837
2022-02-05,"10","12  day ahead inc hosp",2022-02-17,"quantile",0.05,8.98252598981513
2022-02-05,"10","12  day ahead inc hosp",2022-02-17,"quantile",0.1,11.7917284800864
2022-02-05,"10","12  day ahead inc hosp",2022-02-17,"quantile",0.15,14.0281165712281
2022-02-05,"10","12  day ahead inc hosp",2022-02-17,"quantile",0.2,16.0210513851481
2022-02-05,"10","12  day ahead inc hosp",2022-02-17,"quantile",0.25,17.8938113244652
2022-02-05,"10","12  day ahead inc hosp",2022-02-17,"quantile",0.3,19.711352952737
2022-02-05,"10","12  day ahead inc hosp",2022-02-17,"quantile",0.35,21.5160034351922
2022-02-05,"10","12  day ahead inc hosp",2022-02-17,"quantile",0.4,23.3403976214713
2022-02-05,"10","12  day ahead inc hosp",2022-02-17,"quantile",0.45,25.2136281616036
2022-02-05,"10","12  day ahead inc hosp",2022-02-17,"quantile",0.5,27.1650770039385
2022-02-05,"10","12  day ahead inc hosp",2022-02-17,"quantile",0.55,29.2276689425145
2022-02-05,"10","12  day ahead inc hosp",2022-02-17,"quantile",0.6,31.4415983622546
2022-02-05,"10","12  day ahead inc hosp",2022-02-17,"quantile",0.65,33.8596661654861
2022-02-05,"10","12  day ahead inc hosp",2022-02-17,"quantile",0.7,36.5561602685823
2022-02-05,"10","12  day ahead inc hosp",2022-02-17,"quantile",0.75,39.6434646975505
2022-02-05,"10","12  day ahead inc hosp",2022-02-17,"quantile",0.8,43.307068713243
2022-02-05,"10","12  day ahead inc hosp",2022-02-17,"quantile",0.85,47.891528755889
2022-02-05,"10","12  day ahead inc hosp",2022-02-17,"quantile",0.9,54.1659072408711
2022-02-05,"10","12  day ahead inc hosp",2022-02-17,"quantile",0.95,64.5748527548889
2022-02-05,"10","12  day ahead inc hosp",2022-02-17,"quantile",0.975,74.7588312838682
2022-02-05,"10","12  day ahead inc hosp",2022-02-17,"quantile",0.99,88.0635995824988
2022-02-05,"10","13  day ahead inc hosp",2022-02-18,"quantile",0.01,4.72110268334445
2022-02-05,"10","13  day ahead inc hosp",2022-02-18,"quantile",0.025,6.57835990645256
2022-02-05,"10","13  day ahead inc hosp",2022-02-18,"quantile",0.05,8.57308211785246
2022-02-05,"10","13  day ahead inc hosp",2022-02-18,"quantile",0.1,11.4007746411661
2022-02-05,"10","13  day ahead inc hosp",2022-02-18,"quantile",0.15,13.6690527071276
2022-02-05,"10","13  day ahead inc hosp",2022-02-18,"quantile",0.2,15.7005771913527
2022-02-05,"10","13  day ahead inc hosp",2022-02-18,"quantile",0.25,17.6169762489074
2022-02-05,"10","13  day ahead inc hosp",2022-02-18,"quantile",0.3,19.4828198634787
2022-02-05,"10","13  day ahead inc hosp",2022-02-18,"quantile",0.35,21.3405700259309
2022-02-05,"10","13  day ahead inc hosp",2022-02-18,"quantile",0.4,23.2233148436841
2022-02-05,"10","13  day ahead inc hosp",2022-02-18,"quantile",0.45,25.1608750133728
2022-02-05,"10","13  day ahead inc hosp",2022-02-18,"quantile",0.5,27.1836654139395
2022-02-05,"10","13  day ahead inc hosp",2022-02-18,"quantile",0.55,29.3260376983676
2022-02-05,"10","13  day ahead inc hosp",2022-02-18,"quantile",0.6,31.6301714338077
2022-02-05,"10","13  day ahead inc hosp",2022-02-18,"quantile",0.65,34.1516998562526
2022-02-05,"10","13  day ahead inc hosp",2022-02-18,"quantile",0.7,36.969114526935
2022-02-05,"10","13  day ahead inc hosp",2022-02-18,"quantile",0.75,40.2013937719535
2022-02-05,"10","13  day ahead inc hosp",2022-02-18,"quantile",0.8,44.0452063947134
2022-02-05,"10","13  day ahead inc hosp",2022-02-18,"quantile",0.85,48.8663476586805
2022-02-05,"10","13  day ahead inc hosp",2022-02-18,"quantile",0.9,55.4823532351809
2022-02-05,"10","13  day ahead inc hosp",2022-02-18,"quantile",0.95,66.4962517871291
2022-02-05,"10","13  day ahead inc hosp",2022-02-18,"quantile",0.975,77.3104977213514
2022-02-05,"10","13  day ahead inc hosp",2022-02-18,"quantile",0.99,91.4855184413169
2022-02-05,"10","14  day ahead inc hosp",2022-02-19,"quantile",0.01,4.28763497270882
2022-02-05,"10","14  day ahead inc hosp",2022-02-19,"quantile",0.025,6.09623367301993
2022-02-05,"10","14  day ahead inc hosp",2022-02-19,"quantile",0.05,8.06398732631638
2022-02-05,"10","14  day ahead inc hosp",2022-02-19,"quantile",0.1,10.8848710460158
2022-02-05,"10","14  day ahead inc hosp",2022-02-19,"quantile",0.15,13.167525290846
2022-02-05,"10","14  day ahead inc hosp",2022-02-19,"quantile",0.2,15.2236971766395
2022-02-05,"10","14  day ahead inc hosp",2022-02-19,"quantile",0.25,17.1718960412456
2022-02-05,"10","14  day ahead inc hosp",2022-02-19,"quantile",0.3,19.0756043682897
2022-02-05,"10","14  day ahead inc hosp",2022-02-19,"quantile",0.35,20.9770261240624
2022-02-05,"10","14  day ahead inc hosp",2022-02-19,"quantile",0.4,22.9094602709475
2022-02-05,"10","14  day ahead inc hosp",2022-02-19,"quantile",0.45,24.9032971497735
2022-02-05,"10","14  day ahead inc hosp",2022-02-19,"quantile",0.5,26.9898786385007
2022-02-05,"10","14  day ahead inc hosp",2022-02-19,"quantile",0.55,29.2049142800716
2022-02-05,"10","14  day ahead inc hosp",2022-02-19,"quantile",0.6,31.5925303222497
2022-02-05,"10","14  day ahead inc hosp",2022-02-19,"quantile",0.65,34.2111848085351
2022-02-05,"10","14  day ahead inc hosp",2022-02-19,"quantile",0.7,37.1436054496534
2022-02-05,"10","14  day ahead inc hosp",2022-02-19,"quantile",0.75,40.5154620533514
2022-02-05,"10","14  day ahead inc hosp",2022-02-19,"quantile",0.8,44.5348265658433
2022-02-05,"10","14  day ahead inc hosp",2022-02-19,"quantile",0.85,49.5892542887897
2022-02-05,"10","14  day ahead inc hosp",2022-02-19,"quantile",0.9,56.5461667648495
2022-02-05,"10","14  day ahead inc hosp",2022-02-19,"quantile",0.95,68.1724953904024
2022-02-05,"10","14  day ahead inc hosp",2022-02-19,"quantile",0.975,79.6332505047556
2022-02-05,"10","14  day ahead inc hosp",2022-02-19,"quantile",0.99,94.7109077440799
2022-02-05,"10","15  day ahead inc hosp",2022-02-20,"quantile",0.01,3.14234786991191
2022-02-05,"10","15  day ahead inc hosp",2022-02-20,"quantile",0.025,4.64793440697021
2022-02-05,"10","15  day ahead inc hosp",2022-02-20,"quantile",0.05,6.32768917481828
2022-02-05,"10","15  day ahead inc hosp",2022-02-20,"quantile",0.1,8.78807938314707
2022-02-05,"10","15  day ahead inc hosp",2022-02-20,"quantile",0.15,10.8123317347847
2022-02-05,"10","15  day ahead inc hosp",2022-02-20,"quantile",0.2,12.6556180536247
2022-02-05,"10","15  day ahead inc hosp",2022-02-20,"quantile",0.25,14.4166065247975
2022-02-05,"10","15  day ahead inc hosp",2022-02-20,"quantile",0.3,16.1491254262291
2022-02-05,"10","15  day ahead inc hosp",2022-02-20,"quantile",0.35,17.8897515999463
2022-02-05,"10","15  day ahead inc hosp",2022-02-20,"quantile",0.4,19.6680565619806
2022-02-05,"10","15  day ahead inc hosp",2022-02-20,"quantile",0.45,21.511681249277
2022-02-05,"10","15  day ahead inc hosp",2022-02-20,"quantile",0.5,23.4497220209101
2022-02-05,"10","15  day ahead inc hosp",2022-02-20,"quantile",0.55,25.515856376874
2022-02-05,"10","15  day ahead inc hosp",2022-02-20,"quantile",0.6,27.7521704749237
2022-02-05,"10","15  day ahead inc hosp",2022-02-20,"quantile",0.65,30.2148527892057
2022-02-05,"10","15  day ahead inc hosp",2022-02-20,"quantile",0.7,32.9838425496274
2022-02-05,"10","15  day ahead inc hosp",2022-02-20,"quantile",0.75,36.1810331501695
2022-02-05,"10","15  day ahead inc hosp",2022-02-20,"quantile",0.8,40.0088317983029
2022-02-05,"10","15  day ahead inc hosp",2022-02-20,"quantile",0.85,44.8451997784848
2022-02-05,"10","15  day ahead inc hosp",2022-02-20,"quantile",0.9,51.5382860107513
2022-02-05,"10","15  day ahead inc hosp",2022-02-20,"quantile",0.95,62.8025040464648
2022-02-05,"10","15  day ahead inc hosp",2022-02-20,"quantile",0.975,73.9858220396088
2022-02-05,"10","15  day ahead inc hosp",2022-02-20,"quantile",0.99,88.795978874964
2022-02-05,"10","16  day ahead inc hosp",2022-02-21,"quantile",0.01,2.84485080982531
2022-02-05,"10","16  day ahead inc hosp",2022-02-21,"quantile",0.025,4.30350732066874
2022-02-05,"10","16  day ahead inc hosp",2022-02-21,"quantile",0.05,5.95413156526358
2022-02-05,"10","16  day ahead inc hosp",2022-02-21,"quantile",0.1,8.40103539906235
2022-02-05,"10","16  day ahead inc hosp",2022-02-21,"quantile",0.15,10.4327067651947
2022-02-05,"10","16  day ahead inc hosp",2022-02-21,"quantile",0.2,12.2937765986372
2022-02-05,"10","16  day ahead inc hosp",2022-02-21,"quantile",0.25,14.0797898783541
2022-02-05,"10","16  day ahead inc hosp",2022-02-21,"quantile",0.3,15.8434367861792
2022-02-05,"10","16  day ahead inc hosp",2022-02-21,"quantile",0.35,17.6209800487451
2022-02-05,"10","16  day ahead inc hosp",2022-02-21,"quantile",0.4,19.442145806063
2022-02-05,"10","16  day ahead inc hosp",2022-02-21,"quantile",0.45,21.3350869913692
2022-02-05,"10","16  day ahead inc hosp",2022-02-21,"quantile",0.5,23.3297648467549
2022-02-05,"10","16  day ahead inc hosp",2022-02-21,"quantile",0.55,25.4611440244017
2022-02-05,"10","16  day ahead inc hosp",2022-02-21,"quantile",0.6,27.7731722738928
2022-02-05,"10","16  day ahead inc hosp",2022-02-21,"quantile",0.65,30.3247548849616
2022-02-05,"10","16  day ahead inc hosp",2022-02-21,"quantile",0.7,33.1999224487889
2022-02-05,"10","16  day ahead inc hosp",2022-02-21,"quantile",0.75,36.5270536432074
2022-02-05,"10","16  day ahead inc hosp",2022-02-21,"quantile",0.8,40.5196430668398
2022-02-05,"10","16  day ahead inc hosp",2022-02-21,"quantile",0.85,45.5768797085241
2022-02-05,"10","16  day ahead inc hosp",2022-02-21,"quantile",0.9,52.5957629028609
2022-02-05,"10","16  day ahead inc hosp",2022-02-21,"quantile",0.95,64.4520214987614
2022-02-05,"10","16  day ahead inc hosp",2022-02-21,"quantile",0.975,76.2672594023228
2022-02-05,"10","16  day ahead inc hosp",2022-02-21,"quantile",0.99,91.9683822165911
2022-02-05,"10","17  day ahead inc hosp",2022-02-22,"quantile",0.01,2.60432548248214
2022-02-05,"10","17  day ahead inc hosp",2022-02-22,"quantile",0.025,4.02464739079969
2022-02-05,"10","17  day ahead inc hosp",2022-02-22,"quantile",0.05,5.65355597673032
2022-02-05,"10","17  day ahead inc hosp",2022-02-22,"quantile",0.1,8.09557358546614
2022-02-05,"10","17  day ahead inc hosp",2022-02-22,"quantile",0.15,10.1405316493511
2022-02-05,"10","17  day ahead inc hosp",2022-02-22,"quantile",0.2,12.0241118558187
2022-02-05,"10","17  day ahead inc hosp",2022-02-22,"quantile",0.25,13.839267862281
2022-02-05,"10","17  day ahead inc hosp",2022-02-22,"quantile",0.3,15.6378041718245
2022-02-05,"10","17  day ahead inc hosp",2022-02-22,"quantile",0.35,17.4558154903855
2022-02-05,"10","17  day ahead inc hosp",2022-02-22,"quantile",0.4,19.323280620033
2022-02-05,"10","17  day ahead inc hosp",2022-02-22,"quantile",0.45,21.2689395010665
2022-02-05,"10","17  day ahead inc hosp",2022-02-22,"quantile",0.5,23.3236834168554
2022-02-05,"10","17  day ahead inc hosp",2022-02-22,"quantile",0.55,25.5238282230806
2022-02-05,"10","17  day ahead inc hosp",2022-02-22,"quantile",0.6,27.9152539687935
2022-02-05,"10","17  day ahead inc hosp",2022-02-22,"quantile",0.65,30.5596694392611
2022-02-05,"10","17  day ahead inc hosp",2022-02-22,"quantile",0.7,33.5453134384412
2022-02-05,"10","17  day ahead inc hosp",2022-02-22,"quantile",0.75,37.0072226320881
2022-02-05,"10","17  day ahead inc hosp",2022-02-22,"quantile",0.8,41.1702612453981
2022-02-05,"10","17  day ahead inc hosp",2022-02-22,"quantile",0.85,46.455369866785
2022-02-05,"10","17  day ahead inc hosp",2022-02-22,"quantile",0.9,53.8095751224206
2022-02-05,"10","17  day ahead inc hosp",2022-02-22,"quantile",0.95,66.2737173253023
2022-02-05,"10","17  day ahead inc hosp",2022-02-22,"quantile",0.975,78.7366034438512
2022-02-05,"10","17  day ahead inc hosp",2022-02-22,"quantile",0.99,95.3497594798806
2022-02-05,"10","18  day ahead inc hosp",2022-02-23,"quantile",0.01,2.36460756766593
2022-02-05,"10","18  day ahead inc hosp",2022-02-23,"quantile",0.025,3.73947268497726
2022-02-05,"10","18  day ahead inc hosp",2022-02-23,"quantile",0.05,5.33910127835295
2022-02-05,"10","18  day ahead inc hosp",2022-02-23,"quantile",0.1,7.76614517063877
2022-02-05,"10","18  day ahead inc hosp",2022-02-23,"quantile",0.15,9.81696880966543
2022-02-05,"10","18  day ahead inc hosp",2022-02-23,"quantile",0.2,11.7169391756517
2022-02-05,"10","18  day ahead inc hosp",2022-02-23,"quantile",0.25,13.5559124461277
2022-02-05,"10","18  day ahead inc hosp",2022-02-23,"quantile",0.3,15.3845573328379
2022-02-05,"10","18  day ahead inc hosp",2022-02-23,"quantile",0.35,17.238657455808
2022-02-05,"10","18  day ahead inc hosp",2022-02-23,"quantile",0.4,19.1483553602342
2022-02-05,"10","18  day ahead inc hosp",2022-02-23,"quantile",0.45,21.1429205253774
2022-02-05,"10","18  day ahead inc hosp",2022-02-23,"quantile",0.5,23.2541375854552
2022-02-05,"10","18  day ahead inc hosp",2022-02-23,"quantile",0.55,25.5196528693621
2022-02-05,"10","18  day ahead inc hosp",2022-02-23,"quantile",0.6,27.9872728570856
2022-02-05,"10","18  day ahead inc hosp",2022-02-23,"quantile",0.65,30.7215212483176
2022-02-05,"10","18  day ahead inc hosp",2022-02-23,"quantile",0.7,33.814881345603
2022-02-05,"10","18  day ahead inc hosp",2022-02-23,"quantile",0.75,37.4091267949265
2022-02-05,"10","18  day ahead inc hosp",2022-02-23,"quantile",0.8,41.7406560449304
