"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"16","18  day ahead inc hosp",2022-08-31,"quantile",0.99,56.9880541922024
2022-08-13,"16","19  day ahead inc hosp",2022-09-01,"quantile",0.01,4.26097130945478
2022-08-13,"16","19  day ahead inc hosp",2022-09-01,"quantile",0.025,5.63852427163704
2022-08-13,"16","19  day ahead inc hosp",2022-09-01,"quantile",0.05,7.06948018453899
2022-08-13,"16","19  day ahead inc hosp",2022-09-01,"quantile",0.1,9.03942631633268
2022-08-13,"16","19  day ahead inc hosp",2022-09-01,"quantile",0.15,10.5835263435777
2022-08-13,"16","19  day ahead inc hosp",2022-09-01,"quantile",0.2,11.9454108367287
2022-08-13,"16","19  day ahead inc hosp",2022-09-01,"quantile",0.25,13.2150230231355
2022-08-13,"16","19  day ahead inc hosp",2022-09-01,"quantile",0.3,14.4390732825469
2022-08-13,"16","19  day ahead inc hosp",2022-09-01,"quantile",0.35,15.6474629168311
2022-08-13,"16","19  day ahead inc hosp",2022-09-01,"quantile",0.4,16.8627667024693
2022-08-13,"16","19  day ahead inc hosp",2022-09-01,"quantile",0.45,18.1046670569659
2022-08-13,"16","19  day ahead inc hosp",2022-09-01,"quantile",0.5,19.3926377601454
2022-08-13,"16","19  day ahead inc hosp",2022-09-01,"quantile",0.55,20.7481361491501
2022-08-13,"16","19  day ahead inc hosp",2022-09-01,"quantile",0.6,22.1970292607666
2022-08-13,"16","19  day ahead inc hosp",2022-09-01,"quantile",0.65,23.7729958441852
2022-08-13,"16","19  day ahead inc hosp",2022-09-01,"quantile",0.7,25.5231285363523
2022-08-13,"16","19  day ahead inc hosp",2022-09-01,"quantile",0.75,27.5183595825238
2022-08-13,"16","19  day ahead inc hosp",2022-09-01,"quantile",0.8,29.8753763784484
2022-08-13,"16","19  day ahead inc hosp",2022-09-01,"quantile",0.85,32.8103239346714
2022-08-13,"16","19  day ahead inc hosp",2022-09-01,"quantile",0.9,36.8042871629805
2022-08-13,"16","19  day ahead inc hosp",2022-09-01,"quantile",0.95,43.3810889746809
2022-08-13,"16","19  day ahead inc hosp",2022-09-01,"quantile",0.975,49.7668342539967
2022-08-13,"16","19  day ahead inc hosp",2022-09-01,"quantile",0.99,58.0501866246425
2022-08-13,"16","20  day ahead inc hosp",2022-09-02,"quantile",0.01,4.11491064807854
2022-08-13,"16","20  day ahead inc hosp",2022-09-02,"quantile",0.025,5.4862719476659
2022-08-13,"16","20  day ahead inc hosp",2022-09-02,"quantile",0.05,6.91776473774109
2022-08-13,"16","20  day ahead inc hosp",2022-09-02,"quantile",0.1,8.89698161969938
2022-08-13,"16","20  day ahead inc hosp",2022-09-02,"quantile",0.15,10.453690805878
2022-08-13,"16","20  day ahead inc hosp",2022-09-02,"quantile",0.2,11.8298467347574
2022-08-13,"16","20  day ahead inc hosp",2022-09-02,"quantile",0.25,13.1150397174549
2022-08-13,"16","20  day ahead inc hosp",2022-09-02,"quantile",0.3,14.3559419223584
2022-08-13,"16","20  day ahead inc hosp",2022-09-02,"quantile",0.35,15.5825448882353
2022-08-13,"16","20  day ahead inc hosp",2022-09-02,"quantile",0.4,16.8175953678709
2022-08-13,"16","20  day ahead inc hosp",2022-09-02,"quantile",0.45,18.0810231685041
2022-08-13,"16","20  day ahead inc hosp",2022-09-02,"quantile",0.5,19.3926377601454
2022-08-13,"16","20  day ahead inc hosp",2022-09-02,"quantile",0.55,20.7743498759912
2022-08-13,"16","20  day ahead inc hosp",2022-09-02,"quantile",0.6,22.2526493715533
2022-08-13,"16","20  day ahead inc hosp",2022-09-02,"quantile",0.65,23.862096641637
2022-08-13,"16","20  day ahead inc hosp",2022-09-02,"quantile",0.7,25.6510859605315
2022-08-13,"16","20  day ahead inc hosp",2022-09-02,"quantile",0.75,27.6925835379075
2022-08-13,"16","20  day ahead inc hosp",2022-09-02,"quantile",0.8,30.1067138871619
2022-08-13,"16","20  day ahead inc hosp",2022-09-02,"quantile",0.85,33.1161318586793
2022-08-13,"16","20  day ahead inc hosp",2022-09-02,"quantile",0.9,37.2167302321549
2022-08-13,"16","20  day ahead inc hosp",2022-09-02,"quantile",0.95,43.9805042137265
2022-08-13,"16","20  day ahead inc hosp",2022-09-02,"quantile",0.975,50.5591840199071
2022-08-13,"16","20  day ahead inc hosp",2022-09-02,"quantile",0.99,59.1066568596689
2022-08-13,"16","21  day ahead inc hosp",2022-09-03,"quantile",0.01,3.97518901612654
2022-08-13,"16","21  day ahead inc hosp",2022-09-03,"quantile",0.025,5.33980622521832
2022-08-13,"16","21  day ahead inc hosp",2022-09-03,"quantile",0.05,6.77119439181018
2022-08-13,"16","21  day ahead inc hosp",2022-09-03,"quantile",0.1,8.75876927456388
2022-08-13,"16","21  day ahead inc hosp",2022-09-03,"quantile",0.15,10.3273799278307
2022-08-13,"16","21  day ahead inc hosp",2022-09-03,"quantile",0.2,11.7171999575236
2022-08-13,"16","21  day ahead inc hosp",2022-09-03,"quantile",0.25,13.0174259112026
2022-08-13,"16","21  day ahead inc hosp",2022-09-03,"quantile",0.3,14.2746706143142
2022-08-13,"16","21  day ahead inc hosp",2022-09-03,"quantile",0.35,15.5190030007035
2022-08-13,"16","21  day ahead inc hosp",2022-09-03,"quantile",0.4,16.7733330440435
2022-08-13,"16","21  day ahead inc hosp",2022-09-03,"quantile",0.45,18.0578313722905
2022-08-13,"16","21  day ahead inc hosp",2022-09-03,"quantile",0.5,19.3926377601454
2022-08-13,"16","21  day ahead inc hosp",2022-09-03,"quantile",0.55,20.8001115200418
2022-08-13,"16","21  day ahead inc hosp",2022-09-03,"quantile",0.6,22.3073606278273
2022-08-13,"16","21  day ahead inc hosp",2022-09-03,"quantile",0.65,23.9498221341439
2022-08-13,"16","21  day ahead inc hosp",2022-09-03,"quantile",0.7,25.777186200917
2022-08-13,"16","21  day ahead inc hosp",2022-09-03,"quantile",0.75,27.8644458440718
2022-08-13,"16","21  day ahead inc hosp",2022-09-03,"quantile",0.8,30.335153101477
2022-08-13,"16","21  day ahead inc hosp",2022-09-03,"quantile",0.85,33.4184588898932
2022-08-13,"16","21  day ahead inc hosp",2022-09-03,"quantile",0.9,37.6250432612559
2022-08-13,"16","21  day ahead inc hosp",2022-09-03,"quantile",0.95,44.5750519962401
2022-08-13,"16","21  day ahead inc hosp",2022-09-03,"quantile",0.975,51.3463069060057
2022-08-13,"16","21  day ahead inc hosp",2022-09-03,"quantile",0.99,60.1578989741097
2022-08-13,"16","22  day ahead inc hosp",2022-09-04,"quantile",0.01,3.94676829519641
2022-08-13,"16","22  day ahead inc hosp",2022-09-04,"quantile",0.025,5.33088164920527
2022-08-13,"16","22  day ahead inc hosp",2022-09-04,"quantile",0.05,6.78790420539814
2022-08-13,"16","22  day ahead inc hosp",2022-09-04,"quantile",0.1,8.81743373815836
2022-08-13,"16","22  day ahead inc hosp",2022-09-04,"quantile",0.15,10.4231401414981
2022-08-13,"16","22  day ahead inc hosp",2022-09-04,"quantile",0.2,11.8481784495371
2022-08-13,"16","22  day ahead inc hosp",2022-09-04,"quantile",0.25,13.1830517962778
2022-08-13,"16","22  day ahead inc hosp",2022-09-04,"quantile",0.3,14.4751657121285
2022-08-13,"16","22  day ahead inc hosp",2022-09-04,"quantile",0.35,15.7551877059038
2022-08-13,"16","22  day ahead inc hosp",2022-09-04,"quantile",0.4,17.0465626241331
2022-08-13,"16","22  day ahead inc hosp",2022-09-04,"quantile",0.45,18.3700055447521
2022-08-13,"16","22  day ahead inc hosp",2022-09-04,"quantile",0.5,19.7462679688412
2022-08-13,"16","22  day ahead inc hosp",2022-09-04,"quantile",0.55,21.1984504724074
2022-08-13,"16","22  day ahead inc hosp",2022-09-04,"quantile",0.6,22.7546161345947
2022-08-13,"16","22  day ahead inc hosp",2022-09-04,"quantile",0.65,24.4515027473232
2022-08-13,"16","22  day ahead inc hosp",2022-09-04,"quantile",0.7,26.3406751376595
2022-08-13,"16","22  day ahead inc hosp",2022-09-04,"quantile",0.75,28.5000098216186
2022-08-13,"16","22  day ahead inc hosp",2022-09-04,"quantile",0.8,31.0578770834659
2022-08-13,"16","22  day ahead inc hosp",2022-09-04,"quantile",0.85,34.2524710518075
2022-08-13,"16","22  day ahead inc hosp",2022-09-04,"quantile",0.9,38.6148644158175
2022-08-13,"16","22  day ahead inc hosp",2022-09-04,"quantile",0.95,45.8308551579519
2022-08-13,"16","22  day ahead inc hosp",2022-09-04,"quantile",0.975,52.8698273474977
2022-08-13,"16","22  day ahead inc hosp",2022-09-04,"quantile",0.99,62.0402413779464
2022-08-13,"16","23  day ahead inc hosp",2022-09-05,"quantile",0.01,3.81593747673741
2022-08-13,"16","23  day ahead inc hosp",2022-09-05,"quantile",0.025,5.19239831053692
2022-08-13,"16","23  day ahead inc hosp",2022-09-05,"quantile",0.05,6.64830686029772
2022-08-13,"16","23  day ahead inc hosp",2022-09-05,"quantile",0.1,8.68481540304161
2022-08-13,"16","23  day ahead inc hosp",2022-09-05,"quantile",0.15,10.3013942684243
2022-08-13,"16","23  day ahead inc hosp",2022-09-05,"quantile",0.2,11.7392409197259
2022-08-13,"16","23  day ahead inc hosp",2022-09-05,"quantile",0.25,13.0883976394722
2022-08-13,"16","23  day ahead inc hosp",2022-09-05,"quantile",0.3,14.3961769737837
2022-08-13,"16","23  day ahead inc hosp",2022-09-05,"quantile",0.35,15.6933043121433
2022-08-13,"16","23  day ahead inc hosp",2022-09-05,"quantile",0.4,17.0033753713839
2022-08-13,"16","23  day ahead inc hosp",2022-09-05,"quantile",0.45,18.3473378342925
2022-08-13,"16","23  day ahead inc hosp",2022-09-05,"quantile",0.5,19.7462679688412
2022-08-13,"16","23  day ahead inc hosp",2022-09-05,"quantile",0.55,21.2237113723297
2022-08-13,"16","23  day ahead inc hosp",2022-09-05,"quantile",0.6,22.8083474321208
2022-08-13,"16","23  day ahead inc hosp",2022-09-05,"quantile",0.65,24.5377907087632
2022-08-13,"16","23  day ahead inc hosp",2022-09-05,"quantile",0.7,26.4649047094063
2022-08-13,"16","23  day ahead inc hosp",2022-09-05,"quantile",0.75,28.6696001122718
2022-08-13,"16","23  day ahead inc hosp",2022-09-05,"quantile",0.8,31.2836912971827
2022-08-13,"16","23  day ahead inc hosp",2022-09-05,"quantile",0.85,34.5519071786596
2022-08-13,"16","23  day ahead inc hosp",2022-09-05,"quantile",0.9,39.0202138173998
2022-08-13,"16","23  day ahead inc hosp",2022-09-05,"quantile",0.95,46.4229812709153
2022-08-13,"16","23  day ahead inc hosp",2022-09-05,"quantile",0.975,53.655761063924
2022-08-13,"16","23  day ahead inc hosp",2022-09-05,"quantile",0.99,63.0928077744896
2022-08-13,"16","24  day ahead inc hosp",2022-09-06,"quantile",0.01,3.69044995362855
2022-08-13,"16","24  day ahead inc hosp",2022-09-06,"quantile",0.025,5.05883314634427
2022-08-13,"16","24  day ahead inc hosp",2022-09-06,"quantile",0.05,6.51310789326766
2022-08-13,"16","24  day ahead inc hosp",2022-09-06,"quantile",0.1,8.55583456197113
2022-08-13,"16","24  day ahead inc hosp",2022-09-06,"quantile",0.15,10.1826863273314
2022-08-13,"16","24  day ahead inc hosp",2022-09-06,"quantile",0.2,11.6328225216536
2022-08-13,"16","24  day ahead inc hosp",2022-09-06,"quantile",0.25,12.9957922245583
2022-08-13,"16","24  day ahead inc hosp",2022-09-06,"quantile",0.3,14.3187980010522
2022-08-13,"16","24  day ahead inc hosp",2022-09-06,"quantile",0.35,15.6326126857378
2022-08-13,"16","24  day ahead inc hosp",2022-09-06,"quantile",0.4,16.9609756994621
2022-08-13,"16","24  day ahead inc hosp",2022-09-06,"quantile",0.45,18.32506192795
2022-08-13,"16","24  day ahead inc hosp",2022-09-06,"quantile",0.5,19.7462679688412
2022-08-13,"16","24  day ahead inc hosp",2022-09-06,"quantile",0.55,21.2485804775928
2022-08-13,"16","24  day ahead inc hosp",2022-09-06,"quantile",0.6,22.8612913050781
2022-08-13,"16","24  day ahead inc hosp",2022-09-06,"quantile",0.65,24.6228877389673
2022-08-13,"16","24  day ahead inc hosp",2022-09-06,"quantile",0.7,26.5875273838904
2022-08-13,"16","24  day ahead inc hosp",2022-09-06,"quantile",0.75,28.8371495112421
2022-08-13,"16","24  day ahead inc hosp",2022-09-06,"quantile",0.8,31.5070054094996
2022-08-13,"16","24  day ahead inc hosp",2022-09-06,"quantile",0.85,34.8483491403891
2022-08-13,"16","24  day ahead inc hosp",2022-09-06,"quantile",0.9,39.4220280363603
2022-08-13,"16","24  day ahead inc hosp",2022-09-06,"quantile",0.95,47.0109866501434
2022-08-13,"16","24  day ahead inc hosp",2022-09-06,"quantile",0.975,54.4373363275862
2022-08-13,"16","24  day ahead inc hosp",2022-09-06,"quantile",0.99,64.1411417845211
2022-08-13,"16","25  day ahead inc hosp",2022-09-07,"quantile",0.01,3.57000004435772
2022-08-13,"16","25  day ahead inc hosp",2022-09-07,"quantile",0.025,4.92991887317619
2022-08-13,"16","25  day ahead inc hosp",2022-09-07,"quantile",0.05,6.38207707771703
2022-08-13,"16","25  day ahead inc hosp",2022-09-07,"quantile",0.1,8.43030752537422
2022-08-13,"16","25  day ahead inc hosp",2022-09-07,"quantile",0.15,10.0668658980013
2022-08-13,"16","25  day ahead inc hosp",2022-09-07,"quantile",0.2,11.5288001338302
2022-08-13,"16","25  day ahead inc hosp",2022-09-07,"quantile",0.25,12.9051363387703
2022-08-13,"16","25  day ahead inc hosp",2022-09-07,"quantile",0.3,14.2429513595152
2022-08-13,"16","25  day ahead inc hosp",2022-09-07,"quantile",0.35,15.5730557748642
2022-08-13,"16","25  day ahead inc hosp",2022-09-07,"quantile",0.4,16.9193260293526
2022-08-13,"16","25  day ahead inc hosp",2022-09-07,"quantile",0.45,18.3031591671046
2022-08-13,"16","25  day ahead inc hosp",2022-09-07,"quantile",0.5,19.7462679688412
2022-08-13,"16","25  day ahead inc hosp",2022-09-07,"quantile",0.55,21.2730764468164
2022-08-13,"16","25  day ahead inc hosp",2022-09-07,"quantile",0.6,22.9134853324815
2022-08-13,"16","25  day ahead inc hosp",2022-09-07,"quantile",0.65,24.7068508897586
2022-08-13,"16","25  day ahead inc hosp",2022-09-07,"quantile",0.7,26.7086205955305
2022-08-13,"16","25  day ahead inc hosp",2022-09-07,"quantile",0.75,29.0027572312954
2022-08-13,"16","25  day ahead inc hosp",2022-09-07,"quantile",0.8,31.7279425419067
2022-08-13,"16","25  day ahead inc hosp",2022-09-07,"quantile",0.85,35.1419473572139
2022-08-13,"16","25  day ahead inc hosp",2022-09-07,"quantile",0.9,39.8204907622718
2022-08-13,"16","25  day ahead inc hosp",2022-09-07,"quantile",0.95,47.5951015222271
2022-08-13,"16","25  day ahead inc hosp",2022-09-07,"quantile",0.975,55.2148204219356
2022-08-13,"16","25  day ahead inc hosp",2022-09-07,"quantile",0.99,65.1855490895532
2022-08-13,"16","26  day ahead inc hosp",2022-09-08,"quantile",0.01,3.45430676801828
2022-08-13,"16","26  day ahead inc hosp",2022-09-08,"quantile",0.025,4.80540947462623
2022-08-13,"16","26  day ahead inc hosp",2022-09-08,"quantile",0.05,6.25500231209756
2022-08-13,"16","26  day ahead inc hosp",2022-09-08,"quantile",0.1,8.30806492753242
2022-08-13,"16","26  day ahead inc hosp",2022-09-08,"quantile",0.15,9.95379423175307
2022-08-13,"16","26  day ahead inc hosp",2022-09-08,"quantile",0.2,11.4270601581538
2022-08-13,"16","26  day ahead inc hosp",2022-09-08,"quantile",0.25,12.8163384269033
2022-08-13,"16","26  day ahead inc hosp",2022-09-08,"quantile",0.3,14.168565582333
2022-08-13,"16","26  day ahead inc hosp",2022-09-08,"quantile",0.35,15.5145809198058
2022-08-13,"16","26  day ahead inc hosp",2022-09-08,"quantile",0.4,16.8783916730057
2022-08-13,"16","26  day ahead inc hosp",2022-09-08,"quantile",0.45,18.2816123279709
2022-08-13,"16","26  day ahead inc hosp",2022-09-08,"quantile",0.5,19.7462679688412
2022-08-13,"16","26  day ahead inc hosp",2022-09-08,"quantile",0.55,21.297216503786
2022-08-13,"16","26  day ahead inc hosp",2022-09-08,"quantile",0.6,22.9649642023808
2022-08-13,"16","26  day ahead inc hosp",2022-09-08,"quantile",0.65,24.7897328208536
2022-08-13,"16","26  day ahead inc hosp",2022-09-08,"quantile",0.7,26.8282558111663
2022-08-13,"16","26  day ahead inc hosp",2022-09-08,"quantile",0.75,29.1665148276364
2022-08-13,"16","26  day ahead inc hosp",2022-09-08,"quantile",0.8,31.9466162925058
2022-08-13,"16","26  day ahead inc hosp",2022-09-08,"quantile",0.85,35.4328405778152
2022-08-13,"16","26  day ahead inc hosp",2022-09-08,"quantile",0.9,40.2157713608526
2022-08-13,"16","26  day ahead inc hosp",2022-09-08,"quantile",0.95,48.1755379887146
2022-08-13,"16","26  day ahead inc hosp",2022-09-08,"quantile",0.975,55.9884593633786
2022-08-13,"16","26  day ahead inc hosp",2022-09-08,"quantile",0.99,66.2263106704924
2022-08-13,"16","27  day ahead inc hosp",2022-09-09,"quantile",0.01,3.34311121086392
2022-08-13,"16","27  day ahead inc hosp",2022-09-09,"quantile",0.025,4.68507794805059
2022-08-13,"16","27  day ahead inc hosp",2022-09-09,"quantile",0.05,6.131687707895
2022-08-13,"16","27  day ahead inc hosp",2022-09-09,"quantile",0.1,8.18895022157192
2022-08-13,"16","27  day ahead inc hosp",2022-09-09,"quantile",0.15,9.84334302767416
2022-08-13,"16","27  day ahead inc hosp",2022-09-09,"quantile",0.2,11.3274975227064
2022-08-13,"16","27  day ahead inc hosp",2022-09-09,"quantile",0.25,12.7293137902171
2022-08-13,"16","27  day ahead inc hosp",2022-09-09,"quantile",0.3,14.0955745463496
2022-08-13,"16","27  day ahead inc hosp",2022-09-09,"quantile",0.35,15.4571393939773
2022-08-13,"16","27  day ahead inc hosp",2022-09-09,"quantile",0.4,16.838140531322
2022-08-13,"16","27  day ahead inc hosp",2022-09-09,"quantile",0.45,18.2604054717291
2022-08-13,"16","27  day ahead inc hosp",2022-09-09,"quantile",0.5,19.7462679688412
2022-08-13,"16","27  day ahead inc hosp",2022-09-09,"quantile",0.55,21.3210165873215
2022-08-13,"16","27  day ahead inc hosp",2022-09-09,"quantile",0.6,23.0157600138753
2022-08-13,"16","27  day ahead inc hosp",2022-09-09,"quantile",0.65,24.8715822588378
2022-08-13,"16","27  day ahead inc hosp",2022-09-09,"quantile",0.7,26.9464991539539
2022-08-13,"16","27  day ahead inc hosp",2022-09-09,"quantile",0.75,29.3285069990054
2022-08-13,"16","27  day ahead inc hosp",2022-09-09,"quantile",0.8,32.1631317332148
2022-08-13,"16","27  day ahead inc hosp",2022-09-09,"quantile",0.85,35.7211571031053
2022-08-13,"16","27  day ahead inc hosp",2022-09-09,"quantile",0.9,40.6080263789767
2022-08-13,"16","27  day ahead inc hosp",2022-09-09,"quantile",0.95,48.7524919381202
2022-08-13,"16","27  day ahead inc hosp",2022-09-09,"quantile",0.975,56.7584801545589
2022-08-13,"16","27  day ahead inc hosp",2022-09-09,"quantile",0.99,67.2636854410851
2022-08-13,"16","28  day ahead inc hosp",2022-09-10,"quantile",0.01,3.23617424017225
2022-08-13,"16","28  day ahead inc hosp",2022-09-10,"quantile",0.025,4.56871434745654
2022-08-13,"16","28  day ahead inc hosp",2022-09-10,"quantile",0.05,6.0119519283358
2022-08-13,"16","28  day ahead inc hosp",2022-09-10,"quantile",0.1,8.07281837136946
2022-08-13,"16","28  day ahead inc hosp",2022-09-10,"quantile",0.15,9.73539336878565
2022-08-13,"16","28  day ahead inc hosp",2022-09-10,"quantile",0.2,11.230014814778
2022-08-13,"16","28  day ahead inc hosp",2022-09-10,"quantile",0.25,12.6439838899031
2022-08-13,"16","28  day ahead inc hosp",2022-09-10,"quantile",0.3,14.0239169296034
2022-08-13,"16","28  day ahead inc hosp",2022-09-10,"quantile",0.35,15.4006860048213
2022-08-13,"16","28  day ahead inc hosp",2022-09-10,"quantile",0.4,16.7985428315282
2022-08-13,"16","28  day ahead inc hosp",2022-09-10,"quantile",0.45,18.2395238142001
2022-08-13,"16","28  day ahead inc hosp",2022-09-10,"quantile",0.5,19.7462679688412
2022-08-13,"16","28  day ahead inc hosp",2022-09-10,"quantile",0.55,21.344491481602
2022-08-13,"16","28  day ahead inc hosp",2022-09-10,"quantile",0.6,23.0659025397384
2022-08-13,"16","28  day ahead inc hosp",2022-09-10,"quantile",0.65,24.9524443962684
2022-08-13,"16","28  day ahead inc hosp",2022-09-10,"quantile",0.7,27.0634119458547
2022-08-13,"16","28  day ahead inc hosp",2022-09-10,"quantile",0.75,29.4888122842109
2022-08-13,"16","28  day ahead inc hosp",2022-09-10,"quantile",0.8,32.377586276744
2022-08-13,"16","28  day ahead inc hosp",2022-09-10,"quantile",0.85,36.0070158500633
2022-08-13,"16","28  day ahead inc hosp",2022-09-10,"quantile",0.9,40.9974008527672
2022-08-13,"16","28  day ahead inc hosp",2022-09-10,"quantile",0.95,49.3261447072175
2022-08-13,"16","28  day ahead inc hosp",2022-09-10,"quantile",0.975,57.5250927414693
