"","forecast_date","location","target","target_end_date","type","quantile","value"
"5690",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.35,41.2884784022005
"5691",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.4,46.5044635743803
"5692",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.45,52.0068548457225
"5693",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.5,57.8850644840408
"5694",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.55,64.2480330440841
"5695",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.6,71.2367670473557
"5696",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.65,79.0440224207124
"5697",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.7,87.9484979235282
"5698",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.75,98.380130393996
"5699",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.8,111.059415490265
"5700",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.85,127.342848496435
"5701",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.9,150.300687374673
"5702",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.95,189.8680778408
"5703",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.975,230.10200559854
"5704",2021-06-19,"08","26  day ahead inc hosp",2021-07-15,"quantile",0.99,284.565278595207
"5705",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.01,3.71657401782148
"5706",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.025,6.63360314908751
"5707",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.05,10.2885522246876
"5708",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.1,16.1781549569555
"5709",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.15,21.3800615815039
"5710",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.2,26.3366693347507
"5711",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.25,31.2358663850048
"5712",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.3,36.1909977023034
"5713",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.35,41.2882614764141
"5714",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.4,46.6056993814326
"5715",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.45,52.22387526992
"5716",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.5,58.2344212879301
"5717",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.55,64.7494450294655
"5718",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.6,71.9144495777684
"5719",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.65,79.9286985826118
"5720",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.7,89.0806578242972
"5721",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.75,99.8157348023924
"5722",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.8,112.880897190259
"5723",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.85,129.683423762233
"5724",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.9,153.410792071171
"5725",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.95,194.387012547677
"5726",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.975,236.137270303929
"5727",2021-06-19,"08","27  day ahead inc hosp",2021-07-16,"quantile",0.99,292.756500702643
"5728",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.01,3.30814669247687
"5729",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.025,6.05894661740338
"5730",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.05,9.5594630501645
"5731",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.1,15.2699100662792
"5732",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.15,20.3583135897896
"5733",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.2,25.2336586651718
"5734",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.25,30.0722855585842
"5735",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.3,34.9822668336255
"5736",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.35,40.0471474752466
"5737",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.4,45.3436982001199
"5738",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.45,50.9521078760746
"5739",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.5,56.9643530702764
"5740",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.55,63.4936034355302
"5741",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.6,70.6872903378599
"5742",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.65,78.7478180311401
"5743",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.7,87.9686956655943
"5744",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.75,98.8036809713613
"5745",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.8,112.014511532102
"5746",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.85,129.037624467717
"5747",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.9,153.129767926525
"5748",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.95,194.852881240035
"5749",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.975,237.482914443093
"5750",2021-06-19,"08","28  day ahead inc hosp",2021-07-17,"quantile",0.99,295.441954905533
"5751",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.01,3.50156383377963
"5752",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.025,6.4238736222644
"5753",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.05,10.1463500833344
"5754",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.1,16.2236554292523
"5755",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.15,21.642002149803
"5756",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.2,26.8353002623041
"5757",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.25,31.9908234050309
"5758",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.3,37.2234638754226
"5759",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.35,42.6221329504148
"5760",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.4,48.2686101211023
"5761",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.45,54.2483795062404
"5762",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.5,60.6595430064202
"5763",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.55,67.622849655196
"5764",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.6,75.2956412976892
"5765",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.65,83.8939610996322
"5766",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.7,93.7311290998302
"5767",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.75,105.291567536018
"5768",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.8,119.388542493744
"5769",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.85,137.555749260885
"5770",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.9,163.270659549536
"5771",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.95,207.811948512589
"5772",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.975,253.329375926694
"5773",2021-06-19,"08","29  day ahead inc hosp",2021-07-18,"quantile",0.99,315.223891577429
"5774",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.01,4.35709244637649
"5775",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.025,7.82667781895103
"5776",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.05,12.1907205215456
"5777",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.1,19.2444948994423
"5778",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.15,25.488390458846
"5779",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.2,31.446086233894
"5780",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.25,37.3408102439793
"5781",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.3,43.307747591116
"5782",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.35,49.4501214864937
"5783",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.4,55.8617336168342
"5784",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.45,62.6397034011101
"5785",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.5,69.8947282592392
"5786",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.55,77.7624365122197
"5787",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.6,86.4190258899785
"5788",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.65,96.1059476947077
"5789",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.7,107.172891742116
"5790",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.75,120.159969240585
"5791",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.8,135.973201235734
"5792",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.85,156.319922026425
"5793",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.9,185.068201911115
"5794",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.95,234.750509554373
"5795",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.975,285.40698827522
"5796",2021-06-19,"08","30  day ahead inc hosp",2021-07-19,"quantile",0.99,354.148316927145
"5797",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.01,3.53157645501458
"5798",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.025,6.5927317621276
"5799",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.05,10.5328296602757
"5800",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.1,17.0182156275655
"5801",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.15,22.8342485601763
"5802",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.2,28.4290533345474
"5803",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.25,33.9981015940614
"5804",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.3,39.6626397679515
"5805",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.35,45.5175483932313
"5806",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.4,51.6509637193829
"5807",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.45,58.155723257532
"5808",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.5,65.1389450057712
"5809",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.55,72.7329522260625
"5810",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.6,81.1105764359968
"5811",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.65,90.5095001042616
"5812",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.7,101.274795344876
"5813",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.75,113.940396425315
"5814",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.8,129.403267359
"5815",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.85,149.355950418902
"5816",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.9,177.638529779676
"5817",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.95,226.716066601196
"5818",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.975,276.959301018954
"5819",2021-06-19,"08","31  day ahead inc hosp",2021-07-20,"quantile",0.99,345.391337674817
"5820",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.01,3.21332850891306
"5821",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.025,6.13832875659055
"5822",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.05,9.95502161089088
"5823",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.1,16.3047305119718
"5824",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.15,22.0424369766464
"5825",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.2,27.5879809520614
"5826",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.25,33.1271807803728
"5827",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.3,38.7770264420933
"5828",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.35,44.6304373096968
"5829",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.4,50.7748477589012
"5830",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.45,57.3032655685365
"5831",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.5,64.3237421728705
"5832",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.55,71.9703605461952
"5833",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.6,80.4187690878492
"5834",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.65,89.9109957289508
"5835",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.7,100.798892490675
"5836",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.75,113.627422644801
"5837",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.8,129.3128185288
"5838",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.85,149.585281584216
"5839",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.9,178.373512354954
"5840",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.95,228.443626161138
"5841",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.975,279.82007390338
"5842",2021-06-19,"08","32  day ahead inc hosp",2021-07-21,"quantile",0.99,349.940319937741
"5843",2021-06-19,"08","33  day ahead inc hosp",2021-07-22,"quantile",0.01,3.58601914477018
"5844",2021-06-19,"08","33  day ahead inc hosp",2021-07-22,"quantile",0.025,6.80019274476769
"5845",2021-06-19,"08","33  day ahead inc hosp",2021-07-22,"quantile",0.05,10.9760106036956
"5846",2021-06-19,"08","33  day ahead inc hosp",2021-07-22,"quantile",0.1,17.8996895152878
"5847",2021-06-19,"08","33  day ahead inc hosp",2021-07-22,"quantile",0.15,24.1410456025141
"5848",2021-06-19,"08","33  day ahead inc hosp",2021-07-22,"quantile",0.2,30.164386745769
"5849",2021-06-19,"08","33  day ahead inc hosp",2021-07-22,"quantile",0.25,36.1742478312759
"5850",2021-06-19,"08","33  day ahead inc hosp",2021-07-22,"quantile",0.3,42.2987860642738
"5851",2021-06-19,"08","33  day ahead inc hosp",2021-07-22,"quantile",0.35,48.6393084957923
"5852",2021-06-19,"08","33  day ahead inc hosp",2021-07-22,"quantile",0.4,55.2907532616811
"5853",2021-06-19,"08","33  day ahead inc hosp",2021-07-22,"quantile",0.45,62.3537981532489
"5854",2021-06-19,"08","33  day ahead inc hosp",2021-07-22,"quantile",0.5,69.9451546192179
"5855",2021-06-19,"08","33  day ahead inc hosp",2021-07-22,"quantile",0.55,78.2094469593047
"5856",2021-06-19,"08","33  day ahead inc hosp",2021-07-22,"quantile",0.6,87.3359580642778
"5857",2021-06-19,"08","33  day ahead inc hosp",2021-07-22,"quantile",0.65,97.585344415806
"5858",2021-06-19,"08","33  day ahead inc hosp",2021-07-22,"quantile",0.7,109.336381249983
"5859",2021-06-19,"08","33  day ahead inc hosp",2021-07-22,"quantile",0.75,123.17555056313
"5860",2021-06-19,"08","33  day ahead inc hosp",2021-07-22,"quantile",0.8,140.088639623659
"5861",2021-06-19,"08","33  day ahead inc hosp",2021-07-22,"quantile",0.85,161.936757989022
"5862",2021-06-19,"08","33  day ahead inc hosp",2021-07-22,"quantile",0.9,192.944782870676
"5863",2021-06-19,"08","33  day ahead inc hosp",2021-07-22,"quantile",0.95,246.836716850271
"5864",2021-06-19,"08","33  day ahead inc hosp",2021-07-22,"quantile",0.975,302.095127685875
"5865",2021-06-19,"08","33  day ahead inc hosp",2021-07-22,"quantile",0.99,377.464734487764
"5866",2021-06-19,"08","34  day ahead inc hosp",2021-07-23,"quantile",0.01,3.01686619451742
"5867",2021-06-19,"08","34  day ahead inc hosp",2021-07-23,"quantile",0.025,5.92508149456331
"5868",2021-06-19,"08","34  day ahead inc hosp",2021-07-23,"quantile",0.05,9.7824870181172
"5869",2021-06-19,"08","34  day ahead inc hosp",2021-07-23,"quantile",0.1,16.2817744055731
"5870",2021-06-19,"08","34  day ahead inc hosp",2021-07-23,"quantile",0.15,22.2073586916009
"5871",2021-06-19,"08","34  day ahead inc hosp",2021-07-23,"quantile",0.2,27.9662664124617
"5872",2021-06-19,"08","34  day ahead inc hosp",2021-07-23,"quantile",0.25,33.7419883384551
"5873",2021-06-19,"08","34  day ahead inc hosp",2021-07-23,"quantile",0.3,39.6522128423339
"5874",2021-06-19,"08","34  day ahead inc hosp",2021-07-23,"quantile",0.35,45.7921151824699
"5875",2021-06-19,"08","34  day ahead inc hosp",2021-07-23,"quantile",0.4,52.2526295595529
"5876",2021-06-19,"08","34  day ahead inc hosp",2021-07-23,"quantile",0.45,59.1315945177077
"5877",2021-06-19,"08","34  day ahead inc hosp",2021-07-23,"quantile",0.5,66.543564913042
"5878",2021-06-19,"08","34  day ahead inc hosp",2021-07-23,"quantile",0.55,74.6314245831151
"5879",2021-06-19,"08","34  day ahead inc hosp",2021-07-23,"quantile",0.6,83.5829746221965
"5880",2021-06-19,"08","34  day ahead inc hosp",2021-07-23,"quantile",0.65,93.6575561051086
"5881",2021-06-19,"08","34  day ahead inc hosp",2021-07-23,"quantile",0.7,105.232759317578
"5882",2021-06-19,"08","34  day ahead inc hosp",2021-07-23,"quantile",0.75,118.894065649475
"5883",2021-06-19,"08","34  day ahead inc hosp",2021-07-23,"quantile",0.8,135.626733997479
"5884",2021-06-19,"08","34  day ahead inc hosp",2021-07-23,"quantile",0.85,157.292912103371
"5885",2021-06-19,"08","34  day ahead inc hosp",2021-07-23,"quantile",0.9,188.124820995736
"5886",2021-06-19,"08","34  day ahead inc hosp",2021-07-23,"quantile",0.95,241.891420835173
"5887",2021-06-19,"08","34  day ahead inc hosp",2021-07-23,"quantile",0.975,297.205288576935
"5888",2021-06-19,"08","34  day ahead inc hosp",2021-07-23,"quantile",0.99,372.878293787953
"5889",2021-06-19,"08","35  day ahead inc hosp",2021-07-24,"quantile",0.01,2.87256993358621
"5890",2021-06-19,"08","35  day ahead inc hosp",2021-07-24,"quantile",0.025,5.73632125728845
"5891",2021-06-19,"08","35  day ahead inc hosp",2021-07-24,"quantile",0.05,9.57200759139467
"5892",2021-06-19,"08","35  day ahead inc hosp",2021-07-24,"quantile",0.1,16.0833821857468
"5893",2021-06-19,"08","35  day ahead inc hosp",2021-07-24,"quantile",0.15,22.0512923553341
"5894",2021-06-19,"08","35  day ahead inc hosp",2021-07-24,"quantile",0.2,27.8701887404844
"5895",2021-06-19,"08","35  day ahead inc hosp",2021-07-24,"quantile",0.25,33.7199534779108
"5896",2021-06-19,"08","35  day ahead inc hosp",2021-07-24,"quantile",0.3,39.7172896904736
"5897",2021-06-19,"08","35  day ahead inc hosp",2021-07-24,"quantile",0.35,45.9576091650811
"5898",2021-06-19,"08","35  day ahead inc hosp",2021-07-24,"quantile",0.4,52.5328969798752
"5899",2021-06-19,"08","35  day ahead inc hosp",2021-07-24,"quantile",0.45,59.5427777630854
"5900",2021-06-19,"08","35  day ahead inc hosp",2021-07-24,"quantile",0.5,67.1044201933878
