"","forecast_date","location","target","target_end_date","type","quantile","value"
"10718",2021-01-13,"13","26  day ahead inc hosp",2021-02-08,"quantile",0.99,1606.14429784394
"10719",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.01,387.380807888164
"10720",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.025,442.571665490048
"10721",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.05,494.581985071689
"10722",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.1,560.090965715453
"10723",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.15,607.82601847359
"10724",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.2,647.889574364747
"10725",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.25,683.811187326366
"10726",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.3,717.324476074885
"10727",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.35,749.465286641999
"10728",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.4,780.951105567206
"10729",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.45,812.34826182358
"10730",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.5,844.162689605592
"10731",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.55,876.902567061417
"10732",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.6,911.136124181889
"10733",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.65,947.562694091973
"10734",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.7,987.12161188965
"10735",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.75,1031.18793419455
"10736",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.8,1081.97639491346
"10737",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.85,1143.51889149889
"10738",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.9,1224.63999232161
"10739",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.95,1352.71837955733
"10740",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.975,1471.72051872548
"10741",2021-01-13,"13","27  day ahead inc hosp",2021-02-09,"quantile",0.99,1619.76966732439
"10742",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.01,388.585961590715
"10743",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.025,444.205363341359
"10744",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.05,496.639997117054
"10745",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.1,562.707663564411
"10746",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.15,610.86474738439
"10747",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.2,651.29120015803
"10748",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.25,687.544400488483
"10749",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.3,721.371986846784
"10750",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.35,753.818441216813
"10751",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.4,785.607464370918
"10752",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.45,817.310517062668
"10753",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.5,849.438344212609
"10754",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.55,882.504180165743
"10755",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.6,917.082127358085
"10756",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.65,953.878958552585
"10757",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.7,993.844211593942
"10758",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.75,1038.36809858799
"10759",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.8,1089.6900234525
"10760",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.85,1151.88717355226
"10761",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.9,1233.8840216254
"10762",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.95,1363.37213340537
"10763",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.975,1483.71081366124
"10764",2021-01-13,"13","28  day ahead inc hosp",2021-02-10,"quantile",0.99,1633.45471682298
"10765",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.01,430.214693205778
"10766",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.025,490.49278440823
"10767",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.05,547.217908650253
"10768",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.1,618.571576629396
"10769",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.15,670.507844880785
"10770",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.2,714.063883576331
"10771",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.25,753.092953935374
"10772",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.3,789.486305869336
"10773",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.35,824.37297068218
"10774",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.4,858.534083689403
"10775",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.45,892.585339218292
"10776",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.5,927.07590059593
"10777",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.55,962.556503306543
"10778",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.6,999.642121128758
"10779",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.65,1039.08879833481
"10780",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.7,1081.91123565769
"10781",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.75,1129.59396791216
"10782",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.8,1184.52706111157
"10783",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.85,1251.06014944844
"10784",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.9,1338.71024033944
"10785",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.95,1476.9931333513
"10786",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.975,1605.37415588293
"10787",2021-01-13,"13","29  day ahead inc hosp",2021-02-11,"quantile",0.99,1764.96887389746
"10788",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.01,431.537654378733
"10789",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.025,492.275249423572
"10790",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.05,549.454299003694
"10791",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.1,621.404418646511
"10792",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.15,673.790502297768
"10793",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.2,717.732899784722
"10794",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.25,757.114689851939
"10795",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.3,793.842127473186
"10796",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.35,829.053472810239
"10797",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.4,863.536489518873
"10798",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.45,897.912333720273
"10799",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.5,932.735277300125
"10800",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.55,968.561413979201
"10801",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.6,1006.0119304405
"10802",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.65,1045.85073215354
"10803",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.7,1089.10329122434
"10804",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.75,1137.27013266336
"10805",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.8,1192.76733933462
"10806",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.85,1259.99229015241
"10807",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.9,1348.56727433364
"10808",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.95,1488.3376718589
"10809",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.975,1618.12765981529
"10810",2021-01-13,"13","30  day ahead inc hosp",2021-02-12,"quantile",0.99,1779.50738660924
"10811",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.01,432.87306312672
"10812",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.025,494.071311912464
"10813",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.05,551.705507828689
"10814",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.1,624.253792091548
"10815",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.15,677.091053461998
"10816",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.2,721.421022615706
"10817",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.25,761.156671103118
"10818",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.3,798.219298581945
"10819",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.35,833.75641983803
"10820",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.4,868.562446677453
"10821",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.45,903.264014617463
"10822",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.5,938.420521822477
"10823",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.55,974.593440051421
"10824",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.6,1012.41019301177
"10825",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.65,1052.64257900137
"10826",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.7,1096.3268859435
"10827",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.75,1144.97969620701
"10828",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.8,1201.04322024996
"10829",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.85,1268.96278721739
"10830",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.9,1358.46642631013
"10831",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.95,1499.73055208915
"10832",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.975,1630.93557650612
"10833",2021-01-13,"13","31  day ahead inc hosp",2021-02-13,"quantile",0.99,1794.10821937175
"10834",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.01,434.220842146709
"10835",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.025,495.880915343673
"10836",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.05,553.971497648034
"10837",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.1,627.119682824437
"10838",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.15,680.409500809914
"10839",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.2,725.128268159289
"10840",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.25,765.218925831487
"10841",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.3,802.617858429231
"10842",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.35,838.481861503093
"10843",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.4,873.612015071692
"10844",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.45,908.640451842481
"10845",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.5,944.131714143075
"10846",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.55,980.652671730056
"10847",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.6,1018.83700962497
"10848",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.65,1059.46445078683
"10849",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.7,1103.58214366443
"10850",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.75,1152.72279552711
"10851",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.8,1209.35485577253
"10852",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.85,1277.97181036887
"10853",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.9,1368.40788902899
"10854",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.95,1511.17200223094
"10855",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.975,1643.79816612827
"10856",2021-01-13,"13","32  day ahead inc hosp",2021-02-14,"quantile",0.99,1808.77167102412
"10857",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.01,435.580919287159
"10858",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.025,497.704007713984
"10859",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.05,556.252234912569
"10860",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.1,630.002079862997
"10861",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.15,683.745849365844
"10862",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.2,728.854654609875
"10863",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.25,769.301483846875
"10864",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.3,807.037847505178
"10865",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.35,843.229848403091
"10866",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.4,878.68525507772
"10867",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.45,914.041715405994
"10868",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.5,949.868933921285
"10869",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.55,986.739198488822
"10870",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.6,1025.29247989605
"10871",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.65,1066.31645778859
"10872",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.7,1110.86918610077
"10873",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.75,1160.49956490559
"10874",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.8,1217.70239445864
"10875",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.85,1287.01952517322
"10876",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.9,1378.39185002783
"10877",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.95,1522.66224355501
"10878",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.975,1656.7156803438
"10879",2021-01-13,"13","33  day ahead inc hosp",2021-02-15,"quantile",0.99,1823.49802989244
"10880",2021-01-13,"13","34  day ahead inc hosp",2021-02-16,"quantile",0.01,436.953226616
"10881",2021-01-13,"13","34  day ahead inc hosp",2021-02-16,"quantile",0.025,499.540540708606
"10882",2021-01-13,"13","34  day ahead inc hosp",2021-02-16,"quantile",0.05,558.547689261354
"10883",2021-01-13,"13","34  day ahead inc hosp",2021-02-16,"quantile",0.1,632.90097478373
"10884",2021-01-13,"13","34  day ahead inc hosp",2021-02-16,"quantile",0.15,687.100106254414
"10885",2021-01-13,"13","34  day ahead inc hosp",2021-02-16,"quantile",0.2,732.600201877642
"10886",2021-01-13,"13","34  day ahead inc hosp",2021-02-16,"quantile",0.25,773.404376330261
"10887",2021-01-13,"13","34  day ahead inc hosp",2021-02-16,"quantile",0.3,811.479307349653
"10888",2021-01-13,"13","34  day ahead inc hosp",2021-02-16,"quantile",0.35,848.00043187725
"10889",2021-01-13,"13","34  day ahead inc hosp",2021-02-16,"quantile",0.4,883.782227511397
"10890",2021-01-13,"13","34  day ahead inc hosp",2021-02-16,"quantile",0.45,919.46787545747
"10891",2021-01-13,"13","34  day ahead inc hosp",2021-02-16,"quantile",0.5,955.632260650382
"10892",2021-01-13,"13","34  day ahead inc hosp",2021-02-16,"quantile",0.55,992.853109321611
"10893",2021-01-13,"13","34  day ahead inc hosp",2021-02-16,"quantile",0.6,1031.7767026331
"10894",2021-01-13,"13","34  day ahead inc hosp",2021-02-16,"quantile",0.65,1073.1987091284
"10895",2021-01-13,"13","34  day ahead inc hosp",2021-02-16,"quantile",0.7,1118.18813343017
"10896",2021-01-13,"13","34  day ahead inc hosp",2021-02-16,"quantile",0.75,1168.31013666617
"10897",2021-01-13,"13","34  day ahead inc hosp",2021-02-16,"quantile",0.8,1226.08598241967
"10898",2021-01-13,"13","34  day ahead inc hosp",2021-02-16,"quantile",0.85,1296.10609416179
"10899",2021-01-13,"13","34  day ahead inc hosp",2021-02-16,"quantile",0.9,1388.41849303135
"10900",2021-01-13,"13","34  day ahead inc hosp",2021-02-16,"quantile",0.95,1534.20149228989
"10901",2021-01-13,"13","34  day ahead inc hosp",2021-02-16,"quantile",0.975,1669.6883646291
"10902",2021-01-13,"13","34  day ahead inc hosp",2021-02-16,"quantile",0.99,1838.28757669258
"10903",2021-01-13,"13","35  day ahead inc hosp",2021-02-17,"quantile",0.01,438.337699789357
"10904",2021-01-13,"13","35  day ahead inc hosp",2021-02-17,"quantile",0.025,501.390469134036
"10905",2021-01-13,"13","35  day ahead inc hosp",2021-02-17,"quantile",0.05,560.857833022885
"10906",2021-01-13,"13","35  day ahead inc hosp",2021-02-17,"quantile",0.1,635.816361318427
"10907",2021-01-13,"13","35  day ahead inc hosp",2021-02-17,"quantile",0.15,690.472280372368
"10908",2021-01-13,"13","35  day ahead inc hosp",2021-02-17,"quantile",0.2,736.364931326823
"10909",2021-01-13,"13","35  day ahead inc hosp",2021-02-17,"quantile",0.25,777.527635633994
"10910",2021-01-13,"13","35  day ahead inc hosp",2021-02-17,"quantile",0.3,815.942280412144
"10911",2021-01-13,"13","35  day ahead inc hosp",2021-02-17,"quantile",0.35,852.79366392506
"10912",2021-01-13,"13","35  day ahead inc hosp",2021-02-17,"quantile",0.4,888.902993606076
"10913",2021-01-13,"13","35  day ahead inc hosp",2021-02-17,"quantile",0.45,924.919002323168
"10914",2021-01-13,"13","35  day ahead inc hosp",2021-02-17,"quantile",0.5,961.421773757872
"10915",2021-01-13,"13","35  day ahead inc hosp",2021-02-17,"quantile",0.55,998.994492908261
"10916",2021-01-13,"13","35  day ahead inc hosp",2021-02-17,"quantile",0.6,1038.28977607187
"10917",2021-01-13,"13","35  day ahead inc hosp",2021-02-17,"quantile",0.65,1080.11131308237
"10918",2021-01-13,"13","35  day ahead inc hosp",2021-02-17,"quantile",0.7,1125.53910468937
"10919",2021-01-13,"13","35  day ahead inc hosp",2021-02-17,"quantile",0.75,1176.15464166449
"10920",2021-01-13,"13","35  day ahead inc hosp",2021-02-17,"quantile",0.8,1234.50576392411
"10921",2021-01-13,"13","35  day ahead inc hosp",2021-02-17,"quantile",0.85,1305.23167757195
