"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.05,18.4993243903932
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.1,23.2957997470541
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.15,27.0215151275102
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.2,30.2877214427515
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.25,33.3183622584312
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.3,36.2288165095425
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.35,39.0922213401061
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.4,41.9631437157752
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.45,44.8885516172108
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.5,47.9143495585053
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.55,51.0905993673078
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.6,54.4771787903412
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.65,58.1516112953416
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.7,62.22187327548
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.75,66.8501520644043
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.8,72.3026998551058
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.85,79.0718420899268
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.9,88.2514606522618
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.95,103.2988206214
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.975,117.840646010593
2021-11-27,"09","27  day ahead inc hosp",2021-12-24,"quantile",0.99,136.620945065061
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.01,11.1562088358948
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.025,14.5636050034681
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.05,18.0718659324702
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.1,22.8636691259684
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.15,26.5960577471555
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.2,29.8741788546534
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.25,32.92025085069
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.3,35.849038125408
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.35,38.7335035950496
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.4,41.6282794303304
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.45,44.580574108781
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.5,47.636700805007
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.55,50.8473279382832
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.6,54.2732067479976
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.65,57.9931294353687
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.7,62.1169736985206
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.75,66.8099253442085
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.8,72.3433347858155
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.85,79.219228185934
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.9,88.5536450397202
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.95,103.876271316111
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.975,118.705632004489
2021-11-27,"09","28  day ahead inc hosp",2021-12-25,"quantile",0.99,137.883389729694
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.01,10.9260374082023
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.025,14.3357623756265
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.05,17.8580754343267
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.1,22.683289182617
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.15,26.4505868214658
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.2,29.7645994153859
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.25,32.8477974393756
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.3,35.8153134491202
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.35,38.7405315810243
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.4,41.6785689620377
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.45,44.6772129464613
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.5,47.7834946614158
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.55,51.049006679355
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.6,54.5357355196525
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.65,58.3241938415916
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.7,62.5267737441438
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.75,67.3125635752872
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.8,72.9594757525408
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.85,79.9819128636941
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.9,89.5239502219851
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.95,105.206012813682
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.975,120.401865576073
2021-11-27,"09","29  day ahead inc hosp",2021-12-26,"quantile",0.99,140.076196862091
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.01,11.0816348899614
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.025,14.5797747528651
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.05,18.1998763619745
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.1,23.1669239792537
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.15,27.0498776470013
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.2,30.4685256436161
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.25,33.6511605396964
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.3,36.7160603819093
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.35,39.7387184549478
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.4,42.7759303841879
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.45,45.8770275675687
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.5,49.0906438602905
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.55,52.4702066304261
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.6,56.0799769794267
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.65,60.0034871248136
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.7,64.3574077261959
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.75,69.3173314550831
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.8,75.1719445921694
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.85,82.4557219518029
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.9,92.3576699273143
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.95,108.64154393809
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.975,124.43085999881
2021-11-27,"09","30  day ahead inc hosp",2021-12-27,"quantile",0.99,144.886077073043
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.01,12.2495518589771
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.025,16.0674909219627
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.05,20.0107259072722
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.1,25.4116205903229
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.15,29.6277960947089
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.2,33.3363322107491
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.25,36.7863272202432
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.3,40.1066782633502
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.35,43.3795304431011
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.4,46.6665698127213
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.45,50.0212685198698
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.5,53.4962426365184
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.55,57.1492022388003
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.6,61.0494754545134
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.65,65.2871030192365
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.7,69.9877702713924
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.75,75.3405565705402
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.8,81.6562215226169
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.85,89.5099508372901
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.9,100.180972476329
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.95,117.717266115944
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.975,134.708639326131
2021-11-27,"09","31  day ahead inc hosp",2021-12-28,"quantile",0.99,156.706179178146
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.01,10.8403418830144
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.025,14.3865176013401
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.05,18.0771015535712
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.1,23.1662717840097
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.15,27.1606073359679
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.2,30.6867015623699
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.25,33.9761438962824
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.3,37.149350017408
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.35,40.2835167237514
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.4,43.4370285291082
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.45,46.6608858846425
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.5,50.0056385016029
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.55,53.5270674983578
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.6,57.2924928903926
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.65,61.3896348366554
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.7,65.9412194340974
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.75,71.1321725304109
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.8,77.2667969489418
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.85,84.9089064997401
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.9,95.313723213622
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.95,112.458373176307
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.975,129.116166386108
2021-11-27,"09","32  day ahead inc hosp",2021-12-29,"quantile",0.99,150.737642399668
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.01,10.297323269167
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.025,13.7632747801819
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.05,17.3870503991639
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.1,22.4045270211654
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.15,26.3553885827454
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.2,29.8506511200339
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.25,33.1167841106627
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.3,36.2718896039979
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.35,39.3919569122339
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.4,42.5347068966657
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.45,45.750794228251
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.5,49.0906438602905
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.55,52.610099170875
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.6,56.3767376502516
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.65,60.4787840198379
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.7,65.039834803772
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.75,70.2463029051322
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.8,76.4051562218587
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.85,84.0854892743583
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.9,94.5550445649333
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.95,111.833663722868
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.975,128.648959828615
2021-11-27,"09","33  day ahead inc hosp",2021-12-30,"quantile",0.99,150.508114380257
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.01,9.8574220731004
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.025,13.2629398959358
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.05,16.83887045677
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.1,21.8089106065749
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.15,25.7342048701318
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.2,29.2138005399157
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.25,32.4703192647658
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.3,35.6201798207886
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.35,38.7385448036644
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.4,41.8827389172477
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.45,45.103285885071
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.5,48.45068153407
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.55,51.9810316988438
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.6,55.7623988312953
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.65,59.8837957436683
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.7,64.4700737771632
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.75,69.7096993827405
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.8,75.9132225605597
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.85,83.6566949294574
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.9,94.2240634081465
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.95,111.68937242157
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.975,128.711663302414
2021-11-27,"09","34  day ahead inc hosp",2021-12-31,"quantile",0.99,150.870693485971
2021-11-27,"09","35  day ahead inc hosp",2022-01-01,"quantile",0.01,10.08803598922
2021-11-27,"09","35  day ahead inc hosp",2022-01-01,"quantile",0.025,13.598283325971
2021-11-27,"09","35  day ahead inc hosp",2022-01-01,"quantile",0.05,17.2885908418177
2021-11-27,"09","35  day ahead inc hosp",2022-01-01,"quantile",0.1,22.4229980933536
2021-11-27,"09","35  day ahead inc hosp",2022-01-01,"quantile",0.15,26.481487497182
2021-11-27,"09","35  day ahead inc hosp",2022-01-01,"quantile",0.2,30.0811465609274
2021-11-27,"09","35  day ahead inc hosp",2022-01-01,"quantile",0.25,33.451470672062
2021-11-27,"09","35  day ahead inc hosp",2022-01-01,"quantile",0.3,36.7125665742802
2021-11-27,"09","35  day ahead inc hosp",2022-01-01,"quantile",0.35,39.9420519465333
2021-11-27,"09","35  day ahead inc hosp",2022-01-01,"quantile",0.4,43.1991907732703
2021-11-27,"09","35  day ahead inc hosp",2022-01-01,"quantile",0.45,46.5362782889755
2021-11-27,"09","35  day ahead inc hosp",2022-01-01,"quantile",0.5,50.0056385016029
2021-11-27,"09","35  day ahead inc hosp",2022-01-01,"quantile",0.55,53.6654610615465
2021-11-27,"09","35  day ahead inc hosp",2022-01-01,"quantile",0.6,57.5863839734177
2021-11-27,"09","35  day ahead inc hosp",2022-01-01,"quantile",0.65,61.8608324393047
2021-11-27,"09","35  day ahead inc hosp",2022-01-01,"quantile",0.7,66.6184869258481
2021-11-27,"09","35  day ahead inc hosp",2022-01-01,"quantile",0.75,72.0551493293188
2021-11-27,"09","35  day ahead inc hosp",2022-01-01,"quantile",0.8,78.4935138465177
2021-11-27,"09","35  day ahead inc hosp",2022-01-01,"quantile",0.85,86.532248944152
2021-11-27,"09","35  day ahead inc hosp",2022-01-01,"quantile",0.9,97.5059132654822
2021-11-27,"09","35  day ahead inc hosp",2022-01-01,"quantile",0.95,115.649951161922
2021-11-27,"09","35  day ahead inc hosp",2022-01-01,"quantile",0.975,133.340986618867
2021-11-27,"09","35  day ahead inc hosp",2022-01-01,"quantile",0.99,156.379361306626
2021-11-27,"09","36  day ahead inc hosp",2022-01-02,"quantile",0.01,8.75140448733184
2021-11-27,"09","36  day ahead inc hosp",2022-01-02,"quantile",0.025,11.9623688384009
2021-11-27,"09","36  day ahead inc hosp",2022-01-02,"quantile",0.05,15.3686431749978
2021-11-27,"09","36  day ahead inc hosp",2022-01-02,"quantile",0.1,20.1455645238032
2021-11-27,"09","36  day ahead inc hosp",2022-01-02,"quantile",0.15,23.9451703819307
2021-11-27,"09","36  day ahead inc hosp",2022-01-02,"quantile",0.2,27.3292229255571
2021-11-27,"09","36  day ahead inc hosp",2022-01-02,"quantile",0.25,30.507821919041
2021-11-27,"09","36  day ahead inc hosp",2022-01-02,"quantile",0.3,33.5915788427829
2021-11-27,"09","36  day ahead inc hosp",2022-01-02,"quantile",0.35,36.6524973723777
2021-11-27,"09","36  day ahead inc hosp",2022-01-02,"quantile",0.4,39.7460274338284
2021-11-27,"09","36  day ahead inc hosp",2022-01-02,"quantile",0.45,42.9215393730276
2021-11-27,"09","36  day ahead inc hosp",2022-01-02,"quantile",0.5,46.2288385035873
2021-11-27,"09","36  day ahead inc hosp",2022-01-02,"quantile",0.55,49.7236850258631
2021-11-27,"09","36  day ahead inc hosp",2022-01-02,"quantile",0.6,53.4741050262722
2021-11-27,"09","36  day ahead inc hosp",2022-01-02,"quantile",0.65,57.5694181798141
2021-11-27,"09","36  day ahead inc hosp",2022-01-02,"quantile",0.7,62.1352514288592
2021-11-27,"09","36  day ahead inc hosp",2022-01-02,"quantile",0.75,67.3616116178394
2021-11-27,"09","36  day ahead inc hosp",2022-01-02,"quantile",0.8,73.562049266057
2021-11-27,"09","36  day ahead inc hosp",2022-01-02,"quantile",0.85,81.3189144843932
2021-11-27,"09","36  day ahead inc hosp",2022-01-02,"quantile",0.9,91.9318376480421
2021-11-27,"09","36  day ahead inc hosp",2022-01-02,"quantile",0.95,109.531217491448
2021-11-27,"09","36  day ahead inc hosp",2022-01-02,"quantile",0.975,126.74316915892
2021-11-27,"09","36  day ahead inc hosp",2022-01-02,"quantile",0.99,149.220983531142
2021-11-27,"09","37  day ahead inc hosp",2022-01-03,"quantile",0.01,10.7792388219029
