"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-27,"04","31  day ahead inc hosp",2022-09-27,"quantile",0.4,79.7577187742938
2022-08-27,"04","31  day ahead inc hosp",2022-09-27,"quantile",0.45,87.4705283893642
2022-08-27,"04","31  day ahead inc hosp",2022-09-27,"quantile",0.5,95.5943125061824
2022-08-27,"04","31  day ahead inc hosp",2022-09-27,"quantile",0.55,104.271244164524
2022-08-27,"04","31  day ahead inc hosp",2022-09-27,"quantile",0.6,113.679838568904
2022-08-27,"04","31  day ahead inc hosp",2022-09-27,"quantile",0.65,124.059199909363
2022-08-27,"04","31  day ahead inc hosp",2022-09-27,"quantile",0.7,135.750254999476
2022-08-27,"04","31  day ahead inc hosp",2022-09-27,"quantile",0.75,149.273679428917
2022-08-27,"04","31  day ahead inc hosp",2022-09-27,"quantile",0.8,165.495128502195
2022-08-27,"04","31  day ahead inc hosp",2022-09-27,"quantile",0.85,186.032809417271
2022-08-27,"04","31  day ahead inc hosp",2022-09-27,"quantile",0.9,214.522033646294
2022-08-27,"04","31  day ahead inc hosp",2022-09-27,"quantile",0.95,262.613764794853
2022-08-27,"04","31  day ahead inc hosp",2022-09-27,"quantile",0.975,310.506764652676
2022-08-27,"04","31  day ahead inc hosp",2022-09-27,"quantile",0.99,374.111591080885
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.01,10.2859904705758
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.025,15.9095629623218
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.05,22.3625329224824
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.1,32.0410832662872
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.15,40.1487484239857
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.2,47.6182591186791
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.25,54.8176367789565
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.3,61.9520752331666
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.35,69.1646156049881
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.4,76.574125715294
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.45,84.2946172898726
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.5,92.4486851749859
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.55,101.18049417713
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.6,110.672213338042
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.65,121.168893972185
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.7,133.020973288772
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.75,146.764780396919
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.8,163.293461926499
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.85,184.279045280348
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.9,213.483417690072
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.95,262.986500382643
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.975,312.491230343405
2022-08-27,"04","32  day ahead inc hosp",2022-09-28,"quantile",0.99,378.489682365173
2022-08-27,"04","33  day ahead inc hosp",2022-09-29,"quantile",0.01,9.41893135707791
2022-08-27,"04","33  day ahead inc hosp",2022-09-29,"quantile",0.025,14.8871315263464
2022-08-27,"04","33  day ahead inc hosp",2022-09-29,"quantile",0.05,21.247071566456
2022-08-27,"04","33  day ahead inc hosp",2022-09-29,"quantile",0.1,30.8939466316382
2022-08-27,"04","33  day ahead inc hosp",2022-09-29,"quantile",0.15,39.0436876150499
2022-08-27,"04","33  day ahead inc hosp",2022-09-29,"quantile",0.2,46.5929110347363
2022-08-27,"04","33  day ahead inc hosp",2022-09-29,"quantile",0.25,53.8990121843677
2022-08-27,"04","33  day ahead inc hosp",2022-09-29,"quantile",0.3,61.1634636985251
2022-08-27,"04","33  day ahead inc hosp",2022-09-29,"quantile",0.35,68.5285042544091
2022-08-27,"04","33  day ahead inc hosp",2022-09-29,"quantile",0.4,76.1139087690936
2022-08-27,"04","33  day ahead inc hosp",2022-09-29,"quantile",0.45,84.0359474598377
2022-08-27,"04","33  day ahead inc hosp",2022-09-29,"quantile",0.5,92.4208512402242
2022-08-27,"04","33  day ahead inc hosp",2022-09-29,"quantile",0.55,101.41810426956
2022-08-27,"04","33  day ahead inc hosp",2022-09-29,"quantile",0.6,111.217511348544
2022-08-27,"04","33  day ahead inc hosp",2022-09-29,"quantile",0.65,122.075228513334
2022-08-27,"04","33  day ahead inc hosp",2022-09-29,"quantile",0.7,134.358389832789
2022-08-27,"04","33  day ahead inc hosp",2022-09-29,"quantile",0.75,148.629776579883
2022-08-27,"04","33  day ahead inc hosp",2022-09-29,"quantile",0.8,165.827761104651
2022-08-27,"04","33  day ahead inc hosp",2022-09-29,"quantile",0.85,187.710997991102
2022-08-27,"04","33  day ahead inc hosp",2022-09-29,"quantile",0.9,218.240882414834
2022-08-27,"04","33  day ahead inc hosp",2022-09-29,"quantile",0.95,270.156979340691
2022-08-27,"04","33  day ahead inc hosp",2022-09-29,"quantile",0.975,322.242785469997
2022-08-27,"04","33  day ahead inc hosp",2022-09-29,"quantile",0.99,391.88862278718
2022-08-27,"04","34  day ahead inc hosp",2022-09-30,"quantile",0.01,8.25360960892599
2022-08-27,"04","34  day ahead inc hosp",2022-09-30,"quantile",0.025,13.4055099751506
2022-08-27,"04","34  day ahead inc hosp",2022-09-30,"quantile",0.05,19.4995972947347
2022-08-27,"04","34  day ahead inc hosp",2022-09-30,"quantile",0.1,28.8730169769693
2022-08-27,"04","34  day ahead inc hosp",2022-09-30,"quantile",0.15,36.8745469603828
2022-08-27,"04","34  day ahead inc hosp",2022-09-30,"quantile",0.2,44.3360116779358
2022-08-27,"04","34  day ahead inc hosp",2022-09-30,"quantile",0.25,51.5934022713715
2022-08-27,"04","34  day ahead inc hosp",2022-09-30,"quantile",0.3,58.8388499313709
2022-08-27,"04","34  day ahead inc hosp",2022-09-30,"quantile",0.35,66.2102159243133
2022-08-27,"04","34  day ahead inc hosp",2022-09-30,"quantile",0.4,73.8255254528465
2022-08-27,"04","34  day ahead inc hosp",2022-09-30,"quantile",0.45,81.8010430698006
2022-08-27,"04","34  day ahead inc hosp",2022-09-30,"quantile",0.5,90.2644529620797
2022-08-27,"04","34  day ahead inc hosp",2022-09-30,"quantile",0.55,99.368213165804
2022-08-27,"04","34  day ahead inc hosp",2022-09-30,"quantile",0.6,109.306997996666
2022-08-27,"04","34  day ahead inc hosp",2022-09-30,"quantile",0.65,120.344531288851
2022-08-27,"04","34  day ahead inc hosp",2022-09-30,"quantile",0.7,132.859771912244
2022-08-27,"04","34  day ahead inc hosp",2022-09-30,"quantile",0.75,147.434709369408
2022-08-27,"04","34  day ahead inc hosp",2022-09-30,"quantile",0.8,165.041169017647
2022-08-27,"04","34  day ahead inc hosp",2022-09-30,"quantile",0.85,187.502899848754
2022-08-27,"04","34  day ahead inc hosp",2022-09-30,"quantile",0.9,218.933588961465
2022-08-27,"04","34  day ahead inc hosp",2022-09-30,"quantile",0.95,272.586021691539
2022-08-27,"04","34  day ahead inc hosp",2022-09-30,"quantile",0.975,326.620819475088
2022-08-27,"04","34  day ahead inc hosp",2022-09-30,"quantile",0.99,399.127349856725
2022-08-27,"04","35  day ahead inc hosp",2022-10-01,"quantile",0.01,6.88083855068459
2022-08-27,"04","35  day ahead inc hosp",2022-10-01,"quantile",0.025,11.5667479971551
2022-08-27,"04","35  day ahead inc hosp",2022-10-01,"quantile",0.05,17.2280530522265
2022-08-27,"04","35  day ahead inc hosp",2022-10-01,"quantile",0.1,26.0875058160141
2022-08-27,"04","35  day ahead inc hosp",2022-10-01,"quantile",0.15,33.7474180575934
2022-08-27,"04","35  day ahead inc hosp",2022-10-01,"quantile",0.2,40.9485761213494
2022-08-27,"04","35  day ahead inc hosp",2022-10-01,"quantile",0.25,47.9954691995288
2022-08-27,"04","35  day ahead inc hosp",2022-10-01,"quantile",0.3,55.0655102060569
2022-08-27,"04","35  day ahead inc hosp",2022-10-01,"quantile",0.35,62.2886819677005
2022-08-27,"04","35  day ahead inc hosp",2022-10-01,"quantile",0.4,69.7785876261018
2022-08-27,"04","35  day ahead inc hosp",2022-10-01,"quantile",0.45,77.649143144871
2022-08-27,"04","35  day ahead inc hosp",2022-10-01,"quantile",0.5,86.0271656569902
2022-08-27,"04","35  day ahead inc hosp",2022-10-01,"quantile",0.55,95.0655364056104
2022-08-27,"04","35  day ahead inc hosp",2022-10-01,"quantile",0.6,104.960737766877
2022-08-27,"04","35  day ahead inc hosp",2022-10-01,"quantile",0.65,115.980097083708
2022-08-27,"04","35  day ahead inc hosp",2022-10-01,"quantile",0.7,128.508888476306
2022-08-27,"04","35  day ahead inc hosp",2022-10-01,"quantile",0.75,143.140065980942
2022-08-27,"04","35  day ahead inc hosp",2022-10-01,"quantile",0.8,160.865446544268
2022-08-27,"04","35  day ahead inc hosp",2022-10-01,"quantile",0.85,183.549152872532
2022-08-27,"04","35  day ahead inc hosp",2022-10-01,"quantile",0.9,215.40273876464
2022-08-27,"04","35  day ahead inc hosp",2022-10-01,"quantile",0.95,270.022559553722
2022-08-27,"04","35  day ahead inc hosp",2022-10-01,"quantile",0.975,325.280467612394
2022-08-27,"04","35  day ahead inc hosp",2022-10-01,"quantile",0.99,399.734832700312
2022-08-27,"04","36  day ahead inc hosp",2022-10-02,"quantile",0.01,7.34126522598638
2022-08-27,"04","36  day ahead inc hosp",2022-10-02,"quantile",0.025,12.4035461130507
2022-08-27,"04","36  day ahead inc hosp",2022-10-02,"quantile",0.05,18.5385948738762
2022-08-27,"04","36  day ahead inc hosp",2022-10-02,"quantile",0.1,28.1636445666502
2022-08-27,"04","36  day ahead inc hosp",2022-10-02,"quantile",0.15,36.5009107381328
2022-08-27,"04","36  day ahead inc hosp",2022-10-02,"quantile",0.2,44.3480606694767
2022-08-27,"04","36  day ahead inc hosp",2022-10-02,"quantile",0.25,52.0338349084557
2022-08-27,"04","36  day ahead inc hosp",2022-10-02,"quantile",0.3,59.7503213430064
2022-08-27,"04","36  day ahead inc hosp",2022-10-02,"quantile",0.35,67.6386934882105
2022-08-27,"04","36  day ahead inc hosp",2022-10-02,"quantile",0.4,75.8227090465953
2022-08-27,"04","36  day ahead inc hosp",2022-10-02,"quantile",0.45,84.4267841769348
2022-08-27,"04","36  day ahead inc hosp",2022-10-02,"quantile",0.5,93.5896922031862
2022-08-27,"04","36  day ahead inc hosp",2022-10-02,"quantile",0.55,103.478952608907
2022-08-27,"04","36  day ahead inc hosp",2022-10-02,"quantile",0.6,114.310054773849
2022-08-27,"04","36  day ahead inc hosp",2022-10-02,"quantile",0.65,126.376362403271
2022-08-27,"04","36  day ahead inc hosp",2022-10-02,"quantile",0.7,140.100846916752
2022-08-27,"04","36  day ahead inc hosp",2022-10-02,"quantile",0.75,156.134673855556
2022-08-27,"04","36  day ahead inc hosp",2022-10-02,"quantile",0.8,175.567287508004
2022-08-27,"04","36  day ahead inc hosp",2022-10-02,"quantile",0.85,200.446742792111
2022-08-27,"04","36  day ahead inc hosp",2022-10-02,"quantile",0.9,235.401199990224
2022-08-27,"04","36  day ahead inc hosp",2022-10-02,"quantile",0.95,295.376358221233
2022-08-27,"04","36  day ahead inc hosp",2022-10-02,"quantile",0.975,356.090864283794
2022-08-27,"04","36  day ahead inc hosp",2022-10-02,"quantile",0.99,437.945064512318
2022-08-27,"04","37  day ahead inc hosp",2022-10-03,"quantile",0.01,6.96080194373315
2022-08-27,"04","37  day ahead inc hosp",2022-10-03,"quantile",0.025,11.9928661081737
2022-08-27,"04","37  day ahead inc hosp",2022-10-03,"quantile",0.05,18.1644293550474
2022-08-27,"04","37  day ahead inc hosp",2022-10-03,"quantile",0.1,27.9404694198306
2022-08-27,"04","37  day ahead inc hosp",2022-10-03,"quantile",0.15,36.4683996300042
2022-08-27,"04","37  day ahead inc hosp",2022-10-03,"quantile",0.2,44.5308694441262
2022-08-27,"04","37  day ahead inc hosp",2022-10-03,"quantile",0.25,52.4538055318635
2022-08-27,"04","37  day ahead inc hosp",2022-10-03,"quantile",0.3,60.4297786866271
2022-08-27,"04","37  day ahead inc hosp",2022-10-03,"quantile",0.35,68.6020355579676
2022-08-27,"04","37  day ahead inc hosp",2022-10-03,"quantile",0.4,77.0976150747972
2022-08-27,"04","37  day ahead inc hosp",2022-10-03,"quantile",0.45,86.0454738494855
2022-08-27,"04","37  day ahead inc hosp",2022-10-03,"quantile",0.5,95.5904915385175
2022-08-27,"04","37  day ahead inc hosp",2022-10-03,"quantile",0.55,105.90843602559
2022-08-27,"04","37  day ahead inc hosp",2022-10-03,"quantile",0.6,117.22616438028
2022-08-27,"04","37  day ahead inc hosp",2022-10-03,"quantile",0.65,129.853204215543
2022-08-27,"04","37  day ahead inc hosp",2022-10-03,"quantile",0.7,144.236511562017
2022-08-27,"04","37  day ahead inc hosp",2022-10-03,"quantile",0.75,161.064937188551
2022-08-27,"04","37  day ahead inc hosp",2022-10-03,"quantile",0.8,181.491995218678
2022-08-27,"04","37  day ahead inc hosp",2022-10-03,"quantile",0.85,207.687932631669
2022-08-27,"04","37  day ahead inc hosp",2022-10-03,"quantile",0.9,244.561221422411
2022-08-27,"04","37  day ahead inc hosp",2022-10-03,"quantile",0.95,307.980240902289
2022-08-27,"04","37  day ahead inc hosp",2022-10-03,"quantile",0.975,372.33464007799
2022-08-27,"04","37  day ahead inc hosp",2022-10-03,"quantile",0.99,459.285354138067
2022-08-27,"05","1  day ahead inc hosp",2022-08-28,"quantile",0.01,31.0471947356388
2022-08-27,"05","1  day ahead inc hosp",2022-08-28,"quantile",0.025,33.8081265641577
2022-08-27,"05","1  day ahead inc hosp",2022-08-28,"quantile",0.05,36.3265104673494
2022-08-27,"05","1  day ahead inc hosp",2022-08-28,"quantile",0.1,39.4018085764563
2022-08-27,"05","1  day ahead inc hosp",2022-08-28,"quantile",0.15,41.5842705282833
2022-08-27,"05","1  day ahead inc hosp",2022-08-28,"quantile",0.2,43.3824899593237
2022-08-27,"05","1  day ahead inc hosp",2022-08-28,"quantile",0.25,44.9711400264052
2022-08-27,"05","1  day ahead inc hosp",2022-08-28,"quantile",0.3,46.4346233512284
2022-08-27,"05","1  day ahead inc hosp",2022-08-28,"quantile",0.35,47.8223752634026
2022-08-27,"05","1  day ahead inc hosp",2022-08-28,"quantile",0.4,49.167758682237
2022-08-27,"05","1  day ahead inc hosp",2022-08-28,"quantile",0.45,50.4962593093393
2022-08-27,"05","1  day ahead inc hosp",2022-08-28,"quantile",0.5,51.8298043010148
2022-08-27,"05","1  day ahead inc hosp",2022-08-28,"quantile",0.55,53.1895895030242
2022-08-27,"05","1  day ahead inc hosp",2022-08-28,"quantile",0.6,54.5985107932145
2022-08-27,"05","1  day ahead inc hosp",2022-08-28,"quantile",0.65,56.083970011532
2022-08-27,"05","1  day ahead inc hosp",2022-08-28,"quantile",0.7,57.6820105388194
2022-08-27,"05","1  day ahead inc hosp",2022-08-28,"quantile",0.75,59.4446038825227
2022-08-27,"05","1  day ahead inc hosp",2022-08-28,"quantile",0.8,61.4545379873188
2022-08-27,"05","1  day ahead inc hosp",2022-08-28,"quantile",0.85,63.8612141411174
2022-08-27,"05","1  day ahead inc hosp",2022-08-28,"quantile",0.9,66.9889812026513
2022-08-27,"05","1  day ahead inc hosp",2022-08-28,"quantile",0.95,71.8344012622151
2022-08-27,"05","1  day ahead inc hosp",2022-08-28,"quantile",0.975,76.2458744288221
2022-08-27,"05","1  day ahead inc hosp",2022-08-28,"quantile",0.99,81.6272014719659
2022-08-27,"05","2  day ahead inc hosp",2022-08-29,"quantile",0.01,32.086776007585
2022-08-27,"05","2  day ahead inc hosp",2022-08-29,"quantile",0.025,35.3716702828723
2022-08-27,"05","2  day ahead inc hosp",2022-08-29,"quantile",0.05,38.3931766984636
2022-08-27,"05","2  day ahead inc hosp",2022-08-29,"quantile",0.1,42.1125365679666
2022-08-27,"05","2  day ahead inc hosp",2022-08-29,"quantile",0.15,44.7703251628168
2022-08-27,"05","2  day ahead inc hosp",2022-08-29,"quantile",0.2,46.9708066417069
2022-08-27,"05","2  day ahead inc hosp",2022-08-29,"quantile",0.25,48.9224169974765
2022-08-27,"05","2  day ahead inc hosp",2022-08-29,"quantile",0.3,50.7262877740688
2022-08-27,"05","2  day ahead inc hosp",2022-08-29,"quantile",0.35,52.4419481382129
2022-08-27,"05","2  day ahead inc hosp",2022-08-29,"quantile",0.4,54.1098358621426
2022-08-27,"05","2  day ahead inc hosp",2022-08-29,"quantile",0.45,55.7610993278018
2022-08-27,"05","2  day ahead inc hosp",2022-08-29,"quantile",0.5,57.4228007286487
2022-08-27,"05","2  day ahead inc hosp",2022-08-29,"quantile",0.55,59.1213678106484
2022-08-27,"05","2  day ahead inc hosp",2022-08-29,"quantile",0.6,60.885617612987
2022-08-27,"05","2  day ahead inc hosp",2022-08-29,"quantile",0.65,62.7503067742672
2022-08-27,"05","2  day ahead inc hosp",2022-08-29,"quantile",0.7,64.7614224779781
2022-08-27,"05","2  day ahead inc hosp",2022-08-29,"quantile",0.75,66.9855579631375
2022-08-27,"05","2  day ahead inc hosp",2022-08-29,"quantile",0.8,69.5291242967636
2022-08-27,"05","2  day ahead inc hosp",2022-08-29,"quantile",0.85,72.5846255488145
2022-08-27,"05","2  day ahead inc hosp",2022-08-29,"quantile",0.9,76.5709301340599
2022-08-27,"05","2  day ahead inc hosp",2022-08-29,"quantile",0.95,82.7784725839506
2022-08-27,"05","2  day ahead inc hosp",2022-08-29,"quantile",0.975,88.4617061701368
2022-08-27,"05","2  day ahead inc hosp",2022-08-29,"quantile",0.99,95.4321176435682
2022-08-27,"05","3  day ahead inc hosp",2022-08-30,"quantile",0.01,28.3546132798691
2022-08-27,"05","3  day ahead inc hosp",2022-08-30,"quantile",0.025,31.5161416220325
2022-08-27,"05","3  day ahead inc hosp",2022-08-30,"quantile",0.05,34.44052748157
2022-08-27,"05","3  day ahead inc hosp",2022-08-30,"quantile",0.1,38.05962210676
2022-08-27,"05","3  day ahead inc hosp",2022-08-30,"quantile",0.15,40.6576228513258
2022-08-27,"05","3  day ahead inc hosp",2022-08-30,"quantile",0.2,42.8155035314828
2022-08-27,"05","3  day ahead inc hosp",2022-08-30,"quantile",0.25,44.7342549417644
2022-08-27,"05","3  day ahead inc hosp",2022-08-30,"quantile",0.3,46.5116684246859
2022-08-27,"05","3  day ahead inc hosp",2022-08-30,"quantile",0.35,48.205502434474
2022-08-27,"05","3  day ahead inc hosp",2022-08-30,"quantile",0.4,49.8551660741272
2022-08-27,"05","3  day ahead inc hosp",2022-08-30,"quantile",0.45,51.4911862502254
2022-08-27,"05","3  day ahead inc hosp",2022-08-30,"quantile",0.5,53.1402583545177
2022-08-27,"05","3  day ahead inc hosp",2022-08-30,"quantile",0.55,54.8286271250579
2022-08-27,"05","3  day ahead inc hosp",2022-08-30,"quantile",0.6,56.5850848099084
2022-08-27,"05","3  day ahead inc hosp",2022-08-30,"quantile",0.65,58.4445308456426
2022-08-27,"05","3  day ahead inc hosp",2022-08-30,"quantile",0.7,60.4533140235868
2022-08-27,"05","3  day ahead inc hosp",2022-08-30,"quantile",0.75,62.6787325967025
2022-08-27,"05","3  day ahead inc hosp",2022-08-30,"quantile",0.8,65.2285365986308
2022-08-27,"05","3  day ahead inc hosp",2022-08-30,"quantile",0.85,68.2979564175343
2022-08-27,"05","3  day ahead inc hosp",2022-08-30,"quantile",0.9,72.3124051606426
2022-08-27,"05","3  day ahead inc hosp",2022-08-30,"quantile",0.95,78.5847400642162
2022-08-27,"05","3  day ahead inc hosp",2022-08-30,"quantile",0.975,84.3479548580369
2022-08-27,"05","3  day ahead inc hosp",2022-08-30,"quantile",0.99,91.4411250064778
2022-08-27,"05","4  day ahead inc hosp",2022-08-31,"quantile",0.01,27.8256128448774
2022-08-27,"05","4  day ahead inc hosp",2022-08-31,"quantile",0.025,31.1759452770452
2022-08-27,"05","4  day ahead inc hosp",2022-08-31,"quantile",0.05,34.2918094484508
2022-08-27,"05","4  day ahead inc hosp",2022-08-31,"quantile",0.1,38.1677595170224
2022-08-27,"05","4  day ahead inc hosp",2022-08-31,"quantile",0.15,40.9623880720994
2022-08-27,"05","4  day ahead inc hosp",2022-08-31,"quantile",0.2,43.2907127799095
