"","forecast_date","location","target","target_end_date","type","quantile","value"
"2497",2020-12-05,"02","35  day ahead inc hosp",2021-01-09,"quantile",0.55,18.7313359572892
"2498",2020-12-05,"02","35  day ahead inc hosp",2021-01-09,"quantile",0.6,20.2554360522878
"2499",2020-12-05,"02","35  day ahead inc hosp",2021-01-09,"quantile",0.65,21.9265684016892
"2500",2020-12-05,"02","35  day ahead inc hosp",2021-01-09,"quantile",0.7,23.7974322876718
"2501",2020-12-05,"02","35  day ahead inc hosp",2021-01-09,"quantile",0.75,25.9480613737339
"2502",2020-12-05,"02","35  day ahead inc hosp",2021-01-09,"quantile",0.8,28.5109415086691
"2503",2020-12-05,"02","35  day ahead inc hosp",2021-01-09,"quantile",0.85,31.7327989311855
"2504",2020-12-05,"02","35  day ahead inc hosp",2021-01-09,"quantile",0.9,36.1657570051658
"2505",2020-12-05,"02","35  day ahead inc hosp",2021-01-09,"quantile",0.95,43.5706082779894
"2506",2020-12-05,"02","35  day ahead inc hosp",2021-01-09,"quantile",0.975,50.8665223476446
"2507",2020-12-05,"02","35  day ahead inc hosp",2021-01-09,"quantile",0.99,60.4607066159867
"2508",2020-12-05,"02","36  day ahead inc hosp",2021-01-10,"quantile",0.01,2.77547223629848
"2509",2020-12-05,"02","36  day ahead inc hosp",2021-01-10,"quantile",0.025,3.94140730678569
"2510",2020-12-05,"02","36  day ahead inc hosp",2021-01-10,"quantile",0.05,5.20895572756406
"2511",2020-12-05,"02","36  day ahead inc hosp",2021-01-10,"quantile",0.1,7.02483558746144
"2512",2020-12-05,"02","36  day ahead inc hosp",2021-01-10,"quantile",0.15,8.49347560259977
"2513",2020-12-05,"02","36  day ahead inc hosp",2021-01-10,"quantile",0.2,9.81594562524234
"2514",2020-12-05,"02","36  day ahead inc hosp",2021-01-10,"quantile",0.25,11.0686422317415
"2515",2020-12-05,"02","36  day ahead inc hosp",2021-01-10,"quantile",0.3,12.2924666869624
"2516",2020-12-05,"02","36  day ahead inc hosp",2021-01-10,"quantile",0.35,13.5145926541491
"2517",2020-12-05,"02","36  day ahead inc hosp",2021-01-10,"quantile",0.4,14.7564440590936
"2518",2020-12-05,"02","36  day ahead inc hosp",2021-01-10,"quantile",0.45,16.0375587768605
"2519",2020-12-05,"02","36  day ahead inc hosp",2021-01-10,"quantile",0.5,17.3780731736096
"2520",2020-12-05,"02","36  day ahead inc hosp",2021-01-10,"quantile",0.55,18.8009179401715
"2521",2020-12-05,"02","36  day ahead inc hosp",2021-01-10,"quantile",0.6,20.3344179926956
"2522",2020-12-05,"02","36  day ahead inc hosp",2021-01-10,"quantile",0.65,22.0160882791202
"2523",2020-12-05,"02","36  day ahead inc hosp",2021-01-10,"quantile",0.7,23.8990092232714
"2524",2020-12-05,"02","36  day ahead inc hosp",2021-01-10,"quantile",0.75,26.0638039958458
"2525",2020-12-05,"02","36  day ahead inc hosp",2021-01-10,"quantile",0.8,28.6439478398113
"2526",2020-12-05,"02","36  day ahead inc hosp",2021-01-10,"quantile",0.85,31.8880313629347
"2527",2020-12-05,"02","36  day ahead inc hosp",2021-01-10,"quantile",0.9,36.3523998096967
"2528",2020-12-05,"02","36  day ahead inc hosp",2021-01-10,"quantile",0.95,43.8115114253929
"2529",2020-12-05,"02","36  day ahead inc hosp",2021-01-10,"quantile",0.975,51.1626881155064
"2530",2020-12-05,"02","36  day ahead inc hosp",2021-01-10,"quantile",0.99,60.8317404303119
"2531",2020-12-05,"02","37  day ahead inc hosp",2021-01-11,"quantile",0.01,2.81823046911778
"2532",2020-12-05,"02","37  day ahead inc hosp",2021-01-11,"quantile",0.025,4.00139411016177
"2533",2020-12-05,"02","37  day ahead inc hosp",2021-01-11,"quantile",0.05,5.28752189886048
"2534",2020-12-05,"02","37  day ahead inc hosp",2021-01-11,"quantile",0.1,7.12983210940035
"2535",2020-12-05,"02","37  day ahead inc hosp",2021-01-11,"quantile",0.15,8.61973131553028
"2536",2020-12-05,"02","37  day ahead inc hosp",2021-01-11,"quantile",0.2,9.96127547224372
"2537",2020-12-05,"02","37  day ahead inc hosp",2021-01-11,"quantile",0.25,11.2319897395998
"2538",2020-12-05,"02","37  day ahead inc hosp",2021-01-11,"quantile",0.3,12.4733761800728
"2539",2020-12-05,"02","37  day ahead inc hosp",2021-01-11,"quantile",0.35,13.7130048631487
"2540",2020-12-05,"02","37  day ahead inc hosp",2021-01-11,"quantile",0.4,14.9726097866642
"2541",2020-12-05,"02","37  day ahead inc hosp",2021-01-11,"quantile",0.45,16.2720093577142
"2542",2020-12-05,"02","37  day ahead inc hosp",2021-01-11,"quantile",0.5,17.6316270447022
"2543",2020-12-05,"02","37  day ahead inc hosp",2021-01-11,"quantile",0.55,19.0747186806522
"2544",2020-12-05,"02","37  day ahead inc hosp",2021-01-11,"quantile",0.6,20.6300092031565
"2545",2020-12-05,"02","37  day ahead inc hosp",2021-01-11,"quantile",0.65,22.3355418952777
"2546",2020-12-05,"02","37  day ahead inc hosp",2021-01-11,"quantile",0.7,24.245143296252
"2547",2020-12-05,"02","37  day ahead inc hosp",2021-01-11,"quantile",0.75,26.4405682963162
"2548",2020-12-05,"02","37  day ahead inc hosp",2021-01-11,"quantile",0.8,29.0571637898218
"2549",2020-12-05,"02","37  day ahead inc hosp",2021-01-11,"quantile",0.85,32.3470030736681
"2550",2020-12-05,"02","37  day ahead inc hosp",2021-01-11,"quantile",0.9,36.874218428686
"2551",2020-12-05,"02","37  day ahead inc hosp",2021-01-11,"quantile",0.95,44.4380755798995
"2552",2020-12-05,"02","37  day ahead inc hosp",2021-01-11,"quantile",0.975,51.8922212241868
"2553",2020-12-05,"02","37  day ahead inc hosp",2021-01-11,"quantile",0.99,61.696390956835
"2554",2020-12-05,"04","1  day ahead inc hosp",2020-12-06,"quantile",0.01,107.211022166545
"2555",2020-12-05,"04","1  day ahead inc hosp",2020-12-06,"quantile",0.025,114.287488449666
"2556",2020-12-05,"04","1  day ahead inc hosp",2020-12-06,"quantile",0.05,120.648917943153
"2557",2020-12-05,"04","1  day ahead inc hosp",2020-12-06,"quantile",0.1,128.308781569792
"2558",2020-12-05,"04","1  day ahead inc hosp",2020-12-06,"quantile",0.15,133.679042598336
"2559",2020-12-05,"04","1  day ahead inc hosp",2020-12-06,"quantile",0.2,138.065980251356
"2560",2020-12-05,"04","1  day ahead inc hosp",2020-12-06,"quantile",0.25,141.914870542048
"2561",2020-12-05,"04","1  day ahead inc hosp",2020-12-06,"quantile",0.3,145.439369922409
"2562",2020-12-05,"04","1  day ahead inc hosp",2020-12-06,"quantile",0.35,148.763568229104
"2563",2020-12-05,"04","1  day ahead inc hosp",2020-12-06,"quantile",0.4,151.970289397839
"2564",2020-12-05,"04","1  day ahead inc hosp",2020-12-06,"quantile",0.45,155.121903249535
"2565",2020-12-05,"04","1  day ahead inc hosp",2020-12-06,"quantile",0.5,158.27116039825
"2566",2020-12-05,"04","1  day ahead inc hosp",2020-12-06,"quantile",0.55,161.468127647714
"2567",2020-12-05,"04","1  day ahead inc hosp",2020-12-06,"quantile",0.6,164.765961118979
"2568",2020-12-05,"04","1  day ahead inc hosp",2020-12-06,"quantile",0.65,168.227359876671
"2569",2020-12-05,"04","1  day ahead inc hosp",2020-12-06,"quantile",0.7,171.933878071296
"2570",2020-12-05,"04","1  day ahead inc hosp",2020-12-06,"quantile",0.75,176.002151054233
"2571",2020-12-05,"04","1  day ahead inc hosp",2020-12-06,"quantile",0.8,180.616864129311
"2572",2020-12-05,"04","1  day ahead inc hosp",2020-12-06,"quantile",0.85,186.10974943605
"2573",2020-12-05,"04","1  day ahead inc hosp",2020-12-06,"quantile",0.9,193.197934350033
"2574",2020-12-05,"04","1  day ahead inc hosp",2020-12-06,"quantile",0.95,204.073736810194
"2575",2020-12-05,"04","1  day ahead inc hosp",2020-12-06,"quantile",0.975,213.873153762081
"2576",2020-12-05,"04","1  day ahead inc hosp",2020-12-06,"quantile",0.99,225.706141133145
"2577",2020-12-05,"04","2  day ahead inc hosp",2020-12-07,"quantile",0.01,105.385368132058
"2578",2020-12-05,"04","2  day ahead inc hosp",2020-12-07,"quantile",0.025,112.932764944848
"2579",2020-12-05,"04","2  day ahead inc hosp",2020-12-07,"quantile",0.05,119.742031673559
"2580",2020-12-05,"04","2  day ahead inc hosp",2020-12-07,"quantile",0.1,127.969762459101
"2581",2020-12-05,"04","2  day ahead inc hosp",2020-12-07,"quantile",0.15,133.755657639087
"2582",2020-12-05,"04","2  day ahead inc hosp",2020-12-07,"quantile",0.2,138.492269322212
"2583",2020-12-05,"04","2  day ahead inc hosp",2020-12-07,"quantile",0.25,142.655160704513
"2584",2020-12-05,"04","2  day ahead inc hosp",2020-12-07,"quantile",0.3,146.472912906618
"2585",2020-12-05,"04","2  day ahead inc hosp",2020-12-07,"quantile",0.35,150.078557331781
"2586",2020-12-05,"04","2  day ahead inc hosp",2020-12-07,"quantile",0.4,153.561126396099
"2587",2020-12-05,"04","2  day ahead inc hosp",2020-12-07,"quantile",0.45,156.987901229027
"2588",2020-12-05,"04","2  day ahead inc hosp",2020-12-07,"quantile",0.5,160.416028250065
"2589",2020-12-05,"04","2  day ahead inc hosp",2020-12-07,"quantile",0.55,163.899995830913
"2590",2020-12-05,"04","2  day ahead inc hosp",2020-12-07,"quantile",0.6,167.497908573588
"2591",2020-12-05,"04","2  day ahead inc hosp",2020-12-07,"quantile",0.65,171.278558207642
"2592",2020-12-05,"04","2  day ahead inc hosp",2020-12-07,"quantile",0.7,175.331682586263
"2593",2020-12-05,"04","2  day ahead inc hosp",2020-12-07,"quantile",0.75,179.785893557586
"2594",2020-12-05,"04","2  day ahead inc hosp",2020-12-07,"quantile",0.8,184.845156677423
"2595",2020-12-05,"04","2  day ahead inc hosp",2020-12-07,"quantile",0.85,190.876278539275
"2596",2020-12-05,"04","2  day ahead inc hosp",2020-12-07,"quantile",0.9,198.673078191899
"2597",2020-12-05,"04","2  day ahead inc hosp",2020-12-07,"quantile",0.95,210.665456456854
"2598",2020-12-05,"04","2  day ahead inc hosp",2020-12-07,"quantile",0.975,221.49966763558
"2599",2020-12-05,"04","2  day ahead inc hosp",2020-12-07,"quantile",0.99,234.616267358863
"2600",2020-12-05,"04","3  day ahead inc hosp",2020-12-08,"quantile",0.01,103.216123761252
"2601",2020-12-05,"04","3  day ahead inc hosp",2020-12-08,"quantile",0.025,111.187411240812
"2602",2020-12-05,"04","3  day ahead inc hosp",2020-12-08,"quantile",0.05,118.404903150866
"2603",2020-12-05,"04","3  day ahead inc hosp",2020-12-08,"quantile",0.1,127.15607474079
"2604",2020-12-05,"04","3  day ahead inc hosp",2020-12-08,"quantile",0.15,133.328534257308
"2605",2020-12-05,"04","3  day ahead inc hosp",2020-12-08,"quantile",0.2,138.39231408525
"2606",2020-12-05,"04","3  day ahead inc hosp",2020-12-08,"quantile",0.25,142.850363230706
"2607",2020-12-05,"04","3  day ahead inc hosp",2020-12-08,"quantile",0.3,146.944841021369
"2608",2020-12-05,"04","3  day ahead inc hosp",2020-12-08,"quantile",0.35,150.816972089562
"2609",2020-12-05,"04","3  day ahead inc hosp",2020-12-08,"quantile",0.4,154.561528543724
"2610",2020-12-05,"04","3  day ahead inc hosp",2020-12-08,"quantile",0.45,158.250380612082
"2611",2020-12-05,"04","3  day ahead inc hosp",2020-12-08,"quantile",0.5,161.944830031491
"2612",2020-12-05,"04","3  day ahead inc hosp",2020-12-08,"quantile",0.55,165.703591847688
"2613",2020-12-05,"04","3  day ahead inc hosp",2020-12-08,"quantile",0.6,169.589546517742
"2614",2020-12-05,"04","3  day ahead inc hosp",2020-12-08,"quantile",0.65,173.677409677083
"2615",2020-12-05,"04","3  day ahead inc hosp",2020-12-08,"quantile",0.7,178.064919070058
"2616",2020-12-05,"04","3  day ahead inc hosp",2020-12-08,"quantile",0.75,182.892438385709
"2617",2020-12-05,"04","3  day ahead inc hosp",2020-12-08,"quantile",0.8,188.38290315304
"2618",2020-12-05,"04","3  day ahead inc hosp",2020-12-08,"quantile",0.85,194.937702978148
"2619",2020-12-05,"04","3  day ahead inc hosp",2020-12-08,"quantile",0.9,203.42642034978
"2620",2020-12-05,"04","3  day ahead inc hosp",2020-12-08,"quantile",0.95,216.514200879157
"2621",2020-12-05,"04","3  day ahead inc hosp",2020-12-08,"quantile",0.975,228.368583639558
"2622",2020-12-05,"04","3  day ahead inc hosp",2020-12-08,"quantile",0.99,242.756552059662
"2623",2020-12-05,"04","4  day ahead inc hosp",2020-12-09,"quantile",0.01,100.817038723265
"2624",2020-12-05,"04","4  day ahead inc hosp",2020-12-09,"quantile",0.025,109.224014901496
"2625",2020-12-05,"04","4  day ahead inc hosp",2020-12-09,"quantile",0.05,116.865757165388
"2626",2020-12-05,"04","4  day ahead inc hosp",2020-12-09,"quantile",0.1,126.166203625388
"2627",2020-12-05,"04","4  day ahead inc hosp",2020-12-09,"quantile",0.15,132.747446700853
"2628",2020-12-05,"04","4  day ahead inc hosp",2020-12-09,"quantile",0.2,138.158978559061
"2629",2020-12-05,"04","4  day ahead inc hosp",2020-12-09,"quantile",0.25,142.932003004888
"2630",2020-12-05,"04","4  day ahead inc hosp",2020-12-09,"quantile",0.3,147.322765380504
"2631",2020-12-05,"04","4  day ahead inc hosp",2020-12-09,"quantile",0.35,151.481044394832
"2632",2020-12-05,"04","4  day ahead inc hosp",2020-12-09,"quantile",0.4,155.50765219089
"2633",2020-12-05,"04","4  day ahead inc hosp",2020-12-09,"quantile",0.45,159.479333638181
"2634",2020-12-05,"04","4  day ahead inc hosp",2020-12-09,"quantile",0.5,163.46184879285
"2635",2020-12-05,"04","4  day ahead inc hosp",2020-12-09,"quantile",0.55,167.518490844467
"2636",2020-12-05,"04","4  day ahead inc hosp",2020-12-09,"quantile",0.6,171.717354786208
"2637",2020-12-05,"04","4  day ahead inc hosp",2020-12-09,"quantile",0.65,176.139664038541
"2638",2020-12-05,"04","4  day ahead inc hosp",2020-12-09,"quantile",0.7,180.89198354521
"2639",2020-12-05,"04","4  day ahead inc hosp",2020-12-09,"quantile",0.75,186.12768436619
"2640",2020-12-05,"04","4  day ahead inc hosp",2020-12-09,"quantile",0.8,192.090745589775
"2641",2020-12-05,"04","4  day ahead inc hosp",2020-12-09,"quantile",0.85,199.220987433443
"2642",2020-12-05,"04","4  day ahead inc hosp",2020-12-09,"quantile",0.9,208.472321802293
"2643",2020-12-05,"04","4  day ahead inc hosp",2020-12-09,"quantile",0.95,222.772244305305
"2644",2020-12-05,"04","4  day ahead inc hosp",2020-12-09,"quantile",0.975,235.760224110664
"2645",2020-12-05,"04","4  day ahead inc hosp",2020-12-09,"quantile",0.99,251.566485029236
"2646",2020-12-05,"04","5  day ahead inc hosp",2020-12-10,"quantile",0.01,98.2215143037437
"2647",2020-12-05,"04","5  day ahead inc hosp",2020-12-10,"quantile",0.025,107.072302910753
"2648",2020-12-05,"04","5  day ahead inc hosp",2020-12-10,"quantile",0.05,115.151541686017
"2649",2020-12-05,"04","5  day ahead inc hosp",2020-12-10,"quantile",0.1,125.024443465946
"2650",2020-12-05,"04","5  day ahead inc hosp",2020-12-10,"quantile",0.15,132.035295280059
"2651",2020-12-05,"04","5  day ahead inc hosp",2020-12-10,"quantile",0.2,137.814315744043
"2652",2020-12-05,"04","5  day ahead inc hosp",2020-12-10,"quantile",0.25,142.921608173361
"2653",2020-12-05,"04","5  day ahead inc hosp",2020-12-10,"quantile",0.3,147.627914143737
"2654",2020-12-05,"04","5  day ahead inc hosp",2020-12-10,"quantile",0.35,152.091878623289
"2655",2020-12-05,"04","5  day ahead inc hosp",2020-12-10,"quantile",0.4,156.420629313554
"2656",2020-12-05,"04","5  day ahead inc hosp",2020-12-10,"quantile",0.45,160.696060487938
"2657",2020-12-05,"04","5  day ahead inc hosp",2020-12-10,"quantile",0.5,164.988692773663
"2658",2020-12-05,"04","5  day ahead inc hosp",2020-12-10,"quantile",0.55,169.366757087144
"2659",2020-12-05,"04","5  day ahead inc hosp",2020-12-10,"quantile",0.6,173.904019424655
"2660",2020-12-05,"04","5  day ahead inc hosp",2020-12-10,"quantile",0.65,178.688825280776
"2661",2020-12-05,"04","5  day ahead inc hosp",2020-12-10,"quantile",0.7,183.837443458873
"2662",2020-12-05,"04","5  day ahead inc hosp",2020-12-10,"quantile",0.75,189.517589200149
"2663",2020-12-05,"04","5  day ahead inc hosp",2020-12-10,"quantile",0.8,195.996500519028
"2664",2020-12-05,"04","5  day ahead inc hosp",2020-12-10,"quantile",0.85,203.756550154201
"2665",2020-12-05,"04","5  day ahead inc hosp",2020-12-10,"quantile",0.9,213.845179941729
"2666",2020-12-05,"04","5  day ahead inc hosp",2020-12-10,"quantile",0.95,229.481440165905
"2667",2020-12-05,"04","5  day ahead inc hosp",2020-12-10,"quantile",0.975,243.724544712005
"2668",2020-12-05,"04","5  day ahead inc hosp",2020-12-10,"quantile",0.99,261.107527125609
"2669",2020-12-05,"04","6  day ahead inc hosp",2020-12-11,"quantile",0.01,95.4585040479979
"2670",2020-12-05,"04","6  day ahead inc hosp",2020-12-11,"quantile",0.025,104.7557065592
"2671",2020-12-05,"04","6  day ahead inc hosp",2020-12-11,"quantile",0.05,113.281101105365
"2672",2020-12-05,"04","6  day ahead inc hosp",2020-12-11,"quantile",0.1,123.744649974204
"2673",2020-12-05,"04","6  day ahead inc hosp",2020-12-11,"quantile",0.15,131.202815082013
"2674",2020-12-05,"04","6  day ahead inc hosp",2020-12-11,"quantile",0.2,137.366754834301
"2675",2020-12-05,"04","6  day ahead inc hosp",2020-12-11,"quantile",0.25,142.825771157259
"2676",2020-12-05,"04","6  day ahead inc hosp",2020-12-11,"quantile",0.3,147.865354210926
"2677",2020-12-05,"04","6  day ahead inc hosp",2020-12-11,"quantile",0.35,152.653242472597
"2678",2020-12-05,"04","6  day ahead inc hosp",2020-12-11,"quantile",0.4,157.303104705353
"2679",2020-12-05,"04","6  day ahead inc hosp",2020-12-11,"quantile",0.45,161.902228682091
"2680",2020-12-05,"04","6  day ahead inc hosp",2020-12-11,"quantile",0.5,166.526179399068
"2681",2020-12-05,"04","6  day ahead inc hosp",2020-12-11,"quantile",0.55,171.248475518959
"2682",2020-12-05,"04","6  day ahead inc hosp",2020-12-11,"quantile",0.6,176.149008670697
"2683",2020-12-05,"04","6  day ahead inc hosp",2020-12-11,"quantile",0.65,181.323867151938
"2684",2020-12-05,"04","6  day ahead inc hosp",2020-12-11,"quantile",0.7,186.899917676031
"2685",2020-12-05,"04","6  day ahead inc hosp",2020-12-11,"quantile",0.75,193.060591296735
"2686",2020-12-05,"04","6  day ahead inc hosp",2020-12-11,"quantile",0.8,200.098667801153
"2687",2020-12-05,"04","6  day ahead inc hosp",2020-12-11,"quantile",0.85,208.543334443182
"2688",2020-12-05,"04","6  day ahead inc hosp",2020-12-11,"quantile",0.9,219.545106986565
"2689",2020-12-05,"04","6  day ahead inc hosp",2020-12-11,"quantile",0.95,236.645003602392
"2690",2020-12-05,"04","6  day ahead inc hosp",2020-12-11,"quantile",0.975,252.268912697348
"2691",2020-12-05,"04","6  day ahead inc hosp",2020-12-11,"quantile",0.99,271.393764784062
"2692",2020-12-05,"04","7  day ahead inc hosp",2020-12-12,"quantile",0.01,92.5550254975757
"2693",2020-12-05,"04","7  day ahead inc hosp",2020-12-12,"quantile",0.025,102.296046413803
"2694",2020-12-05,"04","7  day ahead inc hosp",2020-12-12,"quantile",0.05,111.271894103417
"2695",2020-12-05,"04","7  day ahead inc hosp",2020-12-12,"quantile",0.1,122.339498539092
"2696",2020-12-05,"04","7  day ahead inc hosp",2020-12-12,"quantile",0.15,130.259672129398
"2697",2020-12-05,"04","7  day ahead inc hosp",2020-12-12,"quantile",0.2,136.823731664079
"2698",2020-12-05,"04","7  day ahead inc hosp",2020-12-12,"quantile",0.25,142.650148710557
"2699",2020-12-05,"04","7  day ahead inc hosp",2020-12-12,"quantile",0.3,148.039264127946
"2700",2020-12-05,"04","7  day ahead inc hosp",2020-12-12,"quantile",0.35,153.168056289407
"2701",2020-12-05,"04","7  day ahead inc hosp",2020-12-12,"quantile",0.4,158.156913011247
"2702",2020-12-05,"04","7  day ahead inc hosp",2020-12-12,"quantile",0.45,163.098730752972
"2703",2020-12-05,"04","7  day ahead inc hosp",2020-12-12,"quantile",0.5,168.074385625985
"2704",2020-12-05,"04","7  day ahead inc hosp",2020-12-12,"quantile",0.55,173.163025776499
"2705",2020-12-05,"04","7  day ahead inc hosp",2020-12-12,"quantile",0.6,178.451122604591
"2706",2020-12-05,"04","7  day ahead inc hosp",2020-12-12,"quantile",0.65,184.043135993805
"2707",2020-12-05,"04","7  day ahead inc hosp",2020-12-12,"quantile",0.7,190.077444186361
"2708",2020-12-05,"04","7  day ahead inc hosp",2020-12-12,"quantile",0.75,196.75460378095
"2709",2020-12-05,"04","7  day ahead inc hosp",2020-12-12,"quantile",0.8,204.39529219031
"2710",2020-12-05,"04","7  day ahead inc hosp",2020-12-12,"quantile",0.85,213.579923938006
"2711",2020-12-05,"04","7  day ahead inc hosp",2020-12-12,"quantile",0.9,225.572001402178
