"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.975,1495.99777555332
2022-02-12,"06","13  day ahead inc hosp",2022-02-25,"quantile",0.99,1624.5740180874
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.01,493.788292133582
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.025,552.486690731324
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.05,607.026546579922
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.1,674.811234402613
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.15,723.648573291867
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.2,764.315782010079
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.25,800.550097720433
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.3,834.173959713333
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.35,866.266714464795
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.4,897.567452517038
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.45,928.6512751797
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.5,960.023716696278
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.55,992.184410816843
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.6,1025.68410297128
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.65,1061.19292968475
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.7,1099.60344078057
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.75,1142.21430601974
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.8,1191.10795961879
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.85,1250.06206528587
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.9,1327.31745922778
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.95,1448.34004410882
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.975,1559.85060013818
2022-02-12,"06","14  day ahead inc hosp",2022-02-26,"quantile",0.99,1697.46584347457
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.01,377.230771160294
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.025,427.048906231112
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.05,473.706630184474
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.1,532.132349616495
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.15,574.496503731478
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.2,609.930744147226
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.25,641.61498069884
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.3,671.106136152487
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.35,699.330857904985
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.4,726.927755565746
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.45,754.397745132321
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.5,782.185181536216
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.55,810.733280460371
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.6,840.534600203364
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.65,872.192403230079
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.7,906.514080774058
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.75,944.678504506972
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.8,988.580847301194
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.85,1041.66606086785
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.9,1111.4634369152
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.95,1221.29318799513
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.975,1322.97513816346
2022-02-12,"06","15  day ahead inc hosp",2022-02-27,"quantile",0.99,1449.04096263996
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.01,395.366792848073
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.025,448.661343337134
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.05,498.656471616791
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.1,561.357824736986
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.15,606.881591851546
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.2,644.993155155051
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.25,679.096054178869
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.3,710.85809672254
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.35,741.272943514068
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.4,771.026298276462
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.45,800.656907109296
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.5,830.64357515403
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.55,861.464768215659
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.6,893.653090670638
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.65,927.861701099464
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.7,964.965612624394
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.75,1006.24331475641
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.8,1053.75116795311
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.85,1111.22863127124
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.9,1186.8517602029
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.95,1305.95551386488
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.975,1416.32897737071
2022-02-12,"06","16  day ahead inc hosp",2022-02-28,"quantile",0.99,1553.29679000446
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.01,387.279821678125
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.025,441.41507568343
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.05,492.349529791435
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.1,556.407472225189
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.15,603.026175082638
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.2,642.118469447883
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.25,677.144732367627
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.3,709.803208703329
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.35,741.107585490513
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.4,771.759083645525
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.45,802.310299422802
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.5,833.25400734366
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.55,865.084284525746
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.6,898.352732048521
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.65,933.737381638357
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.7,972.148130469891
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.75,1014.91607650479
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.8,1064.18413054147
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.85,1123.8519513348
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.9,1202.45162425565
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.95,1326.44293091109
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.975,1441.54287779567
2022-02-12,"06","17  day ahead inc hosp",2022-03-01,"quantile",0.99,1584.61207377899
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.01,372.084484994342
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.025,426.20431598326
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.05,477.295018515068
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.1,541.752054903853
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.15,588.786105568565
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.2,628.299488409833
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.25,663.755088973593
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.3,696.855329654097
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.35,728.618554635753
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.4,759.751149597059
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.45,790.811678457235
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.5,822.300133500637
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.55,854.719710734233
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.6,888.634031900158
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.65,924.737693051976
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.7,963.964590756109
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.75,1007.6827897179
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.8,1058.09690747254
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.85,1119.22209387283
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.9,1199.84969997861
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.95,1327.2682701425
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.975,1445.7752852218
2022-02-12,"06","18  day ahead inc hosp",2022-03-02,"quantile",0.99,1593.34969812328
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.01,370.542979562768
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.025,426.014694678202
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.05,478.512656163758
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.1,544.900665621189
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.15,593.439650111753
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.2,634.273230511907
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.25,670.953423004848
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.3,705.228740719469
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.35,738.146771192196
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.4,770.43568873144
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.45,802.672753147879
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.5,835.376154578452
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.55,869.068850835501
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.6,904.338009499652
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.65,941.908612203695
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.7,982.756762126392
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.75,1028.31377150192
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.8,1080.88785872152
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.85,1144.68530708809
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.9,1228.92102181589
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.95,1362.21731383959
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.975,1486.36469934529
2022-02-12,"06","19  day ahead inc hosp",2022-03-03,"quantile",0.99,1641.17114527188
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.01,353.004026273105
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.025,407.960683308924
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.05,460.153221240673
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.1,526.371378978524
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.15,574.919726766888
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.2,615.83908069711
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.25,652.652055167331
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.3,687.095863549546
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.35,720.213667428612
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.4,752.732673930507
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.45,785.231433107572
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.5,818.231341239421
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.55,852.26061468458
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.6,887.914293468228
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.65,925.928985182236
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.7,967.298328989784
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.75,1013.48132730168
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.8,1066.8331942506
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.85,1131.64928118004
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.9,1217.34671437862
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.95,1353.20269786851
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.975,1479.97813911048
2022-02-12,"06","20  day ahead inc hosp",2022-03-04,"quantile",0.99,1638.35435952818
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.01,344.14936550254
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.025,399.462860690408
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.05,452.148375158422
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.1,519.17529581027
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.15,568.429761162876
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.2,610.010291157903
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.25,647.465335611438
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.3,682.547550405281
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.35,716.311371331967
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.4,749.493667133747
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.45,782.682430015932
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.5,816.409309422084
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.55,851.214626339118
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.6,887.70872279576
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.65,926.648758392782
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.7,969.057683944177
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.75,1016.43920830178
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.8,1071.22269082379
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.85,1137.84160842336
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.9,1226.021940016
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.95,1366.02388608856
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.975,1496.87587751077
2022-02-12,"06","21  day ahead inc hosp",2022-03-05,"quantile",0.99,1660.59400524339
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.01,276.135753653598
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.025,324.328664350285
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.05,370.597622990169
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.1,429.898290228509
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.15,473.745763083306
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.2,510.920002910077
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.25,544.519427132754
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.3,576.080889768944
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.35,606.533826021586
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.4,636.53211394148
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.45,666.601775301936
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.5,697.222647485273
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.55,728.886543525623
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.6,762.153029733952
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.65,797.720153908763
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.7,836.534831893733
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.75,879.993026764966
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.8,930.354815246365
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.85,991.751805886339
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.9,1073.2625020704
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.95,1203.18867411071
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.975,1325.13271420415
2022-02-12,"06","22  day ahead inc hosp",2022-03-06,"quantile",0.99,1478.31796981422
2022-02-12,"06","23  day ahead inc hosp",2022-03-07,"quantile",0.01,272.456788369979
2022-02-12,"06","23  day ahead inc hosp",2022-03-07,"quantile",0.025,321.293039862676
2022-02-12,"06","23  day ahead inc hosp",2022-03-07,"quantile",0.05,368.305771524497
2022-02-12,"06","23  day ahead inc hosp",2022-03-07,"quantile",0.1,428.710229703185
2022-02-12,"06","23  day ahead inc hosp",2022-03-07,"quantile",0.15,473.466939377339
2022-02-12,"06","23  day ahead inc hosp",2022-03-07,"quantile",0.2,511.466405556332
2022-02-12,"06","23  day ahead inc hosp",2022-03-07,"quantile",0.25,545.850650187674
2022-02-12,"06","23  day ahead inc hosp",2022-03-07,"quantile",0.3,578.180409574061
2022-02-12,"06","23  day ahead inc hosp",2022-03-07,"quantile",0.35,609.401248314631
2022-02-12,"06","23  day ahead inc hosp",2022-03-07,"quantile",0.4,640.179914209874
2022-02-12,"06","23  day ahead inc hosp",2022-03-07,"quantile",0.45,671.054260546321
2022-02-12,"06","23  day ahead inc hosp",2022-03-07,"quantile",0.5,702.51637530421
2022-02-12,"06","23  day ahead inc hosp",2022-03-07,"quantile",0.55,735.072050787478
2022-02-12,"06","23  day ahead inc hosp",2022-03-07,"quantile",0.6,769.298126853477
2022-02-12,"06","23  day ahead inc hosp",2022-03-07,"quantile",0.65,805.915513043795
2022-02-12,"06","23  day ahead inc hosp",2022-03-07,"quantile",0.7,845.903429428309
2022-02-12,"06","23  day ahead inc hosp",2022-03-07,"quantile",0.75,890.706819475323
2022-02-12,"06","23  day ahead inc hosp",2022-03-07,"quantile",0.8,942.66667719402
2022-02-12,"06","23  day ahead inc hosp",2022-03-07,"quantile",0.85,1006.06492965574
