"","forecast_date","location","target","target_end_date","type","quantile","value"
"11363",2021-01-23,"16","14  day ahead inc hosp",2021-02-06,"quantile",0.01,12.460308308984
"11364",2021-01-23,"16","14  day ahead inc hosp",2021-02-06,"quantile",0.025,14.5747553827215
"11365",2021-01-23,"16","14  day ahead inc hosp",2021-02-06,"quantile",0.05,16.5991846199246
"11366",2021-01-23,"16","14  day ahead inc hosp",2021-02-06,"quantile",0.1,19.1871304837777
"11367",2021-01-23,"16","14  day ahead inc hosp",2021-02-06,"quantile",0.15,21.0965721310942
"11368",2021-01-23,"16","14  day ahead inc hosp",2021-02-06,"quantile",0.2,22.7130174324968
"11369",2021-01-23,"16","14  day ahead inc hosp",2021-02-06,"quantile",0.25,24.172306636508
"11370",2021-01-23,"16","14  day ahead inc hosp",2021-02-06,"quantile",0.3,25.5417186061125
"11371",2021-01-23,"16","14  day ahead inc hosp",2021-02-06,"quantile",0.35,26.8618669985217
"11372",2021-01-23,"16","14  day ahead inc hosp",2021-02-06,"quantile",0.4,28.1612575571039
"11373",2021-01-23,"16","14  day ahead inc hosp",2021-02-06,"quantile",0.45,29.4627573221078
"11374",2021-01-23,"16","14  day ahead inc hosp",2021-02-06,"quantile",0.5,30.7871617557878
"11375",2021-01-23,"16","14  day ahead inc hosp",2021-02-06,"quantile",0.55,32.1557230423248
"11376",2021-01-23,"16","14  day ahead inc hosp",2021-02-06,"quantile",0.6,33.5925612579223
"11377",2021-01-23,"16","14  day ahead inc hosp",2021-02-06,"quantile",0.65,35.1277083189796
"11378",2021-01-23,"16","14  day ahead inc hosp",2021-02-06,"quantile",0.7,36.8018467299408
"11379",2021-01-23,"16","14  day ahead inc hosp",2021-02-06,"quantile",0.75,38.6748923512153
"11380",2021-01-23,"16","14  day ahead inc hosp",2021-02-06,"quantile",0.8,40.8437791571719
"11381",2021-01-23,"16","14  day ahead inc hosp",2021-02-06,"quantile",0.85,43.4856066858966
"11382",2021-01-23,"16","14  day ahead inc hosp",2021-02-06,"quantile",0.9,46.9893038213321
"11383",2021-01-23,"16","14  day ahead inc hosp",2021-02-06,"quantile",0.95,52.5665110980446
"11384",2021-01-23,"16","14  day ahead inc hosp",2021-02-06,"quantile",0.975,57.7935507712447
"11385",2021-01-23,"16","14  day ahead inc hosp",2021-02-06,"quantile",0.99,64.3506912351225
"11386",2021-01-23,"16","15  day ahead inc hosp",2021-02-07,"quantile",0.01,12.1900371132416
"11387",2021-01-23,"16","15  day ahead inc hosp",2021-02-07,"quantile",0.025,14.3182453486591
"11388",2021-01-23,"16","15  day ahead inc hosp",2021-02-07,"quantile",0.05,16.3615611354558
"11389",2021-01-23,"16","15  day ahead inc hosp",2021-02-07,"quantile",0.1,18.9804622887859
"11390",2021-01-23,"16","15  day ahead inc hosp",2021-02-07,"quantile",0.15,20.9169537508037
"11391",2021-01-23,"16","15  day ahead inc hosp",2021-02-07,"quantile",0.2,22.5587566659062
"11392",2021-01-23,"16","15  day ahead inc hosp",2021-02-07,"quantile",0.25,24.0426989963583
"11393",2021-01-23,"16","15  day ahead inc hosp",2021-02-07,"quantile",0.3,25.4366503738829
"11394",2021-01-23,"16","15  day ahead inc hosp",2021-02-07,"quantile",0.35,26.7816568891874
"11395",2021-01-23,"16","15  day ahead inc hosp",2021-02-07,"quantile",0.4,28.1065962031847
"11396",2021-01-23,"16","15  day ahead inc hosp",2021-02-07,"quantile",0.45,29.434700184107
"11397",2021-01-23,"16","15  day ahead inc hosp",2021-02-07,"quantile",0.5,30.7871617557878
"11398",2021-01-23,"16","15  day ahead inc hosp",2021-02-07,"quantile",0.55,32.1857035493318
"11399",2021-01-23,"16","15  day ahead inc hosp",2021-02-07,"quantile",0.6,33.655041504551
"11400",2021-01-23,"16","15  day ahead inc hosp",2021-02-07,"quantile",0.65,35.2260089821614
"11401",2021-01-23,"16","15  day ahead inc hosp",2021-02-07,"quantile",0.7,36.9404327617836
"11402",2021-01-23,"16","15  day ahead inc hosp",2021-02-07,"quantile",0.75,38.8599754960632
"11403",2021-01-23,"16","15  day ahead inc hosp",2021-02-07,"quantile",0.8,41.084470455825
"11404",2021-01-23,"16","15  day ahead inc hosp",2021-02-07,"quantile",0.85,43.7964224845149
"11405",2021-01-23,"16","15  day ahead inc hosp",2021-02-07,"quantile",0.9,47.3968575079439
"11406",2021-01-23,"16","15  day ahead inc hosp",2021-02-07,"quantile",0.95,53.1359637703246
"11407",2021-01-23,"16","15  day ahead inc hosp",2021-02-07,"quantile",0.975,58.5225777189401
"11408",2021-01-23,"16","15  day ahead inc hosp",2021-02-07,"quantile",0.99,65.2893186582623
"11409",2021-01-23,"16","16  day ahead inc hosp",2021-02-08,"quantile",0.01,11.9296349091257
"11410",2021-01-23,"16","16  day ahead inc hosp",2021-02-08,"quantile",0.025,14.0703313313659
"11411",2021-01-23,"16","16  day ahead inc hosp",2021-02-08,"quantile",0.05,16.1313288285946
"11412",2021-01-23,"16","16  day ahead inc hosp",2021-02-08,"quantile",0.1,18.7796865669557
"11413",2021-01-23,"16","16  day ahead inc hosp",2021-02-08,"quantile",0.15,20.7421604555832
"11414",2021-01-23,"16","16  day ahead inc hosp",2021-02-08,"quantile",0.2,22.4084459135246
"11415",2021-01-23,"16","16  day ahead inc hosp",2021-02-08,"quantile",0.25,23.9162749664869
"11416",2021-01-23,"16","16  day ahead inc hosp",2021-02-08,"quantile",0.3,25.3340674152666
"11417",2021-01-23,"16","16  day ahead inc hosp",2021-02-08,"quantile",0.35,26.7032781990649
"11418",2021-01-23,"16","16  day ahead inc hosp",2021-02-08,"quantile",0.4,28.053141344967
"11419",2021-01-23,"16","16  day ahead inc hosp",2021-02-08,"quantile",0.45,29.4072421485735
"11420",2021-01-23,"16","16  day ahead inc hosp",2021-02-08,"quantile",0.5,30.7871617557878
"11421",2021-01-23,"16","16  day ahead inc hosp",2021-02-08,"quantile",0.55,32.215084957209
"11422",2021-01-23,"16","16  day ahead inc hosp",2021-02-08,"quantile",0.6,33.7163153106191
"11423",2021-01-23,"16","16  day ahead inc hosp",2021-02-08,"quantile",0.65,35.3224785211837
"11424",2021-01-23,"16","16  day ahead inc hosp",2021-02-08,"quantile",0.7,37.0765345322061
"11425",2021-01-23,"16","16  day ahead inc hosp",2021-02-08,"quantile",0.75,39.0418778008402
"11426",2021-01-23,"16","16  day ahead inc hosp",2021-02-08,"quantile",0.8,41.3212184557577
"11427",2021-01-23,"16","16  day ahead inc hosp",2021-02-08,"quantile",0.85,44.1024286426559
"11428",2021-01-23,"16","16  day ahead inc hosp",2021-02-08,"quantile",0.9,47.7985548253856
"11429",2021-01-23,"16","16  day ahead inc hosp",2021-02-08,"quantile",0.95,53.6981232410415
"11430",2021-01-23,"16","16  day ahead inc hosp",2021-02-08,"quantile",0.975,59.2432061663013
"11431",2021-01-23,"16","16  day ahead inc hosp",2021-02-08,"quantile",0.99,66.2184691109334
"11432",2021-01-23,"16","17  day ahead inc hosp",2021-02-09,"quantile",0.01,11.6784699516482
"11433",2021-01-23,"16","17  day ahead inc hosp",2021-02-09,"quantile",0.025,13.8304740415841
"11434",2021-01-23,"16","17  day ahead inc hosp",2021-02-09,"quantile",0.05,15.9080308402171
"11435",2021-01-23,"16","17  day ahead inc hosp",2021-02-09,"quantile",0.1,18.5844442503063
"11436",2021-01-23,"16","17  day ahead inc hosp",2021-02-09,"quantile",0.15,20.5719005083613
"11437",2021-01-23,"16","17  day ahead inc hosp",2021-02-09,"quantile",0.2,22.2618475700859
"11438",2021-01-23,"16","17  day ahead inc hosp",2021-02-09,"quantile",0.25,23.7928437350505
"11439",2021-01-23,"16","17  day ahead inc hosp",2021-02-09,"quantile",0.3,25.2338211625587
"11440",2021-01-23,"16","17  day ahead inc hosp",2021-02-09,"quantile",0.35,26.6266216516603
"11441",2021-01-23,"16","17  day ahead inc hosp",2021-02-09,"quantile",0.4,28.0008210846298
"11442",2021-01-23,"16","17  day ahead inc hosp",2021-02-09,"quantile",0.45,29.3803475399433
"11443",2021-01-23,"16","17  day ahead inc hosp",2021-02-09,"quantile",0.5,30.7871617557878
"11444",2021-01-23,"16","17  day ahead inc hosp",2021-02-09,"quantile",0.55,32.2439029415202
"11445",2021-01-23,"16","17  day ahead inc hosp",2021-02-09,"quantile",0.6,33.7764545739478
"11446",2021-01-23,"16","17  day ahead inc hosp",2021-02-09,"quantile",0.65,35.4172262125407
"11447",2021-01-23,"16","17  day ahead inc hosp",2021-02-09,"quantile",0.7,37.2103006089131
"11448",2021-01-23,"16","17  day ahead inc hosp",2021-02-09,"quantile",0.75,39.2207900773897
"11449",2021-01-23,"16","17  day ahead inc hosp",2021-02-09,"quantile",0.8,41.554260762236
"11450",2021-01-23,"16","17  day ahead inc hosp",2021-02-09,"quantile",0.85,44.4039168973908
"11451",2021-01-23,"16","17  day ahead inc hosp",2021-02-09,"quantile",0.9,48.1947548416376
"11452",2021-01-23,"16","17  day ahead inc hosp",2021-02-09,"quantile",0.95,54.2534463693189
"11453",2021-01-23,"16","17  day ahead inc hosp",2021-02-09,"quantile",0.975,59.9559754025862
"11454",2021-01-23,"16","17  day ahead inc hosp",2021-02-09,"quantile",0.99,67.1387743381238
"11455",2021-01-23,"16","18  day ahead inc hosp",2021-02-10,"quantile",0.01,11.4359718646648
"11456",2021-01-23,"16","18  day ahead inc hosp",2021-02-10,"quantile",0.025,13.5981863048058
"11457",2021-01-23,"16","18  day ahead inc hosp",2021-02-10,"quantile",0.05,15.6912542968116
"11458",2021-01-23,"16","18  day ahead inc hosp",2021-02-10,"quantile",0.1,18.3944107232491
"11459",2021-01-23,"16","18  day ahead inc hosp",2021-02-10,"quantile",0.15,20.4059101135099
"11460",2021-01-23,"16","18  day ahead inc hosp",2021-02-10,"quantile",0.2,22.1187467609066
"11461",2021-01-23,"16","18  day ahead inc hosp",2021-02-10,"quantile",0.25,23.6722327297117
"11462",2021-01-23,"16","18  day ahead inc hosp",2021-02-10,"quantile",0.3,25.1357772414598
"11463",2021-01-23,"16","18  day ahead inc hosp",2021-02-10,"quantile",0.35,26.5515884060602
"11464",2021-01-23,"16","18  day ahead inc hosp",2021-02-10,"quantile",0.4,27.9495703885684
"11465",2021-01-23,"16","18  day ahead inc hosp",2021-02-10,"quantile",0.45,29.3539840881485
"11466",2021-01-23,"16","18  day ahead inc hosp",2021-02-10,"quantile",0.5,30.7871617557878
"11467",2021-01-23,"16","18  day ahead inc hosp",2021-02-10,"quantile",0.55,32.2721897723337
"11468",2021-01-23,"16","18  day ahead inc hosp",2021-02-10,"quantile",0.6,33.8355243281417
"11469",2021-01-23,"16","18  day ahead inc hosp",2021-02-10,"quantile",0.65,35.5103508971454
"11470",2021-01-23,"16","18  day ahead inc hosp",2021-02-10,"quantile",0.7,37.3418653662041
"11471",2021-01-23,"16","18  day ahead inc hosp",2021-02-10,"quantile",0.75,39.3968848980489
"11472",2021-01-23,"16","18  day ahead inc hosp",2021-02-10,"quantile",0.8,41.7838122499434
"11473",2021-01-23,"16","18  day ahead inc hosp",2021-02-10,"quantile",0.85,44.7011510443478
"11474",2021-01-23,"16","18  day ahead inc hosp",2021-02-10,"quantile",0.9,48.5857821722889
"11475",2021-01-23,"16","18  day ahead inc hosp",2021-02-10,"quantile",0.95,54.8023460286688
"11476",2021-01-23,"16","18  day ahead inc hosp",2021-02-10,"quantile",0.975,60.6613726023025
"11477",2021-01-23,"16","18  day ahead inc hosp",2021-02-10,"quantile",0.99,68.0508047159778
"11478",2021-01-23,"16","19  day ahead inc hosp",2021-02-11,"quantile",0.01,11.2016236812856
"11479",2021-01-23,"16","19  day ahead inc hosp",2021-02-11,"quantile",0.025,13.3730263167456
"11480",2021-01-23,"16","19  day ahead inc hosp",2021-02-11,"quantile",0.05,15.4806246269095
"11481",2021-01-23,"16","19  day ahead inc hosp",2021-02-11,"quantile",0.1,18.2092913773084
"11482",2021-01-23,"16","19  day ahead inc hosp",2021-02-11,"quantile",0.15,20.2439498144297
"11483",2021-01-23,"16","19  day ahead inc hosp",2021-02-11,"quantile",0.2,21.9789484127417
"11484",2021-01-23,"16","19  day ahead inc hosp",2021-02-11,"quantile",0.25,23.5542852680338
"11485",2021-01-23,"16","19  day ahead inc hosp",2021-02-11,"quantile",0.3,25.03981364313
"11486",2021-01-23,"16","19  day ahead inc hosp",2021-02-11,"quantile",0.35,26.4780887131794
"11487",2021-01-23,"16","19  day ahead inc hosp",2021-02-11,"quantile",0.4,27.8993302036136
"11488",2021-01-23,"16","19  day ahead inc hosp",2021-02-11,"quantile",0.45,29.3281224901806
"11489",2021-01-23,"16","19  day ahead inc hosp",2021-02-11,"quantile",0.5,30.7871617557878
"11490",2021-01-23,"16","19  day ahead inc hosp",2021-02-11,"quantile",0.55,32.2999747526576
"11491",2021-01-23,"16","19  day ahead inc hosp",2021-02-11,"quantile",0.6,33.89358362637
"11492",2021-01-23,"16","19  day ahead inc hosp",2021-02-11,"quantile",0.65,35.6019423240834
"11493",2021-01-23,"16","19  day ahead inc hosp",2021-02-11,"quantile",0.7,37.4713508129189
"11494",2021-01-23,"16","19  day ahead inc hosp",2021-02-11,"quantile",0.75,39.5703189452547
"11495",2021-01-23,"16","19  day ahead inc hosp",2021-02-11,"quantile",0.8,42.0100679921248
"11496",2021-01-23,"16","19  day ahead inc hosp",2021-02-11,"quantile",0.85,44.9943705401263
"11497",2021-01-23,"16","19  day ahead inc hosp",2021-02-11,"quantile",0.9,48.971931425815
"11498",2021-01-23,"16","19  day ahead inc hosp",2021-02-11,"quantile",0.95,55.3451967905596
"11499",2021-01-23,"16","19  day ahead inc hosp",2021-02-11,"quantile",0.975,61.3598395697358
"11500",2021-01-23,"16","19  day ahead inc hosp",2021-02-11,"quantile",0.99,68.9550772113853
"11501",2021-01-23,"16","20  day ahead inc hosp",2021-02-12,"quantile",0.01,10.974955160476
"11502",2021-01-23,"16","20  day ahead inc hosp",2021-02-12,"quantile",0.025,13.1545919788831
"11503",2021-01-23,"16","20  day ahead inc hosp",2021-02-12,"quantile",0.05,15.2758007868985
"11504",2021-01-23,"16","20  day ahead inc hosp",2021-02-12,"quantile",0.1,18.0288178765236
"11505",2021-01-23,"16","20  day ahead inc hosp",2021-02-12,"quantile",0.15,20.0858014668192
"11506",2021-01-23,"16","20  day ahead inc hosp",2021-02-12,"quantile",0.2,21.8422747926044
"11507",2021-01-23,"16","20  day ahead inc hosp",2021-02-12,"quantile",0.25,23.43885858318
"11508",2021-01-23,"16","20  day ahead inc hosp",2021-02-12,"quantile",0.3,24.945819188183
"11509",2021-01-23,"16","20  day ahead inc hosp",2021-02-12,"quantile",0.35,26.4060407865964
"11510",2021-01-23,"16","20  day ahead inc hosp",2021-02-12,"quantile",0.4,27.8500467143761
"11511",2021-01-23,"16","20  day ahead inc hosp",2021-02-12,"quantile",0.45,29.3027360416645
"11512",2021-01-23,"16","20  day ahead inc hosp",2021-02-12,"quantile",0.5,30.7871617557878
"11513",2021-01-23,"16","20  day ahead inc hosp",2021-02-12,"quantile",0.55,32.3272845868673
"11514",2021-01-23,"16","20  day ahead inc hosp",2021-02-12,"quantile",0.6,33.950686284022
"11515",2021-01-23,"16","20  day ahead inc hosp",2021-02-12,"quantile",0.65,35.6920822797759
"11516",2021-01-23,"16","20  day ahead inc hosp",2021-02-12,"quantile",0.7,37.5988681284439
"11517",2021-01-23,"16","20  day ahead inc hosp",2021-02-12,"quantile",0.75,39.7412349858439
"11518",2021-01-23,"16","20  day ahead inc hosp",2021-02-12,"quantile",0.8,42.2332057217672
"11519",2021-01-23,"16","20  day ahead inc hosp",2021-02-12,"quantile",0.85,45.2837935290276
"11520",2021-01-23,"16","20  day ahead inc hosp",2021-02-12,"quantile",0.9,49.3534709381764
"11521",2021-01-23,"16","20  day ahead inc hosp",2021-02-12,"quantile",0.95,55.8823396986036
"11522",2021-01-23,"16","20  day ahead inc hosp",2021-02-12,"quantile",0.975,62.0517784034064
"11523",2021-01-23,"16","20  day ahead inc hosp",2021-02-12,"quantile",0.99,69.8520620653809
"11524",2021-01-23,"16","21  day ahead inc hosp",2021-02-13,"quantile",0.01,10.7555371386573
"11525",2021-01-23,"16","21  day ahead inc hosp",2021-02-13,"quantile",0.025,12.942516110107
"11526",2021-01-23,"16","21  day ahead inc hosp",2021-02-13,"quantile",0.05,15.0764712245758
"11527",2021-01-23,"16","21  day ahead inc hosp",2021-02-13,"quantile",0.1,17.8527449994652
"11528",2021-01-23,"16","21  day ahead inc hosp",2021-02-13,"quantile",0.15,19.9312656790556
"11529",2021-01-23,"16","21  day ahead inc hosp",2021-02-13,"quantile",0.2,21.7085634263077
"11530",2021-01-23,"16","21  day ahead inc hosp",2021-02-13,"quantile",0.25,23.3258221541567
"11531",2021-01-23,"16","21  day ahead inc hosp",2021-02-13,"quantile",0.3,24.853692227583
"11532",2021-01-23,"16","21  day ahead inc hosp",2021-02-13,"quantile",0.35,26.3353698475273
"11533",2021-01-23,"16","21  day ahead inc hosp",2021-02-13,"quantile",0.4,27.8016707151148
"11534",2021-01-23,"16","21  day ahead inc hosp",2021-02-13,"quantile",0.45,29.277800325243
"11535",2021-01-23,"16","21  day ahead inc hosp",2021-02-13,"quantile",0.5,30.7871617557878
"11536",2021-01-23,"16","21  day ahead inc hosp",2021-02-13,"quantile",0.55,32.3541436923198
"11537",2021-01-23,"16","21  day ahead inc hosp",2021-02-13,"quantile",0.6,34.0068815068389
"11538",2021-01-23,"16","21  day ahead inc hosp",2021-02-13,"quantile",0.65,35.780845543007
"11539",2021-01-23,"16","21  day ahead inc hosp",2021-02-13,"quantile",0.7,37.7245189618148
"11540",2021-01-23,"16","21  day ahead inc hosp",2021-02-13,"quantile",0.75,39.90976354081
"11541",2021-01-23,"16","21  day ahead inc hosp",2021-02-13,"quantile",0.8,42.4533879130575
"11542",2021-01-23,"16","21  day ahead inc hosp",2021-02-13,"quantile",0.85,45.5696194026746
"11543",2021-01-23,"16","21  day ahead inc hosp",2021-02-13,"quantile",0.9,49.7306459308029
"11544",2021-01-23,"16","21  day ahead inc hosp",2021-02-13,"quantile",0.95,56.4140863050037
"11545",2021-01-23,"16","21  day ahead inc hosp",2021-02-13,"quantile",0.975,62.7375562844255
"11546",2021-01-23,"16","21  day ahead inc hosp",2021-02-13,"quantile",0.99,70.7421884415434
"11547",2021-01-23,"16","22  day ahead inc hosp",2021-02-14,"quantile",0.01,10.5429767271688
"11548",2021-01-23,"16","22  day ahead inc hosp",2021-02-14,"quantile",0.025,12.7364623744881
"11549",2021-01-23,"16","22  day ahead inc hosp",2021-02-14,"quantile",0.05,14.8823504458102
"11550",2021-01-23,"16","22  day ahead inc hosp",2021-02-14,"quantile",0.1,17.6808479526894
"11551",2021-01-23,"16","22  day ahead inc hosp",2021-02-14,"quantile",0.15,19.7801596345123
"11552",2021-01-23,"16","22  day ahead inc hosp",2021-02-14,"quantile",0.2,21.5776653275009
"11553",2021-01-23,"16","22  day ahead inc hosp",2021-02-14,"quantile",0.25,23.2150562850861
"11554",2021-01-23,"16","22  day ahead inc hosp",2021-02-14,"quantile",0.3,24.7633395372619
"11555",2021-01-23,"16","22  day ahead inc hosp",2021-02-14,"quantile",0.35,26.266007312197
"11556",2021-01-23,"16","22  day ahead inc hosp",2021-02-14,"quantile",0.4,27.7541570752541
"11557",2021-01-23,"16","22  day ahead inc hosp",2021-02-14,"quantile",0.45,29.2532929454201
"11558",2021-01-23,"16","22  day ahead inc hosp",2021-02-14,"quantile",0.5,30.7871617557878
"11559",2021-01-23,"16","22  day ahead inc hosp",2021-02-14,"quantile",0.55,32.3805744645112
"11560",2021-01-23,"16","22  day ahead inc hosp",2021-02-14,"quantile",0.6,34.062214425396
"11561",2021-01-23,"16","22  day ahead inc hosp",2021-02-14,"quantile",0.65,35.8683006975517
"11562",2021-01-23,"16","22  day ahead inc hosp",2021-02-14,"quantile",0.7,37.8483965370997
"11563",2021-01-23,"16","22  day ahead inc hosp",2021-02-14,"quantile",0.75,40.0760243060309
"11564",2021-01-23,"16","22  day ahead inc hosp",2021-02-14,"quantile",0.8,42.6707635523464
"11565",2021-01-23,"16","22  day ahead inc hosp",2021-02-14,"quantile",0.85,45.8520309776939
"11566",2021-01-23,"16","22  day ahead inc hosp",2021-02-14,"quantile",0.9,50.1036811971381
"11567",2021-01-23,"16","22  day ahead inc hosp",2021-02-14,"quantile",0.95,56.9407221038912
"11568",2021-01-23,"16","22  day ahead inc hosp",2021-02-14,"quantile",0.975,63.4175095487225
"11569",2021-01-23,"16","22  day ahead inc hosp",2021-02-14,"quantile",0.99,71.6258492285333
"11570",2021-01-23,"16","23  day ahead inc hosp",2021-02-15,"quantile",0.01,10.3369132059614
"11571",2021-01-23,"16","23  day ahead inc hosp",2021-02-15,"quantile",0.025,12.5361217986044
