"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.35,2606.03792158692
"286",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.4,2689.64671521276
"287",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.45,2772.43850046744
"288",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.5,2855.76943505999
"289",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.55,2940.96490544732
"290",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.6,3029.47114360404
"291",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.65,3123.03347681491
"292",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.7,3223.96218671272
"293",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.75,3335.6038061784
"294",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.8,3463.30707902939
"295",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.85,3616.74996526627
"296",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.9,3816.99420841437
"297",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.95,4128.93904774005
"298",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.975,4414.65507858515
"299",2021-07-03,"US","13  day ahead inc hosp",2021-07-16,"quantile",0.99,4765.22384597959
"300",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.01,1513.328997812
"301",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.025,1677.26757751446
"302",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.05,1828.61516358072
"303",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.1,2015.57063795404
"304",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.15,2149.56640673039
"305",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.2,2260.7393638182
"306",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.25,2359.50491971099
"307",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.3,2450.92575072689
"308",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.35,2537.9885008572
"309",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.4,2622.72784940604
"310",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.45,2706.71682535701
"311",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.5,2791.32793159231
"312",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.55,2877.90739217676
"313",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.6,2967.92902324807
"314",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.65,3063.17622596172
"315",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.7,3166.01446029832
"316",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.75,3279.87520417444
"317",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.8,3410.24883877387
"318",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.85,3567.07799572382
"319",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.9,3772.01730596326
"320",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.95,4091.85519744905
"321",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.975,4385.37067707461
"322",2021-07-03,"US","14  day ahead inc hosp",2021-07-17,"quantile",0.99,4746.18904006699
"323",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.01,1702.32677059445
"324",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.025,1886.9994424977
"325",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.05,2057.50465648021
"326",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.1,2268.14381508938
"327",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.15,2419.12581697478
"328",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.2,2544.39852343572
"329",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.25,2655.69500343815
"330",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.3,2758.71868091974
"331",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.35,2856.83438955697
"332",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.4,2952.33462392769
"333",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.45,3046.9918987514
"334",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.5,3142.35294072888
"335",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.55,3239.93503132408
"336",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.6,3341.39942477699
"337",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.65,3448.75649865254
"338",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.7,3564.67293409557
"339",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.75,3693.01735165199
"340",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.8,3839.97976541953
"341",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.85,4016.77007501804
"342",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.9,4247.80355172316
"343",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.95,4608.38530151061
"344",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.975,4939.31120990089
"345",2021-07-03,"US","15  day ahead inc hosp",2021-07-18,"quantile",0.99,5346.1417338642
"346",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.01,1790.83448884565
"347",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.025,1988.43194361496
"348",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.05,2171.07801000551
"349",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.1,2396.9601905304
"350",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.15,2559.0181166728
"351",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.2,2693.56787277094
"352",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.25,2813.16851150898
"353",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.3,2923.92842721949
"354",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.35,3029.45385984493
"355",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.4,3132.20399130573
"356",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.45,3234.08238484434
"357",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.5,3336.75231314738
"358",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.55,3441.84759314675
"359",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.6,3551.1592662939
"360",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.65,3666.85693316399
"361",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.7,3791.82063152461
"362",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.75,3930.23076273196
"363",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.8,4088.77885238834
"364",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.85,4279.58680722731
"365",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.9,4529.06389643072
"366",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.95,4918.69360651349
"367",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.975,5276.53675277762
"368",2021-07-03,"US","16  day ahead inc hosp",2021-07-19,"quantile",0.99,5716.76653292292
"369",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.01,1717.46736562363
"370",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.025,1914.58268531805
"371",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.05,2097.27702645567
"372",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.1,2323.80124148309
"373",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.15,2486.67760997477
"374",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.2,2622.11489961023
"375",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.25,2742.65284447691
"376",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.3,2854.39870591154
"377",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.35,2960.96400724447
"378",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.4,3064.81684131607
"379",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.45,3167.87286879024
"380",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.5,3271.81118328846
"381",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.55,3378.28643110596
"382",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.6,3489.11773768738
"383",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.65,3606.5138900383
"384",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.7,3733.41209483665
"385",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.75,3874.08113898269
"386",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.8,4035.36035943191
"387",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.85,4229.64851588969
"388",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.9,4483.9764088201
"389",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.95,4881.81316714385
"390",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.975,5247.81564537012
"391",2021-07-03,"US","17  day ahead inc hosp",2021-07-20,"quantile",0.99,5698.82540568838
"392",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.01,1670.4881339845
"393",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.025,1868.8993280551
"394",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.05,2053.24280172295
"395",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.1,2282.34042791744
"396",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.15,2447.39206990359
"397",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.2,2584.82711155578
"398",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.25,2707.27784122921
"399",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.3,2820.90412511098
"400",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.35,2929.35403198899
"401",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.4,3035.12548369703
"402",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.45,3140.16204597452
"403",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.5,3246.17206282816
"404",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.55,3354.84382001072
"405",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.6,3468.03819466844
"406",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.65,3588.01935159239
"407",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.7,3717.8028006037
"408",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.75,3861.77602166797
"409",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.8,4026.97425663926
"410",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.85,4226.1596645458
"411",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.9,4487.17202161392
"412",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.95,4896.04052030052
"413",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.975,5272.75918459631
"414",2021-07-03,"US","18  day ahead inc hosp",2021-07-21,"quantile",0.99,5737.65127538122
"415",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.01,1674.39723184045
"416",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.025,1878.33731219413
"417",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.05,2068.16500108307
"418",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.1,2304.48824156112
"419",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.15,2474.99752893914
"420",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.2,2617.12357703712
"421",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.25,2743.85842308588
"422",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.3,2861.54321320456
"423",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.35,2973.93761507741
"424",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.4,3083.61975187637
"425",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.45,3192.59929743237
"426",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.5,3302.64643299058
"427",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.55,3415.51429586321
"428",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.6,3533.13894036976
"429",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.65,3657.87962361794
"430",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.7,3792.88210648697
"431",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.75,3942.72715924462
"432",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.8,4114.76439746735
"433",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.85,4322.33265468526
"434",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.9,4594.54266069272
"435",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.95,5021.39925957606
"436",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.975,5415.13256586488
"437",2021-07-03,"US","19  day ahead inc hosp",2021-07-22,"quantile",0.99,5901.54833203111
"438",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.01,1556.71806025831
"439",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.025,1754.77576548669
"440",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.05,1939.73223925714
"441",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.1,2170.70527665691
"442",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.15,2337.79382674843
"443",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.2,2477.32434465032
"444",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.25,2601.92738091583
"445",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.3,2717.77787922508
"446",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.35,2828.54439542535
"447",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.4,2936.74922107608
"448",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.45,3044.36501358404
"449",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.5,3153.13589152721
"450",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.55,3264.79573281158
"451",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.6,3381.26578834085
"452",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.65,3504.89360664557
"453",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.7,3638.81563016311
"454",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.75,3787.60566273719
"455",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.8,3958.60990550674
"456",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.85,4165.17220365657
"457",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.9,4436.4370508567
"458",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.95,4862.59867791537
"459",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.975,5256.46761507348
"460",2021-07-03,"US","20  day ahead inc hosp",2021-07-23,"quantile",0.99,5743.97940652225
"461",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.01,1513.8782502154
"462",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.025,1712.51140336703
"463",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.05,1898.44843788623
"464",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.1,2131.17015594314
"465",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.15,2299.84630761482
"466",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.2,2440.89033416784
"467",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.25,2566.97903350625
"468",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.3,2684.31750052652
"469",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.35,2796.5976952089
"470",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.4,2906.36291695842
"471",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.45,3015.60706056538
"472",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.5,3126.09784641254
"473",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.55,3239.59743388222
"474",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.6,3358.06315193103
"475",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.65,3483.89126249749
"476",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.7,3620.2878875289
"477",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.75,3771.93326343062
"478",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.8,3946.35021092218
"479",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.85,4157.21160168522
"480",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.9,4434.39732658833
"481",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.95,4870.44003820081
"482",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.975,5274.0130338241
"483",2021-07-03,"US","21  day ahead inc hosp",2021-07-24,"quantile",0.99,5774.21970024467
"484",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.01,1338.1793584698
"485",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.025,1523.66048895458
"486",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.05,1698.0531895717
"487",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.1,1917.23497498876
"488",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.15,2076.6577864675
"489",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.2,2210.29088287129
"490",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.25,2329.9878715218
"491",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.3,2441.56404141224
"492",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.35,2548.48902396822
"493",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.4,2653.1615747004
"494",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.45,2757.47069165695
"495",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.5,2863.09954184612
"496",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.55,2971.73441619039
"497",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.6,3085.2566404972
"498",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.65,3205.9774950932
"499",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.7,3336.99740093073
"500",2021-07-03,"US","22  day ahead inc hosp",2021-07-25,"quantile",0.75,3482.85069180846
