"","forecast_date","location","target","target_end_date","type","quantile","value"
"11694",2021-08-28,"16","28  day ahead inc hosp",2021-09-25,"quantile",0.4,54.1818732723025
"11695",2021-08-28,"16","28  day ahead inc hosp",2021-09-25,"quantile",0.45,57.0997031249441
"11696",2021-08-28,"16","28  day ahead inc hosp",2021-09-25,"quantile",0.5,60.0847975146114
"11697",2021-08-28,"16","28  day ahead inc hosp",2021-09-25,"quantile",0.55,63.1854324349096
"11698",2021-08-28,"16","28  day ahead inc hosp",2021-09-25,"quantile",0.6,66.4573977550822
"11699",2021-08-28,"16","28  day ahead inc hosp",2021-09-25,"quantile",0.65,69.9711206893912
"11700",2021-08-28,"16","28  day ahead inc hosp",2021-09-25,"quantile",0.7,73.8229565934745
"11701",2021-08-28,"16","28  day ahead inc hosp",2021-09-25,"quantile",0.75,78.1558190678133
"11702",2021-08-28,"16","28  day ahead inc hosp",2021-09-25,"quantile",0.8,83.2021237059539
"11703",2021-08-28,"16","28  day ahead inc hosp",2021-09-25,"quantile",0.85,89.3882935107381
"11704",2021-08-28,"16","28  day ahead inc hosp",2021-09-25,"quantile",0.9,97.6545923272139
"11705",2021-08-28,"16","28  day ahead inc hosp",2021-09-25,"quantile",0.95,110.944799932308
"11706",2021-08-28,"16","28  day ahead inc hosp",2021-09-25,"quantile",0.975,123.531992410109
"11707",2021-08-28,"16","28  day ahead inc hosp",2021-09-25,"quantile",0.99,139.481043628164
"11708",2021-08-28,"16","29  day ahead inc hosp",2021-09-26,"quantile",0.01,17.6360613869675
"11709",2021-08-28,"16","29  day ahead inc hosp",2021-09-26,"quantile",0.025,21.5027820960423
"11710",2021-08-28,"16","29  day ahead inc hosp",2021-09-26,"quantile",0.05,25.3088794764418
"11711",2021-08-28,"16","29  day ahead inc hosp",2021-09-26,"quantile",0.1,30.3005094360676
"11712",2021-08-28,"16","29  day ahead inc hosp",2021-09-26,"quantile",0.15,34.0624227738749
"11713",2021-08-28,"16","29  day ahead inc hosp",2021-09-26,"quantile",0.2,37.2937130309614
"11714",2021-08-28,"16","29  day ahead inc hosp",2021-09-26,"quantile",0.25,40.2445069007334
"11715",2021-08-28,"16","29  day ahead inc hosp",2021-09-26,"quantile",0.3,43.0405848841369
"11716",2021-08-28,"16","29  day ahead inc hosp",2021-09-26,"quantile",0.35,45.7593175863158
"11717",2021-08-28,"16","29  day ahead inc hosp",2021-09-26,"quantile",0.4,48.4563245809031
"11718",2021-08-28,"16","29  day ahead inc hosp",2021-09-26,"quantile",0.45,51.1775097956617
"11719",2021-08-28,"16","29  day ahead inc hosp",2021-09-26,"quantile",0.5,53.9658952425476
"11720",2021-08-28,"16","29  day ahead inc hosp",2021-09-26,"quantile",0.55,56.8667009898827
"11721",2021-08-28,"16","29  day ahead inc hosp",2021-09-26,"quantile",0.6,59.9324611815392
"11722",2021-08-28,"16","29  day ahead inc hosp",2021-09-26,"quantile",0.65,63.2297553822896
"11723",2021-08-28,"16","29  day ahead inc hosp",2021-09-26,"quantile",0.7,66.849931819606
"11724",2021-08-28,"16","29  day ahead inc hosp",2021-09-26,"quantile",0.75,70.928748437689
"11725",2021-08-28,"16","29  day ahead inc hosp",2021-09-26,"quantile",0.8,75.6873101908407
"11726",2021-08-28,"16","29  day ahead inc hosp",2021-09-26,"quantile",0.85,81.5317791345828
"11727",2021-08-28,"16","29  day ahead inc hosp",2021-09-26,"quantile",0.9,89.3587917478462
"11728",2021-08-28,"16","29  day ahead inc hosp",2021-09-26,"quantile",0.95,101.979588357631
"11729",2021-08-28,"16","29  day ahead inc hosp",2021-09-26,"quantile",0.975,113.96945402377
"11730",2021-08-28,"16","29  day ahead inc hosp",2021-09-26,"quantile",0.99,129.205907669262
"11731",2021-08-28,"16","30  day ahead inc hosp",2021-09-27,"quantile",0.01,17.8042033310897
"11732",2021-08-28,"16","30  day ahead inc hosp",2021-09-27,"quantile",0.025,21.7519337624111
"11733",2021-08-28,"16","30  day ahead inc hosp",2021-09-27,"quantile",0.05,25.6430162334166
"11734",2021-08-28,"16","30  day ahead inc hosp",2021-09-27,"quantile",0.1,30.7524073698058
"11735",2021-08-28,"16","30  day ahead inc hosp",2021-09-27,"quantile",0.15,34.6069816324545
"11736",2021-08-28,"16","30  day ahead inc hosp",2021-09-27,"quantile",0.2,37.9201524097353
"11737",2021-08-28,"16","30  day ahead inc hosp",2021-09-27,"quantile",0.25,40.9473630502771
"11738",2021-08-28,"16","30  day ahead inc hosp",2021-09-27,"quantile",0.3,43.8171656345487
"11739",2021-08-28,"16","30  day ahead inc hosp",2021-09-27,"quantile",0.35,46.6087104175683
"11740",2021-08-28,"16","30  day ahead inc hosp",2021-09-27,"quantile",0.4,49.3789640541942
"11741",2021-08-28,"16","30  day ahead inc hosp",2021-09-27,"quantile",0.45,52.175007418405
"11742",2021-08-28,"16","30  day ahead inc hosp",2021-09-27,"quantile",0.5,55.0410287561061
"11743",2021-08-28,"16","30  day ahead inc hosp",2021-09-27,"quantile",0.55,58.023534373882
"11744",2021-08-28,"16","30  day ahead inc hosp",2021-09-27,"quantile",0.6,61.1766097246672
"11745",2021-08-28,"16","30  day ahead inc hosp",2021-09-27,"quantile",0.65,64.5688544418752
"11746",2021-08-28,"16","30  day ahead inc hosp",2021-09-27,"quantile",0.7,68.294441127993
"11747",2021-08-28,"16","30  day ahead inc hosp",2021-09-27,"quantile",0.75,72.4933808172483
"11748",2021-08-28,"16","30  day ahead inc hosp",2021-09-27,"quantile",0.8,77.3937724408259
"11749",2021-08-28,"16","30  day ahead inc hosp",2021-09-27,"quantile",0.85,83.4147269719696
"11750",2021-08-28,"16","30  day ahead inc hosp",2021-09-27,"quantile",0.9,91.4816832929483
"11751",2021-08-28,"16","30  day ahead inc hosp",2021-09-27,"quantile",0.95,104.497024836837
"11752",2021-08-28,"16","30  day ahead inc hosp",2021-09-27,"quantile",0.975,116.869313015127
"11753",2021-08-28,"16","30  day ahead inc hosp",2021-09-27,"quantile",0.99,132.600910125692
"11754",2021-08-28,"16","31  day ahead inc hosp",2021-09-28,"quantile",0.01,16.4531255103109
"11755",2021-08-28,"16","31  day ahead inc hosp",2021-09-28,"quantile",0.025,20.2302161825067
"11756",2021-08-28,"16","31  day ahead inc hosp",2021-09-28,"quantile",0.05,23.9689305075143
"11757",2021-08-28,"16","31  day ahead inc hosp",2021-09-28,"quantile",0.1,28.8973088822042
"11758",2021-08-28,"16","31  day ahead inc hosp",2021-09-28,"quantile",0.15,32.6271705101086
"11759",2021-08-28,"16","31  day ahead inc hosp",2021-09-28,"quantile",0.2,35.8400896736805
"11760",2021-08-28,"16","31  day ahead inc hosp",2021-09-28,"quantile",0.25,38.7806928081243
"11761",2021-08-28,"16","31  day ahead inc hosp",2021-09-28,"quantile",0.3,41.5723856660559
"11762",2021-08-28,"16","31  day ahead inc hosp",2021-09-28,"quantile",0.35,44.2913773932541
"11763",2021-08-28,"16","31  day ahead inc hosp",2021-09-28,"quantile",0.4,46.9927241892151
"11764",2021-08-28,"16","31  day ahead inc hosp",2021-09-28,"quantile",0.45,49.7221265598703
"11765",2021-08-28,"16","31  day ahead inc hosp",2021-09-28,"quantile",0.5,52.5226695764259
"11766",2021-08-28,"16","31  day ahead inc hosp",2021-09-28,"quantile",0.55,55.4398823569346
"11767",2021-08-28,"16","31  day ahead inc hosp",2021-09-28,"quantile",0.6,58.5268873537927
"11768",2021-08-28,"16","31  day ahead inc hosp",2021-09-28,"quantile",0.65,61.8512269801368
"11769",2021-08-28,"16","31  day ahead inc hosp",2021-09-28,"quantile",0.7,65.5057831268379
"11770",2021-08-28,"16","31  day ahead inc hosp",2021-09-28,"quantile",0.75,69.6288172204247
"11771",2021-08-28,"16","31  day ahead inc hosp",2021-09-28,"quantile",0.8,74.445782483987
"11772",2021-08-28,"16","31  day ahead inc hosp",2021-09-28,"quantile",0.85,80.3712381759848
"11773",2021-08-28,"16","31  day ahead inc hosp",2021-09-28,"quantile",0.9,88.3212364632951
"11774",2021-08-28,"16","31  day ahead inc hosp",2021-09-28,"quantile",0.95,101.171296823088
"11775",2021-08-28,"16","31  day ahead inc hosp",2021-09-28,"quantile",0.975,113.409783834686
"11776",2021-08-28,"16","31  day ahead inc hosp",2021-09-28,"quantile",0.99,128.999403371245
"11777",2021-08-28,"16","32  day ahead inc hosp",2021-09-29,"quantile",0.01,18.0555391791616
"11778",2021-08-28,"16","32  day ahead inc hosp",2021-09-29,"quantile",0.025,22.151455357623
"11779",2021-08-28,"16","32  day ahead inc hosp",2021-09-29,"quantile",0.05,26.199816634776
"11780",2021-08-28,"16","32  day ahead inc hosp",2021-09-29,"quantile",0.1,31.5292343257049
"11781",2021-08-28,"16","32  day ahead inc hosp",2021-09-29,"quantile",0.15,35.5581830816167
"11782",2021-08-28,"16","32  day ahead inc hosp",2021-09-29,"quantile",0.2,39.0261483637398
"11783",2021-08-28,"16","32  day ahead inc hosp",2021-09-29,"quantile",0.25,42.1983223984884
"11784",2021-08-28,"16","32  day ahead inc hosp",2021-09-29,"quantile",0.3,45.2083738715325
"11785",2021-08-28,"16","32  day ahead inc hosp",2021-09-29,"quantile",0.35,48.138764278752
"11786",2021-08-28,"16","32  day ahead inc hosp",2021-09-29,"quantile",0.4,51.0489893274612
"11787",2021-08-28,"16","32  day ahead inc hosp",2021-09-29,"quantile",0.45,53.9883603663397
"11788",2021-08-28,"16","32  day ahead inc hosp",2021-09-29,"quantile",0.5,57.0032949889657
"11789",2021-08-28,"16","32  day ahead inc hosp",2021-09-29,"quantile",0.55,60.1427756618599
"11790",2021-08-28,"16","32  day ahead inc hosp",2021-09-29,"quantile",0.6,63.4638900211584
"11791",2021-08-28,"16","32  day ahead inc hosp",2021-09-29,"quantile",0.65,67.0391614755661
"11792",2021-08-28,"16","32  day ahead inc hosp",2021-09-29,"quantile",0.7,70.9682625047459
"11793",2021-08-28,"16","32  day ahead inc hosp",2021-09-29,"quantile",0.75,75.3995005675433
"11794",2021-08-28,"16","32  day ahead inc hosp",2021-09-29,"quantile",0.8,80.5746350272821
"11795",2021-08-28,"16","32  day ahead inc hosp",2021-09-29,"quantile",0.85,86.9380947601134
"11796",2021-08-28,"16","32  day ahead inc hosp",2021-09-29,"quantile",0.9,95.4716905988944
"11797",2021-08-28,"16","32  day ahead inc hosp",2021-09-29,"quantile",0.95,109.256413096301
"11798",2021-08-28,"16","32  day ahead inc hosp",2021-09-29,"quantile",0.975,122.376485481572
"11799",2021-08-28,"16","32  day ahead inc hosp",2021-09-29,"quantile",0.99,139.078719453608
"11800",2021-08-28,"16","33  day ahead inc hosp",2021-09-30,"quantile",0.01,18.0290959879276
"11801",2021-08-28,"16","33  day ahead inc hosp",2021-09-30,"quantile",0.025,22.1735092699856
"11802",2021-08-28,"16","33  day ahead inc hosp",2021-09-30,"quantile",0.05,26.2764925979383
"11803",2021-08-28,"16","33  day ahead inc hosp",2021-09-30,"quantile",0.1,31.6858671640067
"11804",2021-08-28,"16","33  day ahead inc hosp",2021-09-30,"quantile",0.15,35.7802595016114
"11805",2021-08-28,"16","33  day ahead inc hosp",2021-09-30,"quantile",0.2,39.307483549871
"11806",2021-08-28,"16","33  day ahead inc hosp",2021-09-30,"quantile",0.25,42.5359651331249
"11807",2021-08-28,"16","33  day ahead inc hosp",2021-09-30,"quantile",0.3,45.6011287852889
"11808",2021-08-28,"16","33  day ahead inc hosp",2021-09-30,"quantile",0.35,48.5866156398848
"11809",2021-08-28,"16","33  day ahead inc hosp",2021-09-30,"quantile",0.4,51.5528599027991
"11810",2021-08-28,"16","33  day ahead inc hosp",2021-09-30,"quantile",0.45,54.5500347181859
"11811",2021-08-28,"16","33  day ahead inc hosp",2021-09-30,"quantile",0.5,57.6254500481489
"11812",2021-08-28,"16","33  day ahead inc hosp",2021-09-30,"quantile",0.55,60.8291073894393
"11813",2021-08-28,"16","33  day ahead inc hosp",2021-09-30,"quantile",0.6,64.2193548326115
"11814",2021-08-28,"16","33  day ahead inc hosp",2021-09-30,"quantile",0.65,67.8703858633207
"11815",2021-08-28,"16","33  day ahead inc hosp",2021-09-30,"quantile",0.7,71.8842354730767
"11816",2021-08-28,"16","33  day ahead inc hosp",2021-09-30,"quantile",0.75,76.4127972932388
"11817",2021-08-28,"16","33  day ahead inc hosp",2021-09-30,"quantile",0.8,81.7037622749991
"11818",2021-08-28,"16","33  day ahead inc hosp",2021-09-30,"quantile",0.85,88.2125930973359
"11819",2021-08-28,"16","33  day ahead inc hosp",2021-09-30,"quantile",0.9,96.9457543948744
"11820",2021-08-28,"16","33  day ahead inc hosp",2021-09-30,"quantile",0.95,111.06268268279
"11821",2021-08-28,"16","33  day ahead inc hosp",2021-09-30,"quantile",0.975,124.508732877143
"11822",2021-08-28,"16","33  day ahead inc hosp",2021-09-30,"quantile",0.99,141.637763555303
"11823",2021-08-28,"16","34  day ahead inc hosp",2021-10-01,"quantile",0.01,17.6213215904397
"11824",2021-08-28,"16","34  day ahead inc hosp",2021-10-01,"quantile",0.025,21.7485840170854
"11825",2021-08-28,"16","34  day ahead inc hosp",2021-10-01,"quantile",0.05,25.8441478330007
"11826",2021-08-28,"16","34  day ahead inc hosp",2021-10-01,"quantile",0.1,31.2552587791431
"11827",2021-08-28,"16","34  day ahead inc hosp",2021-10-01,"quantile",0.15,35.3581202273459
"11828",2021-08-28,"16","34  day ahead inc hosp",2021-10-01,"quantile",0.2,38.8968333618912
"11829",2021-08-28,"16","34  day ahead inc hosp",2021-10-01,"quantile",0.25,42.138844520061
"11830",2021-08-28,"16","34  day ahead inc hosp",2021-10-01,"quantile",0.3,45.2192648237755
"11831",2021-08-28,"16","34  day ahead inc hosp",2021-10-01,"quantile",0.35,48.221680443029
"11832",2021-08-28,"16","34  day ahead inc hosp",2021-10-01,"quantile",0.4,51.2066115263102
"11833",2021-08-28,"16","34  day ahead inc hosp",2021-10-01,"quantile",0.45,54.2244232071536
"11834",2021-08-28,"16","34  day ahead inc hosp",2021-10-01,"quantile",0.5,57.3227229738568
"11835",2021-08-28,"16","34  day ahead inc hosp",2021-10-01,"quantile",0.55,60.5519376901864
"11836",2021-08-28,"16","34  day ahead inc hosp",2021-10-01,"quantile",0.6,63.971016103331
"11837",2021-08-28,"16","34  day ahead inc hosp",2021-10-01,"quantile",0.65,67.6550139752383
"11838",2021-08-28,"16","34  day ahead inc hosp",2021-10-01,"quantile",0.7,71.7072483915137
"11839",2021-08-28,"16","34  day ahead inc hosp",2021-10-01,"quantile",0.75,76.2816230582294
"11840",2021-08-28,"16","34  day ahead inc hosp",2021-10-01,"quantile",0.8,81.629229564635
"11841",2021-08-28,"16","34  day ahead inc hosp",2021-10-01,"quantile",0.85,88.2119700236464
"11842",2021-08-28,"16","34  day ahead inc hosp",2021-10-01,"quantile",0.9,97.0509391432205
"11843",2021-08-28,"16","34  day ahead inc hosp",2021-10-01,"quantile",0.95,111.353055242772
"11844",2021-08-28,"16","34  day ahead inc hosp",2021-10-01,"quantile",0.975,124.989580781292
"11845",2021-08-28,"16","34  day ahead inc hosp",2021-10-01,"quantile",0.99,142.378273236153
"11846",2021-08-28,"16","35  day ahead inc hosp",2021-10-02,"quantile",0.01,17.2163541361517
"11847",2021-08-28,"16","35  day ahead inc hosp",2021-10-02,"quantile",0.025,21.3243427146286
"11848",2021-08-28,"16","35  day ahead inc hosp",2021-10-02,"quantile",0.05,25.4103716051641
"11849",2021-08-28,"16","35  day ahead inc hosp",2021-10-02,"quantile",0.1,30.820448894403
"11850",2021-08-28,"16","35  day ahead inc hosp",2021-10-02,"quantile",0.15,34.929712378555
"11851",2021-08-28,"16","35  day ahead inc hosp",2021-10-02,"quantile",0.2,38.4781596638652
"11852",2021-08-28,"16","35  day ahead inc hosp",2021-10-02,"quantile",0.25,41.7321169642087
"11853",2021-08-28,"16","35  day ahead inc hosp",2021-10-02,"quantile",0.3,44.8263116716885
"11854",2021-08-28,"16","35  day ahead inc hosp",2021-10-02,"quantile",0.35,47.8442324746127
"11855",2021-08-28,"16","35  day ahead inc hosp",2021-10-02,"quantile",0.4,50.8464557977517
"11856",2021-08-28,"16","35  day ahead inc hosp",2021-10-02,"quantile",0.45,53.8835152806159
"11857",2021-08-28,"16","35  day ahead inc hosp",2021-10-02,"quantile",0.5,57.0032949889657
"11858",2021-08-28,"16","35  day ahead inc hosp",2021-10-02,"quantile",0.55,60.25662621851
"11859",2021-08-28,"16","35  day ahead inc hosp",2021-10-02,"quantile",0.6,63.7030351397749
"11860",2021-08-28,"16","35  day ahead inc hosp",2021-10-02,"quantile",0.65,67.4184114482492
"11861",2021-08-28,"16","35  day ahead inc hosp",2021-10-02,"quantile",0.7,71.5073166088003
"11862",2021-08-28,"16","35  day ahead inc hosp",2021-10-02,"quantile",0.75,76.1256097273288
"11863",2021-08-28,"16","35  day ahead inc hosp",2021-10-02,"quantile",0.8,81.527695879093
"11864",2021-08-28,"16","35  day ahead inc hosp",2021-10-02,"quantile",0.85,88.1817598136931
"11865",2021-08-28,"16","35  day ahead inc hosp",2021-10-02,"quantile",0.9,97.1231881605056
"11866",2021-08-28,"16","35  day ahead inc hosp",2021-10-02,"quantile",0.95,111.605354615457
"11867",2021-08-28,"16","35  day ahead inc hosp",2021-10-02,"quantile",0.975,125.427754661097
"11868",2021-08-28,"16","35  day ahead inc hosp",2021-10-02,"quantile",0.99,143.070624566282
"11869",2021-08-28,"16","36  day ahead inc hosp",2021-10-03,"quantile",0.01,16.197974433637
"11870",2021-08-28,"16","36  day ahead inc hosp",2021-10-03,"quantile",0.025,20.1748501694202
"11871",2021-08-28,"16","36  day ahead inc hosp",2021-10-03,"quantile",0.05,24.1450369924273
"11872",2021-08-28,"16","36  day ahead inc hosp",2021-10-03,"quantile",0.1,29.4193296158152
"11873",2021-08-28,"16","36  day ahead inc hosp",2021-10-03,"quantile",0.15,33.4364018349858
"11874",2021-08-28,"16","36  day ahead inc hosp",2021-10-03,"quantile",0.2,36.9116611388715
"11875",2021-08-28,"16","36  day ahead inc hosp",2021-10-03,"quantile",0.25,40.1031234762318
"11876",2021-08-28,"16","36  day ahead inc hosp",2021-10-03,"quantile",0.3,43.1415906242637
"11877",2021-08-28,"16","36  day ahead inc hosp",2021-10-03,"quantile",0.35,46.108332956346
"11878",2021-08-28,"16","36  day ahead inc hosp",2021-10-03,"quantile",0.4,49.0625118216393
"11879",2021-08-28,"16","36  day ahead inc hosp",2021-10-03,"quantile",0.45,52.0536667612138
"11880",2021-08-28,"16","36  day ahead inc hosp",2021-10-03,"quantile",0.5,55.1289192782218
"11881",2021-08-28,"16","36  day ahead inc hosp",2021-10-03,"quantile",0.55,58.3384613931172
"11882",2021-08-28,"16","36  day ahead inc hosp",2021-10-03,"quantile",0.6,61.7412302152163
"11883",2021-08-28,"16","36  day ahead inc hosp",2021-10-03,"quantile",0.65,65.4125148753975
"11884",2021-08-28,"16","36  day ahead inc hosp",2021-10-03,"quantile",0.7,69.4561962886315
"11885",2021-08-28,"16","36  day ahead inc hosp",2021-10-03,"quantile",0.75,74.0272742497045
"11886",2021-08-28,"16","36  day ahead inc hosp",2021-10-03,"quantile",0.8,79.3789394759966
"11887",2021-08-28,"16","36  day ahead inc hosp",2021-10-03,"quantile",0.85,85.9774285341482
"11888",2021-08-28,"16","36  day ahead inc hosp",2021-10-03,"quantile",0.9,94.8544385918904
"11889",2021-08-28,"16","36  day ahead inc hosp",2021-10-03,"quantile",0.95,109.254162690418
"11890",2021-08-28,"16","36  day ahead inc hosp",2021-10-03,"quantile",0.975,123.019691777905
"11891",2021-08-28,"16","36  day ahead inc hosp",2021-10-03,"quantile",0.99,140.616345075578
"11892",2021-08-28,"16","37  day ahead inc hosp",2021-10-04,"quantile",0.01,16.460463777041
"11893",2021-08-28,"16","37  day ahead inc hosp",2021-10-04,"quantile",0.025,20.5319210065282
"11894",2021-08-28,"16","37  day ahead inc hosp",2021-10-04,"quantile",0.05,24.6004757848352
"11895",2021-08-28,"16","37  day ahead inc hosp",2021-10-04,"quantile",0.1,30.0102094747727
"11896",2021-08-28,"16","37  day ahead inc hosp",2021-10-04,"quantile",0.15,34.1333973705947
"11897",2021-08-28,"16","37  day ahead inc hosp",2021-10-04,"quantile",0.2,37.7021946859695
"11898",2021-08-28,"16","37  day ahead inc hosp",2021-10-04,"quantile",0.25,40.9808039692946
"11899",2021-08-28,"16","37  day ahead inc hosp",2021-10-04,"quantile",0.3,44.1032389942229
"11900",2021-08-28,"16","37  day ahead inc hosp",2021-10-04,"quantile",0.35,47.1528241589622
