"","forecast_date","location","target","target_end_date","type","quantile","value"
"2023",2021-09-25,"02","14  day ahead inc hosp",2021-10-09,"quantile",0.975,48.3213855564632
"2024",2021-09-25,"02","14  day ahead inc hosp",2021-10-09,"quantile",0.99,57.4330934124688
"2025",2021-09-25,"02","15  day ahead inc hosp",2021-10-10,"quantile",0.01,1.85074965732303
"2026",2021-09-25,"02","15  day ahead inc hosp",2021-10-10,"quantile",0.025,2.71840454568628
"2027",2021-09-25,"02","15  day ahead inc hosp",2021-10-10,"quantile",0.05,3.68215087838651
"2028",2021-09-25,"02","15  day ahead inc hosp",2021-10-10,"quantile",0.1,5.08846675054821
"2029",2021-09-25,"02","15  day ahead inc hosp",2021-10-10,"quantile",0.15,6.24215231508656
"2030",2021-09-25,"02","15  day ahead inc hosp",2021-10-10,"quantile",0.2,7.29072287591153
"2031",2021-09-25,"02","15  day ahead inc hosp",2021-10-10,"quantile",0.25,8.29104390449458
"2032",2021-09-25,"02","15  day ahead inc hosp",2021-10-10,"quantile",0.3,9.27403604093641
"2033",2021-09-25,"02","15  day ahead inc hosp",2021-10-10,"quantile",0.35,10.2606278691956
"2034",2021-09-25,"02","15  day ahead inc hosp",2021-10-10,"quantile",0.4,11.2676667743849
"2035",2021-09-25,"02","15  day ahead inc hosp",2021-10-10,"quantile",0.45,12.3108348967893
"2036",2021-09-25,"02","15  day ahead inc hosp",2021-10-10,"quantile",0.5,13.4065822635152
"2037",2021-09-25,"02","15  day ahead inc hosp",2021-10-10,"quantile",0.55,14.5738982302221
"2038",2021-09-25,"02","15  day ahead inc hosp",2021-10-10,"quantile",0.6,15.8364687109083
"2039",2021-09-25,"02","15  day ahead inc hosp",2021-10-10,"quantile",0.65,17.2258755349416
"2040",2021-09-25,"02","15  day ahead inc hosp",2021-10-10,"quantile",0.7,18.7870103685468
"2041",2021-09-25,"02","15  day ahead inc hosp",2021-10-10,"quantile",0.75,20.5882820371134
"2042",2021-09-25,"02","15  day ahead inc hosp",2021-10-10,"quantile",0.8,22.7432298408702
"2043",2021-09-25,"02","15  day ahead inc hosp",2021-10-10,"quantile",0.85,25.4637787155065
"2044",2021-09-25,"02","15  day ahead inc hosp",2021-10-10,"quantile",0.9,29.2252814143995
"2045",2021-09-25,"02","15  day ahead inc hosp",2021-10-10,"quantile",0.95,35.5482034928513
"2046",2021-09-25,"02","15  day ahead inc hosp",2021-10-10,"quantile",0.975,41.8181210825679
"2047",2021-09-25,"02","15  day ahead inc hosp",2021-10-10,"quantile",0.99,50.1121432067093
"2048",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.01,1.84981737662477
"2049",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.025,2.72915115055819
"2050",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.05,3.70862621134503
"2051",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.1,5.14132775380361
"2052",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.15,6.31882493358703
"2053",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.2,7.39032175326839
"2054",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.25,8.41344683300177
"2055",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.3,9.4196014985624
"2056",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.35,10.4300927268742
"2057",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.4,11.4621196485162
"2058",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.45,12.5317342699381
"2059",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.5,13.6558123151479
"2060",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.55,14.8538677072597
"2061",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.6,16.150270007669
"2062",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.65,17.5775394023949
"2063",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.7,19.1819275070334
"2064",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.75,21.0339439088125
"2065",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.8,23.2506510074325
"2066",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.85,26.0506092907017
"2067",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.9,29.9241926762326
"2068",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.95,36.4404741862089
"2069",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.975,42.9071206732091
"2070",2021-09-25,"02","16  day ahead inc hosp",2021-10-11,"quantile",0.99,51.4674857162175
"2071",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.01,1.78210749541258
"2072",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.025,2.65358226017388
"2073",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.05,3.62997275398215
"2074",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.1,5.06524441912547
"2075",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.15,6.24932844382906
"2076",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.2,7.32947577938643
"2077",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.25,8.36279233522457
"2078",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.3,9.38053103463889
"2079",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.35,10.4040084527399
"2080",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.4,11.4505294601041
"2081",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.45,12.5363328655605
"2082",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.5,13.6785689507487
"2083",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.55,14.8971377403396
"2084",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.6,16.2169516498983
"2085",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.65,17.6713107257623
"2086",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.7,19.3076298210562
"2087",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.75,21.1982506949898
"2088",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.8,23.4633532795153
"2089",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.85,26.3274427280246
"2090",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.9,30.2945177280737
"2091",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.95,36.9784195246175
"2092",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.975,43.6218326901859
"2093",2021-09-25,"02","17  day ahead inc hosp",2021-10-12,"quantile",0.99,52.4289563413387
"2094",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.01,1.75250307633403
"2095",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.025,2.6303249993569
"2096",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.05,3.61877115645509
"2097",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.1,5.07794709709499
"2098",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.15,6.28565926866658
"2099",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.2,7.38968109057866
"2100",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.25,8.44752446910622
"2101",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.3,9.49078486909569
"2102",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.35,10.5411098468057
"2103",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.4,11.6161592326533
"2104",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.45,12.7325821898598
"2105",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.5,13.9080306415188
"2106",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.55,15.1630463948795
"2107",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.6,16.5233979816616
"2108",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.65,18.0235778978462
"2109",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.7,19.7127458195075
"2110",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.75,21.6659567572343
"2111",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.8,24.0079640770944
"2112",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.85,26.9719249117947
"2113",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.9,31.0815125065714
"2114",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.95,38.0145963069248
"2115",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.975,44.9148234086035
"2116",2021-09-25,"02","18  day ahead inc hosp",2021-10-13,"quantile",0.99,54.0735978314488
"2117",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.01,1.71655076795166
"2118",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.025,2.59617166872569
"2119",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.05,3.5914314231884
"2120",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.1,5.06666014142873
"2121",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.15,6.29144871446279
"2122",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.2,7.41333232306712
"2123",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.25,8.48992829211506
"2124",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.3,9.55300776661188
"2125",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.35,10.6244339731236
"2126",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.4,11.7221269621203
"2127",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.45,12.8630564476822
"2128",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.5,14.0652804289003
"2129",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.55,15.3498710353753
"2130",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.6,16.743312931052
"2131",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.65,18.2811036006643
"2132",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.7,20.0138803692405
"2133",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.75,22.0190037115533
"2134",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.8,24.4251229751739
"2135",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.85,27.4727820703913
"2136",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.9,31.7024899358061
"2137",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.95,38.8470617038063
"2138",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.975,45.9666853721109
"2139",2021-09-25,"02","19  day ahead inc hosp",2021-10-14,"quantile",0.99,55.4275842959049
"2140",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.01,1.65950323275139
"2141",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.025,2.53021604494766
"2142",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.05,3.52040239744296
"2143",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.1,4.99438710741637
"2144",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.15,6.22211357912153
"2145",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.2,7.34904827118693
"2146",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.25,8.43220902135312
"2147",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.3,9.50316083913366
"2148",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.35,10.5837258526412
"2149",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.4,11.6918793440844
"2150",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.45,12.8447224375197
"2151",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.5,14.0605223758291
"2152",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.55,15.3606558435004
"2153",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.6,16.7720433793095
"2154",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.65,18.3308150802378
"2155",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.7,20.0885579832098
"2156",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.75,22.1241351611497
"2157",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.8,24.5687617507937
"2158",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.85,27.6678898219679
"2159",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.9,31.9733149735473
"2160",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.95,39.2550942967112
"2161",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.975,46.520836082901
"2162",2021-09-25,"02","20  day ahead inc hosp",2021-10-15,"quantile",0.99,56.1874113544139
"2163",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.01,1.60801522222679
"2164",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.025,2.4706832615406
"2165",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.05,3.45647453106503
"2166",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.1,4.92988362914801
"2167",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.15,6.16090739250598
"2168",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.2,7.29311417828955
"2169",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.25,8.38297702068366
"2170",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.3,9.46187874902748
"2171",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.35,10.5516122650483
"2172",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.4,11.6702139393361
"2173",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.45,12.8349185152961
"2174",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.5,14.0642019758923
"2175",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.55,15.3797425466529
"2176",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.6,16.8088907753539
"2177",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.65,18.3883996776522
"2178",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.7,20.1707904679564
"2179",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.75,22.236403340681
"2180",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.8,24.7189747863866
"2181",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.85,27.8687788621346
"2182",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.9,32.248697645626
"2183",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.95,39.665363400575
"2184",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.975,47.0746681591456
"2185",2021-09-25,"02","21  day ahead inc hosp",2021-10-16,"quantile",0.99,56.9432457173731
"2186",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.01,1.19968936871743
"2187",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.025,1.91117950767215
"2188",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.05,2.74276062309985
"2189",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.1,4.00924837492114
"2190",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.15,5.08244000600963
"2191",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.2,6.07849179026209
"2192",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.25,7.04387966141311
"2193",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.3,8.00491042793758
"2194",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.35,8.98024338166782
"2195",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.4,9.98566656390562
"2196",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.45,11.0365720418155
"2197",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.5,12.1497273218209
"2198",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.55,13.3450374113998
"2199",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.6,14.6478188045077
"2200",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.65,16.0922766614453
"2201",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.7,17.7274731729653
"2202",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.75,19.6286577118491
"2203",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.8,21.9213546745257
"2204",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.85,24.8409080557489
"2205",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.9,28.9176501626634
"2206",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.95,35.8579867575096
"2207",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.975,42.8289242908405
"2208",2021-09-25,"02","22  day ahead inc hosp",2021-10-17,"quantile",0.99,52.1597379572399
"2209",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.01,1.16275496202376
"2210",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.025,1.86962302676855
"2211",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.05,2.70057261250495
"2212",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.1,3.97213295649084
"2213",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.15,5.05345491610603
"2214",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.2,6.0593367998713
"2215",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.25,7.03591881109349
"2216",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.3,8.00944502026131
"2217",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.35,8.9986333512643
"2218",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.4,10.0194110644568
"2219",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.45,11.0873839057994
"2220",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.5,12.2196190609853
"2221",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.55,13.4364345288279
"2222",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.6,14.7637218988276
"2223",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.65,16.2365086454385
"2224",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.7,17.9050808826224
"2225",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.75,19.846614274423
"2226",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.8,22.1899111134282
"2227",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.85,25.1765697235809
"2228",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.9,29.3512726350479
"2229",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.95,36.4676605871131
"2230",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.975,43.6248060716603
"2231",2021-09-25,"02","23  day ahead inc hosp",2021-10-18,"quantile",0.99,53.2163894162909
"2232",2021-09-25,"02","24  day ahead inc hosp",2021-10-19,"quantile",0.01,1.12842501528618
"2233",2021-09-25,"02","24  day ahead inc hosp",2021-10-19,"quantile",0.025,1.8310022970821
"2234",2021-09-25,"02","24  day ahead inc hosp",2021-10-19,"quantile",0.05,2.66156776393311
"2235",2021-09-25,"02","24  day ahead inc hosp",2021-10-19,"quantile",0.1,3.93844263401531
"2236",2021-09-25,"02","24  day ahead inc hosp",2021-10-19,"quantile",0.15,5.02803398493268
"2237",2021-09-25,"02","24  day ahead inc hosp",2021-10-19,"quantile",0.2,6.04384456467466
