"","forecast_date","location","target","target_end_date","type","quantile","value"
"8917",2021-03-05,"12","8  day ahead inc hosp",2021-03-13,"quantile",0.7,609.168897299758
"8918",2021-03-05,"12","8  day ahead inc hosp",2021-03-13,"quantile",0.75,621.834532553157
"8919",2021-03-05,"12","8  day ahead inc hosp",2021-03-13,"quantile",0.8,636.169625881935
"8920",2021-03-05,"12","8  day ahead inc hosp",2021-03-13,"quantile",0.85,653.190157562824
"8921",2021-03-05,"12","8  day ahead inc hosp",2021-03-13,"quantile",0.9,675.088417372415
"8922",2021-03-05,"12","8  day ahead inc hosp",2021-03-13,"quantile",0.95,708.552024394415
"8923",2021-03-05,"12","8  day ahead inc hosp",2021-03-13,"quantile",0.975,738.570863059644
"8924",2021-03-05,"12","8  day ahead inc hosp",2021-03-13,"quantile",0.99,774.662347799351
"8925",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.01,393.342771850265
"8926",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.025,416.909569164609
"8927",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.05,438.011820669755
"8928",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.1,463.324459691674
"8929",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.15,481.011966271023
"8930",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.2,495.426761190357
"8931",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.25,508.049480647832
"8932",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.3,519.589254417132
"8933",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.35,530.457022290941
"8934",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.4,540.92626426556
"8935",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.45,551.202136424119
"8936",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.5,561.457350257389
"8937",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.55,571.855002902534
"8938",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.6,582.56741349666
"8939",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.65,593.796990760772
"8940",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.7,605.806157571689
"8941",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.75,618.969322237534
"8942",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.8,633.87830037919
"8943",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.85,651.594664233222
"8944",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.9,674.410462247176
"8945",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.95,709.322562415499
"8946",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.975,740.686136927569
"8947",2021-03-05,"12","9  day ahead inc hosp",2021-03-14,"quantile",0.99,778.448062577454
"8948",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.01,383.071382009246
"8949",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.025,407.260723347776
"8950",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.05,428.965788314088
"8951",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.1,455.054415129645
"8952",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.15,473.316458217692
"8953",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.2,488.218178814088
"8954",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.25,501.280568362911
"8955",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.3,513.232804929722
"8956",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.35,524.497945859377
"8957",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.4,535.357973120379
"8958",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.45,546.02485026305
"8959",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.5,556.677460600101
"8960",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.55,567.485185346831
"8961",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.6,578.627449051719
"8962",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.65,590.315477245161
"8963",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.7,602.823601064716
"8964",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.75,616.543721417453
"8965",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.8,632.095885969194
"8966",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.85,650.593120706406
"8967",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.9,674.440151498323
"8968",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.95,710.983486127214
"8969",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.975,743.864626075706
"8970",2021-03-05,"12","10  day ahead inc hosp",2021-03-15,"quantile",0.99,783.515444020086
"8971",2021-03-05,"12","11  day ahead inc hosp",2021-03-16,"quantile",0.01,372.556378922826
"8972",2021-03-05,"12","11  day ahead inc hosp",2021-03-16,"quantile",0.025,397.404802773475
"8973",2021-03-05,"12","11  day ahead inc hosp",2021-03-16,"quantile",0.05,419.752390531828
"8974",2021-03-05,"12","11  day ahead inc hosp",2021-03-16,"quantile",0.1,446.672964655026
"8975",2021-03-05,"12","11  day ahead inc hosp",2021-03-16,"quantile",0.15,465.55382454131
"8976",2021-03-05,"12","11  day ahead inc hosp",2021-03-16,"quantile",0.2,480.981599910153
"8977",2021-03-05,"12","11  day ahead inc hosp",2021-03-16,"quantile",0.25,494.520108816482
"8978",2021-03-05,"12","11  day ahead inc hosp",2021-03-16,"quantile",0.3,506.919875754927
"8979",2021-03-05,"12","11  day ahead inc hosp",2021-03-16,"quantile",0.35,518.616909437349
"8980",2021-03-05,"12","11  day ahead inc hosp",2021-03-16,"quantile",0.4,529.902321475364
"8981",2021-03-05,"12","11  day ahead inc hosp",2021-03-16,"quantile",0.45,540.995425969725
"8982",2021-03-05,"12","11  day ahead inc hosp",2021-03-16,"quantile",0.5,552.081809940341
"8983",2021-03-05,"12","11  day ahead inc hosp",2021-03-16,"quantile",0.55,563.33771859024
"8984",2021-03-05,"12","11  day ahead inc hosp",2021-03-16,"quantile",0.6,574.950374323993
"8985",2021-03-05,"12","11  day ahead inc hosp",2021-03-16,"quantile",0.65,587.140713786506
"8986",2021-03-05,"12","11  day ahead inc hosp",2021-03-16,"quantile",0.7,600.196218441337
"8987",2021-03-05,"12","11  day ahead inc hosp",2021-03-16,"quantile",0.75,614.528141661727
"8988",2021-03-05,"12","11  day ahead inc hosp",2021-03-16,"quantile",0.8,630.787805960773
"8989",2021-03-05,"12","11  day ahead inc hosp",2021-03-16,"quantile",0.85,650.145295470615
"8990",2021-03-05,"12","11  day ahead inc hosp",2021-03-16,"quantile",0.9,675.130405309613
"8991",2021-03-05,"12","11  day ahead inc hosp",2021-03-16,"quantile",0.95,713.478175140538
"8992",2021-03-05,"12","11  day ahead inc hosp",2021-03-16,"quantile",0.975,748.042096388694
"8993",2021-03-05,"12","11  day ahead inc hosp",2021-03-16,"quantile",0.99,789.792275265884
"8994",2021-03-05,"12","12  day ahead inc hosp",2021-03-17,"quantile",0.01,361.868116300957
"8995",2021-03-05,"12","12  day ahead inc hosp",2021-03-17,"quantile",0.025,387.399944272491
"8996",2021-03-05,"12","12  day ahead inc hosp",2021-03-17,"quantile",0.05,410.419125074505
"8997",2021-03-05,"12","12  day ahead inc hosp",2021-03-17,"quantile",0.1,438.215256351696
"8998",2021-03-05,"12","12  day ahead inc hosp",2021-03-17,"quantile",0.15,457.750868504043
"8999",2021-03-05,"12","12  day ahead inc hosp",2021-03-17,"quantile",0.2,473.737208012237
"9000",2021-03-05,"12","12  day ahead inc hosp",2021-03-17,"quantile",0.25,487.782626041671
"9001",2021-03-05,"12","12  day ahead inc hosp",2021-03-17,"quantile",0.3,500.659931339417
"9002",2021-03-05,"12","12  day ahead inc hosp",2021-03-17,"quantile",0.35,512.818713941527
"9003",2021-03-05,"12","12  day ahead inc hosp",2021-03-17,"quantile",0.4,524.559711912691
"9004",2021-03-05,"12","12  day ahead inc hosp",2021-03-17,"quantile",0.45,536.110039831698
"9005",2021-03-05,"12","12  day ahead inc hosp",2021-03-17,"quantile",0.5,547.662447232436
"9006",2021-03-05,"12","12  day ahead inc hosp",2021-03-17,"quantile",0.55,559.400559883784
"9007",2021-03-05,"12","12  day ahead inc hosp",2021-03-17,"quantile",0.6,571.520029522694
"9008",2021-03-05,"12","12  day ahead inc hosp",2021-03-17,"quantile",0.65,584.252332751645
"9009",2021-03-05,"12","12  day ahead inc hosp",2021-03-17,"quantile",0.7,597.899264983822
"9010",2021-03-05,"12","12  day ahead inc hosp",2021-03-17,"quantile",0.75,612.893187070375
"9011",2021-03-05,"12","12  day ahead inc hosp",2021-03-17,"quantile",0.8,629.91958210559
"9012",2021-03-05,"12","12  day ahead inc hosp",2021-03-17,"quantile",0.85,650.210928110165
"9013",2021-03-05,"12","12  day ahead inc hosp",2021-03-17,"quantile",0.9,676.433929020788
"9014",2021-03-05,"12","12  day ahead inc hosp",2021-03-17,"quantile",0.95,716.749469724112
"9015",2021-03-05,"12","12  day ahead inc hosp",2021-03-17,"quantile",0.975,753.153450131665
"9016",2021-03-05,"12","12  day ahead inc hosp",2021-03-17,"quantile",0.99,797.205055086639
"9017",2021-03-05,"12","13  day ahead inc hosp",2021-03-18,"quantile",0.01,351.07314185557
"9018",2021-03-05,"12","13  day ahead inc hosp",2021-03-18,"quantile",0.025,377.301357551456
"9019",2021-03-05,"12","13  day ahead inc hosp",2021-03-18,"quantile",0.05,401.011251508658
"9020",2021-03-05,"12","13  day ahead inc hosp",2021-03-18,"quantile",0.1,429.714918619819
"9021",2021-03-05,"12","13  day ahead inc hosp",2021-03-18,"quantile",0.15,449.933313354516
"9022",2021-03-05,"12","13  day ahead inc hosp",2021-03-18,"quantile",0.2,466.50443063673
"9023",2021-03-05,"12","13  day ahead inc hosp",2021-03-18,"quantile",0.25,481.082148356595
"9024",2021-03-05,"12","13  day ahead inc hosp",2021-03-18,"quantile",0.3,494.462160497261
"9025",2021-03-05,"12","13  day ahead inc hosp",2021-03-18,"quantile",0.35,507.108077222747
"9026",2021-03-05,"12","13  day ahead inc hosp",2021-03-18,"quantile",0.4,519.330636719715
"9027",2021-03-05,"12","13  day ahead inc hosp",2021-03-18,"quantile",0.45,531.365115920604
"9028",2021-03-05,"12","13  day ahead inc hosp",2021-03-18,"quantile",0.5,543.411816215254
"9029",2021-03-05,"12","13  day ahead inc hosp",2021-03-18,"quantile",0.55,555.662199909524
"9030",2021-03-05,"12","13  day ahead inc hosp",2021-03-18,"quantile",0.6,568.320920772188
"9031",2021-03-05,"12","13  day ahead inc hosp",2021-03-18,"quantile",0.65,581.630760642871
"9032",2021-03-05,"12","13  day ahead inc hosp",2021-03-18,"quantile",0.7,595.908915866513
"9033",2021-03-05,"12","13  day ahead inc hosp",2021-03-18,"quantile",0.75,611.610506836461
"9034",2021-03-05,"12","13  day ahead inc hosp",2021-03-18,"quantile",0.8,629.457908208514
"9035",2021-03-05,"12","13  day ahead inc hosp",2021-03-18,"quantile",0.85,650.75106228143
"9036",2021-03-05,"12","13  day ahead inc hosp",2021-03-18,"quantile",0.9,678.30487487805
"9037",2021-03-05,"12","13  day ahead inc hosp",2021-03-18,"quantile",0.95,720.741824364109
"9038",2021-03-05,"12","13  day ahead inc hosp",2021-03-18,"quantile",0.975,759.135309933635
"9039",2021-03-05,"12","13  day ahead inc hosp",2021-03-18,"quantile",0.99,805.6820861634
"9040",2021-03-05,"12","14  day ahead inc hosp",2021-03-19,"quantile",0.01,340.232461550805
"9041",2021-03-05,"12","14  day ahead inc hosp",2021-03-19,"quantile",0.025,367.159829552459
"9042",2021-03-05,"12","14  day ahead inc hosp",2021-03-19,"quantile",0.05,391.570512065713
"9043",2021-03-05,"12","14  day ahead inc hosp",2021-03-19,"quantile",0.1,421.203041271943
"9044",2021-03-05,"12","14  day ahead inc hosp",2021-03-19,"quantile",0.15,442.124965023813
"9045",2021-03-05,"12","14  day ahead inc hosp",2021-03-19,"quantile",0.2,459.301249551543
"9046",2021-03-05,"12","14  day ahead inc hosp",2021-03-19,"quantile",0.25,474.431647413989
"9047",2021-03-05,"12","14  day ahead inc hosp",2021-03-19,"quantile",0.3,488.335032747529
"9048",2021-03-05,"12","14  day ahead inc hosp",2021-03-19,"quantile",0.35,501.489300417152
"9049",2021-03-05,"12","14  day ahead inc hosp",2021-03-19,"quantile",0.4,514.215449768682
"9050",2021-03-05,"12","14  day ahead inc hosp",2021-03-19,"quantile",0.45,526.757201085685
"9051",2021-03-05,"12","14  day ahead inc hosp",2021-03-19,"quantile",0.5,539.322732821459
"9052",2021-03-05,"12","14  day ahead inc hosp",2021-03-19,"quantile",0.55,552.111743499229
"9053",2021-03-05,"12","14  day ahead inc hosp",2021-03-19,"quantile",0.6,565.338406683485
"9054",2021-03-05,"12","14  day ahead inc hosp",2021-03-19,"quantile",0.65,579.257514969062
"9055",2021-03-05,"12","14  day ahead inc hosp",2021-03-19,"quantile",0.7,594.202680203715
"9056",2021-03-05,"12","14  day ahead inc hosp",2021-03-19,"quantile",0.75,610.653336772181
"9057",2021-03-05,"12","14  day ahead inc hosp",2021-03-19,"quantile",0.8,629.371334789805
"9058",2021-03-05,"12","14  day ahead inc hosp",2021-03-19,"quantile",0.85,651.728898686809
"9059",2021-03-05,"12","14  day ahead inc hosp",2021-03-19,"quantile",0.9,680.699908841713
"9060",2021-03-05,"12","14  day ahead inc hosp",2021-03-19,"quantile",0.95,725.402695221151
"9061",2021-03-05,"12","14  day ahead inc hosp",2021-03-19,"quantile",0.975,765.927687397188
"9062",2021-03-05,"12","14  day ahead inc hosp",2021-03-19,"quantile",0.99,815.155473418409
"9063",2021-03-05,"12","15  day ahead inc hosp",2021-03-20,"quantile",0.01,336.10888304072
"9064",2021-03-05,"12","15  day ahead inc hosp",2021-03-20,"quantile",0.025,364.145694067838
"9065",2021-03-05,"12","15  day ahead inc hosp",2021-03-20,"quantile",0.05,389.630932393536
"9066",2021-03-05,"12","15  day ahead inc hosp",2021-03-20,"quantile",0.1,420.648471380031
"9067",2021-03-05,"12","15  day ahead inc hosp",2021-03-20,"quantile",0.15,442.597621961315
"9068",2021-03-05,"12","15  day ahead inc hosp",2021-03-20,"quantile",0.2,460.645843232587
"9069",2021-03-05,"12","15  day ahead inc hosp",2021-03-20,"quantile",0.25,476.564682379077
"9070",2021-03-05,"12","15  day ahead inc hosp",2021-03-20,"quantile",0.3,491.208716331947
"9071",2021-03-05,"12","15  day ahead inc hosp",2021-03-20,"quantile",0.35,505.077461381267
"9072",2021-03-05,"12","15  day ahead inc hosp",2021-03-20,"quantile",0.4,518.507133372342
"9073",2021-03-05,"12","15  day ahead inc hosp",2021-03-20,"quantile",0.45,531.753686408386
"9074",2021-03-05,"12","15  day ahead inc hosp",2021-03-20,"quantile",0.5,545.03644326387
"9075",2021-03-05,"12","15  day ahead inc hosp",2021-03-20,"quantile",0.55,558.566503768706
"9076",2021-03-05,"12","15  day ahead inc hosp",2021-03-20,"quantile",0.6,572.570987637849
"9077",2021-03-05,"12","15  day ahead inc hosp",2021-03-20,"quantile",0.65,587.32080687054
"9078",2021-03-05,"12","15  day ahead inc hosp",2021-03-20,"quantile",0.7,603.171401979342
"9079",2021-03-05,"12","15  day ahead inc hosp",2021-03-20,"quantile",0.75,620.634337077025
"9080",2021-03-05,"12","15  day ahead inc hosp",2021-03-20,"quantile",0.8,640.523401961596
"9081",2021-03-05,"12","15  day ahead inc hosp",2021-03-20,"quantile",0.85,664.305620450663
"9082",2021-03-05,"12","15  day ahead inc hosp",2021-03-20,"quantile",0.9,695.162788904304
"9083",2021-03-05,"12","15  day ahead inc hosp",2021-03-20,"quantile",0.95,742.859697018736
"9084",2021-03-05,"12","15  day ahead inc hosp",2021-03-20,"quantile",0.975,786.181187119512
"9085",2021-03-05,"12","15  day ahead inc hosp",2021-03-20,"quantile",0.99,838.903692456234
"9086",2021-03-05,"12","16  day ahead inc hosp",2021-03-21,"quantile",0.01,325.168926180642
"9087",2021-03-05,"12","16  day ahead inc hosp",2021-03-21,"quantile",0.025,353.898262596526
"9088",2021-03-05,"12","16  day ahead inc hosp",2021-03-21,"quantile",0.05,380.094274068264
"9089",2021-03-05,"12","16  day ahead inc hosp",2021-03-21,"quantile",0.1,412.072187343713
"9090",2021-03-05,"12","16  day ahead inc hosp",2021-03-21,"quantile",0.15,434.75933536133
"9091",2021-03-05,"12","16  day ahead inc hosp",2021-03-21,"quantile",0.2,453.44827602188
"9092",2021-03-05,"12","16  day ahead inc hosp",2021-03-21,"quantile",0.25,469.956363932691
"9093",2021-03-05,"12","16  day ahead inc hosp",2021-03-21,"quantile",0.3,485.161596354213
"9094",2021-03-05,"12","16  day ahead inc hosp",2021-03-21,"quantile",0.35,499.578114557892
"9095",2021-03-05,"12","16  day ahead inc hosp",2021-03-21,"quantile",0.4,513.552805692161
"9096",2021-03-05,"12","16  day ahead inc hosp",2021-03-21,"quantile",0.45,527.350559808157
"9097",2021-03-05,"12","16  day ahead inc hosp",2021-03-21,"quantile",0.5,541.199184414982
"9098",2021-03-05,"12","16  day ahead inc hosp",2021-03-21,"quantile",0.55,555.318791324798
"9099",2021-03-05,"12","16  day ahead inc hosp",2021-03-21,"quantile",0.6,569.947048297404
"9100",2021-03-05,"12","16  day ahead inc hosp",2021-03-21,"quantile",0.65,585.368298954393
"9101",2021-03-05,"12","16  day ahead inc hosp",2021-03-21,"quantile",0.7,601.956460552547
"9102",2021-03-05,"12","16  day ahead inc hosp",2021-03-21,"quantile",0.75,620.250587357378
"9103",2021-03-05,"12","16  day ahead inc hosp",2021-03-21,"quantile",0.8,641.109245479283
"9104",2021-03-05,"12","16  day ahead inc hosp",2021-03-21,"quantile",0.85,666.081656284494
"9105",2021-03-05,"12","16  day ahead inc hosp",2021-03-21,"quantile",0.9,698.530828599735
"9106",2021-03-05,"12","16  day ahead inc hosp",2021-03-21,"quantile",0.95,748.788380542232
"9107",2021-03-05,"12","16  day ahead inc hosp",2021-03-21,"quantile",0.975,794.533676013932
"9108",2021-03-05,"12","16  day ahead inc hosp",2021-03-21,"quantile",0.99,850.32257948333
"9109",2021-03-05,"12","17  day ahead inc hosp",2021-03-22,"quantile",0.01,314.32703302182
"9110",2021-03-05,"12","17  day ahead inc hosp",2021-03-22,"quantile",0.025,343.728335521922
"9111",2021-03-05,"12","17  day ahead inc hosp",2021-03-22,"quantile",0.05,370.624202334322
"9112",2021-03-05,"12","17  day ahead inc hosp",2021-03-22,"quantile",0.1,403.558748393051
"9113",2021-03-05,"12","17  day ahead inc hosp",2021-03-22,"quantile",0.15,426.987322912769
"9114",2021-03-05,"12","17  day ahead inc hosp",2021-03-22,"quantile",0.2,446.323439342124
"9115",2021-03-05,"12","17  day ahead inc hosp",2021-03-22,"quantile",0.25,463.42911815063
"9116",2021-03-05,"12","17  day ahead inc hosp",2021-03-22,"quantile",0.3,479.205361680694
"9117",2021-03-05,"12","17  day ahead inc hosp",2021-03-22,"quantile",0.35,494.180794556375
"9118",2021-03-05,"12","17  day ahead inc hosp",2021-03-22,"quantile",0.4,508.712972519293
"9119",2021-03-05,"12","17  day ahead inc hosp",2021-03-22,"quantile",0.45,523.07581236143
"9120",2021-03-05,"12","17  day ahead inc hosp",2021-03-22,"quantile",0.5,537.505780074497
"9121",2021-03-05,"12","17  day ahead inc hosp",2021-03-22,"quantile",0.55,552.232265690495
"9122",2021-03-05,"12","17  day ahead inc hosp",2021-03-22,"quantile",0.6,567.50387216041
"9123",2021-03-05,"12","17  day ahead inc hosp",2021-03-22,"quantile",0.65,583.618937916947
"9124",2021-03-05,"12","17  day ahead inc hosp",2021-03-22,"quantile",0.7,600.970699060146
"9125",2021-03-05,"12","17  day ahead inc hosp",2021-03-22,"quantile",0.75,620.127022306586
"9126",2021-03-05,"12","17  day ahead inc hosp",2021-03-22,"quantile",0.8,641.993485266478
"9127",2021-03-05,"12","17  day ahead inc hosp",2021-03-22,"quantile",0.85,668.205728874464
