"","forecast_date","location","target","target_end_date","type","quantile","value"
"5104",2021-05-08,"06","37  day ahead inc hosp",2021-06-14,"quantile",0.95,1337.79307977494
"5105",2021-05-08,"06","37  day ahead inc hosp",2021-06-14,"quantile",0.975,1502.6208943383
"5106",2021-05-08,"06","37  day ahead inc hosp",2021-06-14,"quantile",0.99,1712.91204860163
"5107",2021-05-08,"08","1  day ahead inc hosp",2021-05-09,"quantile",0.01,84.7927406765584
"5108",2021-05-08,"08","1  day ahead inc hosp",2021-05-09,"quantile",0.025,91.0308163365485
"5109",2021-05-08,"08","1  day ahead inc hosp",2021-05-09,"quantile",0.05,96.6658373171023
"5110",2021-05-08,"08","1  day ahead inc hosp",2021-05-09,"quantile",0.1,103.482917281617
"5111",2021-05-08,"08","1  day ahead inc hosp",2021-05-09,"quantile",0.15,108.281832643249
"5112",2021-05-08,"08","1  day ahead inc hosp",2021-05-09,"quantile",0.2,112.213360062758
"5113",2021-05-08,"08","1  day ahead inc hosp",2021-05-09,"quantile",0.25,115.670747479614
"5114",2021-05-08,"08","1  day ahead inc hosp",2021-05-09,"quantile",0.3,118.84312370767
"5115",2021-05-08,"08","1  day ahead inc hosp",2021-05-09,"quantile",0.35,121.840638281517
"5116",2021-05-08,"08","1  day ahead inc hosp",2021-05-09,"quantile",0.4,124.737079145653
"5117",2021-05-08,"08","1  day ahead inc hosp",2021-05-09,"quantile",0.45,127.588275396174
"5118",2021-05-08,"08","1  day ahead inc hosp",2021-05-09,"quantile",0.5,130.441716102554
"5119",2021-05-08,"08","1  day ahead inc hosp",2021-05-09,"quantile",0.55,133.342753018669
"5120",2021-05-08,"08","1  day ahead inc hosp",2021-05-09,"quantile",0.6,136.339820363472
"5121",2021-05-08,"08","1  day ahead inc hosp",2021-05-09,"quantile",0.65,139.490333654501
"5122",2021-05-08,"08","1  day ahead inc hosp",2021-05-09,"quantile",0.7,142.869264137687
"5123",2021-05-08,"08","1  day ahead inc hosp",2021-05-09,"quantile",0.75,146.584137513087
"5124",2021-05-08,"08","1  day ahead inc hosp",2021-05-09,"quantile",0.8,150.805568483795
"5125",2021-05-08,"08","1  day ahead inc hosp",2021-05-09,"quantile",0.85,155.840512210153
"5126",2021-05-08,"08","1  day ahead inc hosp",2021-05-09,"quantile",0.9,162.353508604187
"5127",2021-05-08,"08","1  day ahead inc hosp",2021-05-09,"quantile",0.95,172.379625104098
"5128",2021-05-08,"08","1  day ahead inc hosp",2021-05-09,"quantile",0.975,181.44567430456
"5129",2021-05-08,"08","1  day ahead inc hosp",2021-05-09,"quantile",0.99,192.431356385891
"5130",2021-05-08,"08","2  day ahead inc hosp",2021-05-10,"quantile",0.01,79.7171915346693
"5131",2021-05-08,"08","2  day ahead inc hosp",2021-05-10,"quantile",0.025,86.4270835745551
"5132",2021-05-08,"08","2  day ahead inc hosp",2021-05-10,"quantile",0.05,92.5292298811023
"5133",2021-05-08,"08","2  day ahead inc hosp",2021-05-10,"quantile",0.1,99.9594256665973
"5134",2021-05-08,"08","2  day ahead inc hosp",2021-05-10,"quantile",0.15,105.219387958768
"5135",2021-05-08,"08","2  day ahead inc hosp",2021-05-10,"quantile",0.2,109.545726279074
"5136",2021-05-08,"08","2  day ahead inc hosp",2021-05-10,"quantile",0.25,113.362488883
"5137",2021-05-08,"08","2  day ahead inc hosp",2021-05-10,"quantile",0.3,116.874279698092
"5138",2021-05-08,"08","2  day ahead inc hosp",2021-05-10,"quantile",0.35,120.200726872993
"5139",2021-05-08,"08","2  day ahead inc hosp",2021-05-10,"quantile",0.4,123.422379481804
"5140",2021-05-08,"08","2  day ahead inc hosp",2021-05-10,"quantile",0.45,126.600586698971
"5141",2021-05-08,"08","2  day ahead inc hosp",2021-05-10,"quantile",0.5,129.787946983098
"5142",2021-05-08,"08","2  day ahead inc hosp",2021-05-10,"quantile",0.55,133.035116743615
"5143",2021-05-08,"08","2  day ahead inc hosp",2021-05-10,"quantile",0.6,136.396626813455
"5144",2021-05-08,"08","2  day ahead inc hosp",2021-05-10,"quantile",0.65,139.937552560228
"5145",2021-05-08,"08","2  day ahead inc hosp",2021-05-10,"quantile",0.7,143.743304087511
"5146",2021-05-08,"08","2  day ahead inc hosp",2021-05-10,"quantile",0.75,147.936838791817
"5147",2021-05-08,"08","2  day ahead inc hosp",2021-05-10,"quantile",0.8,152.713792726294
"5148",2021-05-08,"08","2  day ahead inc hosp",2021-05-10,"quantile",0.85,158.426892406706
"5149",2021-05-08,"08","2  day ahead inc hosp",2021-05-10,"quantile",0.9,165.84126222699
"5150",2021-05-08,"08","2  day ahead inc hosp",2021-05-10,"quantile",0.95,177.305410715268
"5151",2021-05-08,"08","2  day ahead inc hosp",2021-05-10,"quantile",0.975,187.721363943577
"5152",2021-05-08,"08","2  day ahead inc hosp",2021-05-10,"quantile",0.99,200.401742683828
"5153",2021-05-08,"08","3  day ahead inc hosp",2021-05-11,"quantile",0.01,78.0917396671719
"5154",2021-05-08,"08","3  day ahead inc hosp",2021-05-11,"quantile",0.025,84.9754360777757
"5155",2021-05-08,"08","3  day ahead inc hosp",2021-05-11,"quantile",0.05,91.2513342091525
"5156",2021-05-08,"08","3  day ahead inc hosp",2021-05-11,"quantile",0.1,98.9114911325901
"5157",2021-05-08,"08","3  day ahead inc hosp",2021-05-11,"quantile",0.15,104.345515520452
"5158",2021-05-08,"08","3  day ahead inc hosp",2021-05-11,"quantile",0.2,108.821556905445
"5159",2021-05-08,"08","3  day ahead inc hosp",2021-05-11,"quantile",0.25,112.77504275497
"5160",2021-05-08,"08","3  day ahead inc hosp",2021-05-11,"quantile",0.3,116.416322985531
"5161",2021-05-08,"08","3  day ahead inc hosp",2021-05-11,"quantile",0.35,119.868565932103
"5162",2021-05-08,"08","3  day ahead inc hosp",2021-05-11,"quantile",0.4,123.214864146583
"5163",2021-05-08,"08","3  day ahead inc hosp",2021-05-11,"quantile",0.45,126.51866077354
"5164",2021-05-08,"08","3  day ahead inc hosp",2021-05-11,"quantile",0.5,129.834509267071
"5165",2021-05-08,"08","3  day ahead inc hosp",2021-05-11,"quantile",0.55,133.215111886548
"5166",2021-05-08,"08","3  day ahead inc hosp",2021-05-11,"quantile",0.6,136.717366051215
"5167",2021-05-08,"08","3  day ahead inc hosp",2021-05-11,"quantile",0.65,140.409335051736
"5168",2021-05-08,"08","3  day ahead inc hosp",2021-05-11,"quantile",0.7,144.380515099855
"5169",2021-05-08,"08","3  day ahead inc hosp",2021-05-11,"quantile",0.75,148.75991884294
"5170",2021-05-08,"08","3  day ahead inc hosp",2021-05-11,"quantile",0.8,153.753018018765
"5171",2021-05-08,"08","3  day ahead inc hosp",2021-05-11,"quantile",0.85,159.7305573692
"5172",2021-05-08,"08","3  day ahead inc hosp",2021-05-11,"quantile",0.9,167.497311233858
"5173",2021-05-08,"08","3  day ahead inc hosp",2021-05-11,"quantile",0.95,179.52555113641
"5174",2021-05-08,"08","3  day ahead inc hosp",2021-05-11,"quantile",0.975,190.472907685463
"5175",2021-05-08,"08","3  day ahead inc hosp",2021-05-11,"quantile",0.99,203.822674952646
"5176",2021-05-08,"08","4  day ahead inc hosp",2021-05-12,"quantile",0.01,76.0372833602538
"5177",2021-05-08,"08","4  day ahead inc hosp",2021-05-12,"quantile",0.025,83.1391453578738
"5178",2021-05-08,"08","4  day ahead inc hosp",2021-05-12,"quantile",0.05,89.6352635722951
"5179",2021-05-08,"08","4  day ahead inc hosp",2021-05-12,"quantile",0.1,97.5892408553989
"5180",2021-05-08,"08","4  day ahead inc hosp",2021-05-12,"quantile",0.15,103.247043417726
"5181",2021-05-08,"08","4  day ahead inc hosp",2021-05-12,"quantile",0.2,107.916319764734
"5182",2021-05-08,"08","4  day ahead inc hosp",2021-05-12,"quantile",0.25,112.046825813915
"5183",2021-05-08,"08","4  day ahead inc hosp",2021-05-12,"quantile",0.3,115.856182215619
"5184",2021-05-08,"08","4  day ahead inc hosp",2021-05-12,"quantile",0.35,119.4720620913
"5185",2021-05-08,"08","4  day ahead inc hosp",2021-05-12,"quantile",0.4,122.980816346381
"5186",2021-05-08,"08","4  day ahead inc hosp",2021-05-12,"quantile",0.45,126.44859116061
"5187",2021-05-08,"08","4  day ahead inc hosp",2021-05-12,"quantile",0.5,129.932483266904
"5188",2021-05-08,"08","4  day ahead inc hosp",2021-05-12,"quantile",0.55,133.487875034021
"5189",2021-05-08,"08","4  day ahead inc hosp",2021-05-12,"quantile",0.6,137.174781644271
"5190",2021-05-08,"08","4  day ahead inc hosp",2021-05-12,"quantile",0.65,141.065219137908
"5191",2021-05-08,"08","4  day ahead inc hosp",2021-05-12,"quantile",0.7,145.254105162221
"5192",2021-05-08,"08","4  day ahead inc hosp",2021-05-12,"quantile",0.75,149.878502890875
"5193",2021-05-08,"08","4  day ahead inc hosp",2021-05-12,"quantile",0.8,155.15698003256
"5194",2021-05-08,"08","4  day ahead inc hosp",2021-05-12,"quantile",0.85,161.484300325211
"5195",2021-05-08,"08","4  day ahead inc hosp",2021-05-12,"quantile",0.9,169.718151278392
"5196",2021-05-08,"08","4  day ahead inc hosp",2021-05-12,"quantile",0.95,182.496186685699
"5197",2021-05-08,"08","4  day ahead inc hosp",2021-05-12,"quantile",0.975,194.151918945733
"5198",2021-05-08,"08","4  day ahead inc hosp",2021-05-12,"quantile",0.99,208.396409774781
"5199",2021-05-08,"08","5  day ahead inc hosp",2021-05-13,"quantile",0.01,73.7197467590891
"5200",2021-05-08,"08","5  day ahead inc hosp",2021-05-13,"quantile",0.025,81.0473308262921
"5201",2021-05-08,"08","5  day ahead inc hosp",2021-05-13,"quantile",0.05,87.7749706567277
"5202",2021-05-08,"08","5  day ahead inc hosp",2021-05-13,"quantile",0.1,96.0418804777546
"5203",2021-05-08,"08","5  day ahead inc hosp",2021-05-13,"quantile",0.15,101.940351919834
"5204",2021-05-08,"08","5  day ahead inc hosp",2021-05-13,"quantile",0.2,106.818745979564
"5205",2021-05-08,"08","5  day ahead inc hosp",2021-05-13,"quantile",0.25,111.141722205742
"5206",2021-05-08,"08","5  day ahead inc hosp",2021-05-13,"quantile",0.3,115.13452490082
"5207",2021-05-08,"08","5  day ahead inc hosp",2021-05-13,"quantile",0.35,118.929593572773
"5208",2021-05-08,"08","5  day ahead inc hosp",2021-05-13,"quantile",0.4,122.616763667556
"5209",2021-05-08,"08","5  day ahead inc hosp",2021-05-13,"quantile",0.45,126.265106492347
"5210",2021-05-08,"08","5  day ahead inc hosp",2021-05-13,"quantile",0.5,129.934503708688
"5211",2021-05-08,"08","5  day ahead inc hosp",2021-05-13,"quantile",0.55,133.683303196267
"5212",2021-05-08,"08","5  day ahead inc hosp",2021-05-13,"quantile",0.6,137.574998532582
"5213",2021-05-08,"08","5  day ahead inc hosp",2021-05-13,"quantile",0.65,141.686042457902
"5214",2021-05-08,"08","5  day ahead inc hosp",2021-05-13,"quantile",0.7,146.117463540312
"5215",2021-05-08,"08","5  day ahead inc hosp",2021-05-13,"quantile",0.75,151.015425823832
"5216",2021-05-08,"08","5  day ahead inc hosp",2021-05-13,"quantile",0.8,156.613332618137
"5217",2021-05-08,"08","5  day ahead inc hosp",2021-05-13,"quantile",0.85,163.333202334478
"5218",2021-05-08,"08","5  day ahead inc hosp",2021-05-13,"quantile",0.9,172.0928565983
"5219",2021-05-08,"08","5  day ahead inc hosp",2021-05-13,"quantile",0.95,185.71824972202
"5220",2021-05-08,"08","5  day ahead inc hosp",2021-05-13,"quantile",0.975,198.17777318937
"5221",2021-05-08,"08","5  day ahead inc hosp",2021-05-13,"quantile",0.99,213.44133776253
"5222",2021-05-08,"08","6  day ahead inc hosp",2021-05-14,"quantile",0.01,71.6042964806092
"5223",2021-05-08,"08","6  day ahead inc hosp",2021-05-14,"quantile",0.025,79.1285629326335
"5224",2021-05-08,"08","6  day ahead inc hosp",2021-05-14,"quantile",0.05,86.061083483761
"5225",2021-05-08,"08","6  day ahead inc hosp",2021-05-14,"quantile",0.1,94.6083523991929
"5226",2021-05-08,"08","6  day ahead inc hosp",2021-05-14,"quantile",0.15,100.724423021775
"5227",2021-05-08,"08","6  day ahead inc hosp",2021-05-14,"quantile",0.2,105.79298928841
"5228",2021-05-08,"08","6  day ahead inc hosp",2021-05-14,"quantile",0.25,110.291761262633
"5229",2021-05-08,"08","6  day ahead inc hosp",2021-05-14,"quantile",0.3,114.452711842317
"5230",2021-05-08,"08","6  day ahead inc hosp",2021-05-14,"quantile",0.35,118.412524656914
"5231",2021-05-08,"08","6  day ahead inc hosp",2021-05-14,"quantile",0.4,122.264169992004
"5232",2021-05-08,"08","6  day ahead inc hosp",2021-05-14,"quantile",0.45,126.079380483077
"5233",2021-05-08,"08","6  day ahead inc hosp",2021-05-14,"quantile",0.5,129.920599565019
"5234",2021-05-08,"08","6  day ahead inc hosp",2021-05-14,"quantile",0.55,133.848929115402
"5235",2021-05-08,"08","6  day ahead inc hosp",2021-05-14,"quantile",0.6,137.931117137735
"5236",2021-05-08,"08","6  day ahead inc hosp",2021-05-14,"quantile",0.65,142.247789820985
"5237",2021-05-08,"08","6  day ahead inc hosp",2021-05-14,"quantile",0.7,146.905745598
"5238",2021-05-08,"08","6  day ahead inc hosp",2021-05-14,"quantile",0.75,152.059763693162
"5239",2021-05-08,"08","6  day ahead inc hosp",2021-05-14,"quantile",0.8,157.957317472064
"5240",2021-05-08,"08","6  day ahead inc hosp",2021-05-14,"quantile",0.85,165.046312065509
"5241",2021-05-08,"08","6  day ahead inc hosp",2021-05-14,"quantile",0.9,174.301765047338
"5242",2021-05-08,"08","6  day ahead inc hosp",2021-05-14,"quantile",0.95,188.729034304963
"5243",2021-05-08,"08","6  day ahead inc hosp",2021-05-14,"quantile",0.975,201.952015106871
"5244",2021-05-08,"08","6  day ahead inc hosp",2021-05-14,"quantile",0.99,218.186850207199
"5245",2021-05-08,"08","7  day ahead inc hosp",2021-05-15,"quantile",0.01,69.6780144285364
"5246",2021-05-08,"08","7  day ahead inc hosp",2021-05-15,"quantile",0.025,77.3760176313232
"5247",2021-05-08,"08","7  day ahead inc hosp",2021-05-15,"quantile",0.05,84.4921607717575
"5248",2021-05-08,"08","7  day ahead inc hosp",2021-05-15,"quantile",0.1,93.2935679377833
"5249",2021-05-08,"08","7  day ahead inc hosp",2021-05-15,"quantile",0.15,99.6085340179546
"5250",2021-05-08,"08","7  day ahead inc hosp",2021-05-15,"quantile",0.2,104.851838296179
"5251",2021-05-08,"08","7  day ahead inc hosp",2021-05-15,"quantile",0.25,109.512770686981
"5252",2021-05-08,"08","7  day ahead inc hosp",2021-05-15,"quantile",0.3,113.829319273591
"5253",2021-05-08,"08","7  day ahead inc hosp",2021-05-15,"quantile",0.35,117.94199353086
"5254",2021-05-08,"08","7  day ahead inc hosp",2021-05-15,"quantile",0.4,121.946616837883
"5255",2021-05-08,"08","7  day ahead inc hosp",2021-05-15,"quantile",0.45,125.917369028148
"5256",2021-05-08,"08","7  day ahead inc hosp",2021-05-15,"quantile",0.5,129.919072569665
"5257",2021-05-08,"08","7  day ahead inc hosp",2021-05-15,"quantile",0.55,134.015408501886
"5258",2021-05-08,"08","7  day ahead inc hosp",2021-05-15,"quantile",0.6,138.276192476878
"5259",2021-05-08,"08","7  day ahead inc hosp",2021-05-15,"quantile",0.65,142.786002951994
"5260",2021-05-08,"08","7  day ahead inc hosp",2021-05-15,"quantile",0.7,147.657120025031
"5261",2021-05-08,"08","7  day ahead inc hosp",2021-05-15,"quantile",0.75,153.052525967221
"5262",2021-05-08,"08","7  day ahead inc hosp",2021-05-15,"quantile",0.8,159.233112642845
"5263",2021-05-08,"08","7  day ahead inc hosp",2021-05-15,"quantile",0.85,166.671504971669
"5264",2021-05-08,"08","7  day ahead inc hosp",2021-05-15,"quantile",0.9,176.397405027771
"5265",2021-05-08,"08","7  day ahead inc hosp",2021-05-15,"quantile",0.95,191.587951794818
"5266",2021-05-08,"08","7  day ahead inc hosp",2021-05-15,"quantile",0.975,205.539995935883
"5267",2021-05-08,"08","7  day ahead inc hosp",2021-05-15,"quantile",0.99,222.705146400649
"5268",2021-05-08,"08","8  day ahead inc hosp",2021-05-16,"quantile",0.01,70.1276375986588
"5269",2021-05-08,"08","8  day ahead inc hosp",2021-05-16,"quantile",0.025,78.1767262760766
"5270",2021-05-08,"08","8  day ahead inc hosp",2021-05-16,"quantile",0.05,85.6369735073298
"5271",2021-05-08,"08","8  day ahead inc hosp",2021-05-16,"quantile",0.1,94.8870316054747
"5272",2021-05-08,"08","8  day ahead inc hosp",2021-05-16,"quantile",0.15,101.538068497147
"5273",2021-05-08,"08","8  day ahead inc hosp",2021-05-16,"quantile",0.2,107.06864682998
"5274",2021-05-08,"08","8  day ahead inc hosp",2021-05-16,"quantile",0.25,111.990820003785
"5275",2021-05-08,"08","8  day ahead inc hosp",2021-05-16,"quantile",0.3,116.553975316251
"5276",2021-05-08,"08","8  day ahead inc hosp",2021-05-16,"quantile",0.35,120.905588086487
"5277",2021-05-08,"08","8  day ahead inc hosp",2021-05-16,"quantile",0.4,125.146442372369
"5278",2021-05-08,"08","8  day ahead inc hosp",2021-05-16,"quantile",0.45,129.354764103026
"5279",2021-05-08,"08","8  day ahead inc hosp",2021-05-16,"quantile",0.5,133.599119328324
"5280",2021-05-08,"08","8  day ahead inc hosp",2021-05-16,"quantile",0.55,137.947076115997
"5281",2021-05-08,"08","8  day ahead inc hosp",2021-05-16,"quantile",0.6,142.472919423076
"5282",2021-05-08,"08","8  day ahead inc hosp",2021-05-16,"quantile",0.65,147.266846563095
"5283",2021-05-08,"08","8  day ahead inc hosp",2021-05-16,"quantile",0.7,152.448800677784
"5284",2021-05-08,"08","8  day ahead inc hosp",2021-05-16,"quantile",0.75,158.193101365926
"5285",2021-05-08,"08","8  day ahead inc hosp",2021-05-16,"quantile",0.8,164.779039247218
"5286",2021-05-08,"08","8  day ahead inc hosp",2021-05-16,"quantile",0.85,172.71292964637
"5287",2021-05-08,"08","8  day ahead inc hosp",2021-05-16,"quantile",0.9,183.09860253404
"5288",2021-05-08,"08","8  day ahead inc hosp",2021-05-16,"quantile",0.95,199.344608081038
"5289",2021-05-08,"08","8  day ahead inc hosp",2021-05-16,"quantile",0.975,214.290671899287
"5290",2021-05-08,"08","8  day ahead inc hosp",2021-05-16,"quantile",0.99,232.708135815854
"5291",2021-05-08,"08","9  day ahead inc hosp",2021-05-17,"quantile",0.01,68.3624997295538
"5292",2021-05-08,"08","9  day ahead inc hosp",2021-05-17,"quantile",0.025,76.5605890045277
"5293",2021-05-08,"08","9  day ahead inc hosp",2021-05-17,"quantile",0.05,84.1827133593006
"5294",2021-05-08,"08","9  day ahead inc hosp",2021-05-17,"quantile",0.1,93.6615505159013
"5295",2021-05-08,"08","9  day ahead inc hosp",2021-05-17,"quantile",0.15,100.494342843311
"5296",2021-05-08,"08","9  day ahead inc hosp",2021-05-17,"quantile",0.2,106.186095284492
"5297",2021-05-08,"08","9  day ahead inc hosp",2021-05-17,"quantile",0.25,111.258875761294
"5298",2021-05-08,"08","9  day ahead inc hosp",2021-05-17,"quantile",0.3,115.967348735694
"5299",2021-05-08,"08","9  day ahead inc hosp",2021-05-17,"quantile",0.35,120.46239909546
"5300",2021-05-08,"08","9  day ahead inc hosp",2021-05-17,"quantile",0.4,124.847398984532
"5301",2021-05-08,"08","9  day ahead inc hosp",2021-05-17,"quantile",0.45,129.202835804476
"5302",2021-05-08,"08","9  day ahead inc hosp",2021-05-17,"quantile",0.5,133.599512574619
"5303",2021-05-08,"08","9  day ahead inc hosp",2021-05-17,"quantile",0.55,138.107457815441
"5304",2021-05-08,"08","9  day ahead inc hosp",2021-05-17,"quantile",0.6,142.803915116664
"5305",2021-05-08,"08","9  day ahead inc hosp",2021-05-17,"quantile",0.65,147.782923248667
"5306",2021-05-08,"08","9  day ahead inc hosp",2021-05-17,"quantile",0.7,153.169781703962
"5307",2021-05-08,"08","9  day ahead inc hosp",2021-05-17,"quantile",0.75,159.146854989722
"5308",2021-05-08,"08","9  day ahead inc hosp",2021-05-17,"quantile",0.8,166.006628473964
"5309",2021-05-08,"08","9  day ahead inc hosp",2021-05-17,"quantile",0.85,174.279777066303
"5310",2021-05-08,"08","9  day ahead inc hosp",2021-05-17,"quantile",0.9,185.124128349957
"5311",2021-05-08,"08","9  day ahead inc hosp",2021-05-17,"quantile",0.95,202.118277588075
"5312",2021-05-08,"08","9  day ahead inc hosp",2021-05-17,"quantile",0.975,217.782835795623
"5313",2021-05-08,"08","9  day ahead inc hosp",2021-05-17,"quantile",0.99,237.121758656569
