"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"17","8  day ahead inc hosp",2021-11-07,"quantile",0.75,188.732449855393
2021-10-30,"17","8  day ahead inc hosp",2021-11-07,"quantile",0.8,201.726202024416
2021-10-30,"17","8  day ahead inc hosp",2021-11-07,"quantile",0.85,217.70612863477
2021-10-30,"17","8  day ahead inc hosp",2021-11-07,"quantile",0.9,239.139659201747
2021-10-30,"17","8  day ahead inc hosp",2021-11-07,"quantile",0.95,273.770683566384
2021-10-30,"17","8  day ahead inc hosp",2021-11-07,"quantile",0.975,306.740304468681
2021-10-30,"17","8  day ahead inc hosp",2021-11-07,"quantile",0.99,348.721704956585
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.01,47.1930203504147
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.025,58.5058798439367
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.05,69.764904930531
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.1,84.6803386715632
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.15,96.0144342722361
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.2,105.804608682587
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.25,114.78437712217
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.3,123.324931978867
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.35,131.656393170423
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.4,139.945815580187
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.45,148.332642891539
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.5,156.949088635443
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.55,165.935580945831
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.6,175.45664079899
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.65,185.722083329029
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.7,197.021059922997
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.75,209.784649008037
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.8,224.716574361525
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.85,243.112036323376
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.9,267.835637545962
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.95,307.889564579826
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.975,346.128547915039
2021-10-30,"17","9  day ahead inc hosp",2021-11-08,"quantile",0.99,394.948507840501
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.01,42.4141717287127
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.025,53.4960971129502
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.05,64.6515371871
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.1,79.583005952941
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.15,91.0250153189162
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.2,100.964754463261
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.25,110.122337673393
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.3,118.864609983117
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.35,127.42088063175
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.4,135.95933063502
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.45,144.621989531369
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.5,153.545108230485
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.55,162.874908242637
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.6,172.784109583528
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.65,183.494315741111
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.7,195.312226717433
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.75,208.69646175647
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.8,224.397383070626
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.85,243.798594707596
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.9,269.965784891575
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.95,312.554809139345
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.975,353.410107696127
2021-10-30,"17","10  day ahead inc hosp",2021-11-09,"quantile",0.99,405.807919805132
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.01,39.5385917999818
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.025,50.6312971363984
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.05,61.9094687779128
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.1,77.1413707341482
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.15,88.8987235563414
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.2,99.1625399188136
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.25,108.654873109566
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.3,117.745757353326
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.35,126.668210969392
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.4,135.594695492142
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.45,144.672344705668
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.5,154.04372890846
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.55,163.863189944475
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.6,174.314285573754
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.65,185.633693984622
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.7,198.150120580625
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.75,212.356300659399
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.8,229.059896738705
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.85,249.752451921972
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.9,277.743803115403
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.95,323.478384764601
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.975,367.527684850437
2021-10-30,"17","11  day ahead inc hosp",2021-11-10,"quantile",0.99,424.235941533743
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.01,35.8987679954717
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.025,46.7467346698166
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.05,57.8976848337148
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.1,73.106300847816
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.15,84.9387136328339
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.2,95.3229309752857
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.25,104.966257494751
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.3,114.233611312987
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.35,123.356704874706
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.4,132.508775347893
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.45,141.839273528108
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.5,151.494585051436
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.55,161.634648284922
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.6,172.45103322511
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.65,184.192017645371
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.7,197.203654438135
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.75,212.005998261542
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.8,229.453110558241
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.85,251.124732628694
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.9,280.531945387761
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.95,328.776057807512
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.975,375.438726759139
2021-10-30,"17","12  day ahead inc hosp",2021-11-11,"quantile",0.99,435.749834927018
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.01,33.7739080659313
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.025,44.6219067426925
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.05,55.8787981260174
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.1,71.3615556362533
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.15,83.4885149267779
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.2,94.1791841539237
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.25,104.141760957274
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.3,113.743793964924
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.35,123.220376828914
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.4,132.74882811756
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.45,142.483586904596
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.5,152.577305245793
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.55,163.198046388545
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.6,174.5482867235
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.65,186.89153308707
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.7,200.596131154067
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.75,216.21677303626
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.8,234.665808171591
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.85,257.632986353976
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.9,288.878750231034
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.95,340.312131854262
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.975,390.232799851437
2021-10-30,"17","13  day ahead inc hosp",2021-11-12,"quantile",0.99,454.965495369625
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.01,30.4646081927897
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.025,40.9565927415729
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.05,51.9678749997281
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.1,67.2650031099314
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.15,79.3421608738702
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.2,90.0454344113231
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.25,100.060657529376
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.3,109.746362215484
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.35,119.333928928735
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.4,128.999739447666
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.45,138.899169058895
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.5,149.187432676097
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.55,160.036921404527
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.6,171.656702685674
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.65,184.320140227025
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.7,198.41060465739
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.75,214.506745127067
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.8,233.561970649021
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.85,257.344681505263
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.9,289.796160517919
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.95,343.421307829088
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.975,395.676895288968
2021-10-30,"17","14  day ahead inc hosp",2021-11-13,"quantile",0.99,463.690076036373
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.01,27.8596924746601
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.025,38.0833915855703
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.05,48.9292772293136
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.1,64.1398201645429
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.15,76.2386680074437
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.2,87.014440611405
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.25,97.1360964900083
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.3,106.95582997125
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.35,116.702911065161
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.4,126.553905232482
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.45,136.666023730742
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.5,147.197867114502
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.55,158.327002557231
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.6,170.270061130088
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.65,183.311487137304
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.7,197.851350819089
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.75,214.494749279179
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.8,234.240221797846
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.85,258.942338810795
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.9,292.739958793347
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.95,348.78698559326
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.975,403.600740135902
2021-10-30,"17","15  day ahead inc hosp",2021-11-14,"quantile",0.99,475.184984540013
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.01,28.7049467024969
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.025,39.5359061455746
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.05,51.0820233423976
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.1,67.3435826665381
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.15,80.321755770589
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.2,91.9062914254127
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.25,102.806146697133
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.3,113.395791082511
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.35,123.919965859608
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.4,134.568026621451
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.45,145.50938439803
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.5,156.915693038441
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.55,168.979809004627
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.6,181.937625743458
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.65,196.099441936785
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.7,211.902238928838
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.75,230.007527476449
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.8,251.507677432604
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.85,278.432700958173
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.9,315.315632484017
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.95,376.573735142835
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.975,436.578885764486
2021-10-30,"17","16  day ahead inc hosp",2021-11-15,"quantile",0.99,515.058598086747
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.01,25.0228957845482
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.025,35.1779697795307
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.05,46.1470252695753
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.1,61.7737261689479
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.15,74.3574399284622
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.2,85.6564228490859
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.25,96.3359059525781
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.3,106.750437440243
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.35,117.134286805343
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.4,127.671008491848
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.45,138.526953566422
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.5,149.872627661079
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.55,161.901360129565
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.6,174.851212540496
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.65,189.036801793231
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.7,204.902619313749
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.75,223.123082165472
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.8,244.813812387069
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.85,272.051140019377
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.9,309.478570154379
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.95,371.893113420231
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.975,433.284523471528
2021-10-30,"17","17  day ahead inc hosp",2021-11-16,"quantile",0.99,513.886841454357
2021-10-30,"17","18  day ahead inc hosp",2021-11-17,"quantile",0.01,24.3208755947127
2021-10-30,"17","18  day ahead inc hosp",2021-11-17,"quantile",0.025,34.5985454770808
2021-10-30,"17","18  day ahead inc hosp",2021-11-17,"quantile",0.05,45.7845045475289
2021-10-30,"17","18  day ahead inc hosp",2021-11-17,"quantile",0.1,61.824975045531
2021-10-30,"17","18  day ahead inc hosp",2021-11-17,"quantile",0.15,74.8078996101151
2021-10-30,"17","18  day ahead inc hosp",2021-11-17,"quantile",0.2,86.5044489723289
2021-10-30,"17","18  day ahead inc hosp",2021-11-17,"quantile",0.25,97.5880797931113
2021-10-30,"17","18  day ahead inc hosp",2021-11-17,"quantile",0.3,108.419633926379
2021-10-30,"17","18  day ahead inc hosp",2021-11-17,"quantile",0.35,119.239074260335
2021-10-30,"17","18  day ahead inc hosp",2021-11-17,"quantile",0.4,130.235794870441
2021-10-30,"17","18  day ahead inc hosp",2021-11-17,"quantile",0.45,141.582704127372
2021-10-30,"17","18  day ahead inc hosp",2021-11-17,"quantile",0.5,153.458176203719
2021-10-30,"17","18  day ahead inc hosp",2021-11-17,"quantile",0.55,166.065488938808
2021-10-30,"17","18  day ahead inc hosp",2021-11-17,"quantile",0.6,179.655873807618
