"","forecast_date","location","target","target_end_date","type","quantile","value"
"6966",2020-12-19,"10","7  day ahead inc hosp",2020-12-26,"quantile",0.9,59.336270408299
"6967",2020-12-19,"10","7  day ahead inc hosp",2020-12-26,"quantile",0.95,68.4528260652187
"6968",2020-12-19,"10","7  day ahead inc hosp",2020-12-26,"quantile",0.975,77.1772469870771
"6969",2020-12-19,"10","7  day ahead inc hosp",2020-12-26,"quantile",0.99,88.341126198228
"6970",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.01,10.452899981528
"6971",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.025,13.1517133131914
"6972",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.05,15.8640421576367
"6973",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.1,19.4891731816244
"6974",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.15,22.2638238486884
"6975",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.2,24.6722484333118
"6976",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.25,26.889766578905
"6977",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.3,29.0056054069792
"6978",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.35,31.0754734409882
"6979",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.4,33.1401689129026
"6980",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.45,35.2340891861631
"6981",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.5,37.3901778597112
"6982",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.55,39.6437383064509
"6983",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.6,42.0364242529332
"6984",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.65,44.6216339158719
"6985",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.7,47.4732273555151
"6986",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.75,50.7016043936488
"6987",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.8,54.4873381451697
"6988",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.85,59.1633047169064
"6989",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.9,65.4668810354793
"6990",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.95,75.719822544252
"6991",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.975,85.548815754505
"6992",2020-12-19,"10","8  day ahead inc hosp",2020-12-27,"quantile",0.99,98.1467716442072
"6993",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.01,10.1429824156795
"6994",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.025,12.8920703453672
"6995",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.05,15.6734582460716
"6996",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.1,19.4133845956245
"6997",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.15,22.2899348490015
"6998",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.2,24.7950638545162
"6999",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.25,27.1075701692619
"7000",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.3,29.3188137370998
"7001",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.35,31.4861161538605
"7002",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.4,33.6517126589204
"7003",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.45,35.8514562415417
"7004",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.5,38.119917934603
"7005",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.55,40.4943648052448
"7006",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.6,43.0189721081343
"7007",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.65,45.7505626730016
"7008",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.7,48.7679209563112
"7009",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.75,52.1890058739597
"7010",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.8,56.2069969206052
"7011",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.85,61.1783818312863
"7012",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.9,67.893652907779
"7013",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.95,78.8449924508963
"7014",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.975,89.3722247318645
"7015",2020-12-19,"10","9  day ahead inc hosp",2020-12-28,"quantile",0.99,102.899919017984
"7016",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.01,10.3693338651882
"7017",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.025,13.2432399192084
"7018",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.05,16.1601033912915
"7019",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.1,20.0933466122729
"7020",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.15,23.1255385017291
"7021",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.2,25.7702983778651
"7022",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.25,28.2146426451497
"7023",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.3,30.5543116057973
"7024",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.35,32.8495163675113
"7025",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.4,35.1447492451831
"7026",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.45,37.4779009912521
"7027",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.5,39.8856233181195
"7028",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.55,42.4075346413538
"7029",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.6,45.0906979263127
"7030",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.65,47.9957445432399
"7031",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.7,51.2068311308119
"7032",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.75,54.8500571254139
"7033",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.8,59.132052485512
"7034",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.85,64.4343091918465
"7035",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.9,71.6031654805017
"7036",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.95,83.3084431931065
"7037",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.975,94.574617894105
"7038",2020-12-19,"10","10  day ahead inc hosp",2020-12-29,"quantile",0.99,109.069072478987
"7039",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.01,9.68639701404478
"7040",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.025,12.4826452154557
"7041",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.05,15.3374569281562
"7042",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.1,19.2074279534724
"7043",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.15,22.2035843300503
"7044",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.2,24.8244118065325
"7045",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.25,27.2520455061361
"7046",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.3,29.580060610795
"7047",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.35,31.8675673659187
"7048",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.4,34.1584813670106
"7049",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.45,36.4904271233668
"7050",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.5,38.9000122673495
"7051",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.55,41.4270070220965
"7052",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.6,44.1188392832362
"7053",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.65,47.0367832126127
"7054",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.7,50.2660559374153
"7055",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.75,53.934524432923
"7056",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.8,58.2519340973829
"7057",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.85,63.6058676068076
"7058",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.9,70.8569184362547
"7059",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.95,82.7228062238969
"7060",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.975,94.1699502629178
"7061",2020-12-19,"10","11  day ahead inc hosp",2020-12-30,"quantile",0.99,108.929229959989
"7062",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.01,9.95302956061593
"7063",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.025,12.8640577290068
"7064",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.05,15.841787055651
"7065",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.1,19.8853556493528
"7066",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.15,23.0202607797574
"7067",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.2,25.7650124085312
"7068",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.25,28.3092779239883
"7069",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.3,30.7506173257043
"7070",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.35,33.1507479493995
"7071",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.4,35.5556038153517
"7072",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.45,38.0046158441882
"7073",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.5,40.5362221111202
"7074",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.55,43.1922491594673
"7075",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.6,46.0226395871021
"7076",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.65,49.0919746502139
"7077",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.7,52.4901275207755
"7078",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.75,56.3520116527331
"7079",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.8,60.8990050177716
"7080",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.85,66.5403004203247
"7081",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.9,74.1847267309134
"7082",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.95,86.7033238860779
"7083",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.975,98.7891092678279
"7084",2020-12-19,"10","12  day ahead inc hosp",2020-12-31,"quantile",0.99,114.38268688007
"7085",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.01,9.95066444169045
"7086",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.025,12.9681331296631
"7087",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.05,16.0715300834019
"7088",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.1,20.306216077348
"7089",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.15,23.6020856101516
"7090",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.2,26.4953032563998
"7091",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.25,29.1826275828655
"7092",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.3,31.7656053002682
"7093",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.35,34.3087419063975
"7094",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.4,36.8602879892138
"7095",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.45,39.4618915053479
"7096",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.5,42.1543673071085
"7097",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.55,44.9823284770615
"7098",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.6,47.999229293354
"7099",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.65,51.2743640007043
"7100",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.7,54.9043320417475
"7101",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.75,59.03432203993
"7102",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.8,63.9027916913299
"7103",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.85,69.9508446995441
"7104",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.9,78.1589364773907
"7105",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.95,91.6273519874074
"7106",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.975,104.656870762412
"7107",2020-12-19,"10","13  day ahead inc hosp",2021-01-01,"quantile",0.99,121.500566445692
"7108",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.01,9.77671689367568
"7109",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.025,12.8162877995622
"7110",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.05,15.9543912355983
"7111",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.1,20.2510436831643
"7112",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.15,23.6042724952925
"7113",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.2,26.5532181570391
"7114",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.25,29.2961846782763
"7115",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.3,31.9357605000358
"7116",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.35,34.5373047919575
"7117",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.4,37.1498806354509
"7118",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.45,39.8160013566498
"7119",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.5,42.5774840351263
"7120",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.55,45.4801798579563
"7121",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.6,48.5791574839025
"7122",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.65,51.9459257540205
"7123",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.7,55.6802899540425
"7124",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.75,59.9323831820568
"7125",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.8,64.9489396482686
"7126",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.85,71.1866158994593
"7127",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.9,79.6609739479672
"7128",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.95,93.5854366172863
"7129",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.975,107.075283664044
"7130",2020-12-19,"10","14  day ahead inc hosp",2021-01-02,"quantile",0.99,124.537302524095
"7131",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.01,9.8104985092206
"7132",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.025,12.9254711879327
"7133",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.05,16.1519898361165
"7134",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.1,20.5826027501964
"7135",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.15,24.0484450066818
"7136",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.2,27.1011775744117
"7137",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.25,29.944110939706
"7138",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.3,32.6826405262074
"7139",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.35,35.3840847159745
"7140",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.4,38.0991320774242
"7141",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.45,40.8718500903177
"7142",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.5,43.7457210261412
"7143",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.55,46.768547804289
"7144",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.6,49.9978584869555
"7145",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.65,53.5084627168678
"7146",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.7,57.4048770146001
"7147",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.75,61.8444323797011
"7148",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.8,67.0858295956997
"7149",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.85,73.6080875412406
"7150",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.9,82.4769754466448
"7151",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.95,97.0666684793219
"7152",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.975,111.217957228844
"7153",2020-12-19,"10","15  day ahead inc hosp",2021-01-03,"quantile",0.99,129.556799644289
"7154",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.01,9.67160921529927
"7155",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.025,12.8190863357041
"7156",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.05,16.0920176805046
"7157",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.1,20.6019440098557
"7158",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.15,24.1395767594984
"7159",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.2,27.2612866887305
"7160",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.25,30.172605130116
"7161",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.3,32.9803423140358
"7162",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.35,35.7529282425421
"7163",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.4,38.5420767986895
"7164",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.45,41.3929237808948
"7165",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.5,44.3501710012198
"7166",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.55,47.4631143229157
"7167",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.6,50.7912176585109
"7168",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.65,54.4119372588168
"7169",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.7,58.433612966168
"7170",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.75,63.0194650555709
"7171",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.8,68.4380441048344
"7172",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.85,75.18686729117
"7173",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.9,84.3734384343917
"7174",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.95,99.5063597647941
"7175",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.975,114.205198660809
"7176",2020-12-19,"10","16  day ahead inc hosp",2021-01-04,"quantile",0.99,133.278705694642
"7177",2020-12-19,"10","17  day ahead inc hosp",2021-01-05,"quantile",0.01,9.84078381815042
"7178",2020-12-19,"10","17  day ahead inc hosp",2021-01-05,"quantile",0.025,13.1011758396945
