forecast_date,location,target,target_end_date,type,quantile,value
2021-05-31,09,1  day ahead inc hosp,2021-06-01,quantile,0.85,11518049.402456991
2021-05-31,09,1  day ahead inc hosp,2021-06-01,quantile,0.9,14449050.719155049
2021-05-31,09,1  day ahead inc hosp,2021-06-01,quantile,0.95,19779609.85211884
2021-05-31,09,1  day ahead inc hosp,2021-06-01,quantile,0.975,25492453.263942786
2021-05-31,09,1  day ahead inc hosp,2021-06-01,quantile,0.99,33598624.31093182
2021-05-31,09,2  day ahead inc hosp,2021-06-02,quantile,0.01,4290.693884721685
2021-05-31,09,2  day ahead inc hosp,2021-06-02,quantile,0.025,33829.238336870294
2021-05-31,09,2  day ahead inc hosp,2021-06-02,quantile,0.05,111301.7253089988
2021-05-31,09,2  day ahead inc hosp,2021-06-02,quantile,0.1,314846.92353521346
2021-05-31,09,2  day ahead inc hosp,2021-06-02,quantile,0.15,559241.9167944151
2021-05-31,09,2  day ahead inc hosp,2021-06-02,quantile,0.2,837794.216131596
2021-05-31,09,2  day ahead inc hosp,2021-06-02,quantile,0.25,1150203.934229015
2021-05-31,09,2  day ahead inc hosp,2021-06-02,quantile,0.3,1498717.301381566
2021-05-31,09,2  day ahead inc hosp,2021-06-02,quantile,0.35,1887314.2157787178
2021-05-31,09,2  day ahead inc hosp,2021-06-02,quantile,0.4,2321650.3486947166
2021-05-31,09,2  day ahead inc hosp,2021-06-02,quantile,0.45,2809355.2658453058
2021-05-31,09,2  day ahead inc hosp,2021-06-02,quantile,0.5,3360643.7326484956
2021-05-31,09,2  day ahead inc hosp,2021-06-02,quantile,0.55,3989344.2128277887
2021-05-31,09,2  day ahead inc hosp,2021-06-02,quantile,0.6,4714602.022961785
2021-05-31,09,2  day ahead inc hosp,2021-06-02,quantile,0.65,5563790.710700233
2021-05-31,09,2  day ahead inc hosp,2021-06-02,quantile,0.7,6577773.58779596
2021-05-31,09,2  day ahead inc hosp,2021-06-02,quantile,0.75,7821174.959023085
2021-05-31,09,2  day ahead inc hosp,2021-06-02,quantile,0.8,9404653.150168194
2021-05-31,09,2  day ahead inc hosp,2021-06-02,quantile,0.85,11540981.4589963
2021-05-31,09,2  day ahead inc hosp,2021-06-02,quantile,0.9,14723117.224818783
2021-05-31,09,2  day ahead inc hosp,2021-06-02,quantile,0.95,20595869.804105807
2021-05-31,09,2  day ahead inc hosp,2021-06-02,quantile,0.975,26978410.307130083
2021-05-31,09,2  day ahead inc hosp,2021-06-02,quantile,0.99,36146759.11488935
2021-05-31,09,3  day ahead inc hosp,2021-06-03,quantile,0.01,734.6417835684002
2021-05-31,09,3  day ahead inc hosp,2021-06-03,quantile,0.025,14283.316326500602
2021-05-31,09,3  day ahead inc hosp,2021-06-03,quantile,0.05,63222.42327201865
2021-05-31,09,3  day ahead inc hosp,2021-06-03,quantile,0.1,215059.17104853975
2021-05-31,09,3  day ahead inc hosp,2021-06-03,quantile,0.15,413978.0339648298
2021-05-31,09,3  day ahead inc hosp,2021-06-03,quantile,0.2,651471.0125890368
2021-05-31,09,3  day ahead inc hosp,2021-06-03,quantile,0.25,926166.1457393318
2021-05-31,09,3  day ahead inc hosp,2021-06-03,quantile,0.3,1239687.530306968
2021-05-31,09,3  day ahead inc hosp,2021-06-03,quantile,0.35,1595659.6962171467
2021-05-31,09,3  day ahead inc hosp,2021-06-03,quantile,0.4,1999564.6568787703
2021-05-31,09,3  day ahead inc hosp,2021-06-03,quantile,0.45,2459005.547079912
2021-05-31,09,3  day ahead inc hosp,2021-06-03,quantile,0.5,2984314.9144982332
2021-05-31,09,3  day ahead inc hosp,2021-06-03,quantile,0.55,3589607.869419235
2021-05-31,09,3  day ahead inc hosp,2021-06-03,quantile,0.6,4294545.046596271
2021-05-31,09,3  day ahead inc hosp,2021-06-03,quantile,0.65,5127361.730853854
2021-05-31,09,3  day ahead inc hosp,2021-06-03,quantile,0.7,6130359.0875454135
2021-05-31,09,3  day ahead inc hosp,2021-06-03,quantile,0.75,7370649.349559798
2021-05-31,09,3  day ahead inc hosp,2021-06-03,quantile,0.8,8963509.166457016
2021-05-31,09,3  day ahead inc hosp,2021-06-03,quantile,0.85,11131323.659261452
2021-05-31,09,3  day ahead inc hosp,2021-06-03,quantile,0.9,14391286.904869264
2021-05-31,09,3  day ahead inc hosp,2021-06-03,quantile,0.95,20477836.66374695
2021-05-31,09,3  day ahead inc hosp,2021-06-03,quantile,0.975,27165611.31447406
2021-05-31,09,3  day ahead inc hosp,2021-06-03,quantile,0.99,36864646.90660614
2021-05-31,09,4  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-31,09,4  day ahead inc hosp,2021-06-04,quantile,0.025,58.38856009298058
2021-05-31,09,4  day ahead inc hosp,2021-06-04,quantile,0.05,4235.522276106551
2021-05-31,09,4  day ahead inc hosp,2021-06-04,quantile,0.1,40444.76167732652
2021-05-31,09,4  day ahead inc hosp,2021-06-04,quantile,0.15,112307.77317534646
2021-05-31,09,4  day ahead inc hosp,2021-06-04,quantile,0.2,217069.12010272362
2021-05-31,09,4  day ahead inc hosp,2021-06-04,quantile,0.25,354310.0284734232
2021-05-31,09,4  day ahead inc hosp,2021-06-04,quantile,0.3,525434.3677593251
2021-05-31,09,4  day ahead inc hosp,2021-06-04,quantile,0.35,733385.6963720436
2021-05-31,09,4  day ahead inc hosp,2021-06-04,quantile,0.4,982678.7058943323
2021-05-31,09,4  day ahead inc hosp,2021-06-04,quantile,0.45,1279681.6847188736
2021-05-31,09,4  day ahead inc hosp,2021-06-04,quantile,0.5,1633173.374546292
2021-05-31,09,4  day ahead inc hosp,2021-06-04,quantile,0.55,2055288.245962579
2021-05-31,09,4  day ahead inc hosp,2021-06-04,quantile,0.6,2563098.963949814
2021-05-31,09,4  day ahead inc hosp,2021-06-04,quantile,0.65,3181346.859188875
2021-05-31,09,4  day ahead inc hosp,2021-06-04,quantile,0.7,3947418.1339467163
2021-05-31,09,4  day ahead inc hosp,2021-06-04,quantile,0.75,4921138.549624255
2021-05-31,09,4  day ahead inc hosp,2021-06-04,quantile,0.8,6206199.25069035
2021-05-31,09,4  day ahead inc hosp,2021-06-04,quantile,0.85,8004635.786032687
2021-05-31,09,4  day ahead inc hosp,2021-06-04,quantile,0.9,10791855.359588655
2021-05-31,09,4  day ahead inc hosp,2021-06-04,quantile,0.95,16187228.525814861
2021-05-31,09,4  day ahead inc hosp,2021-06-04,quantile,0.975,22317994.928951465
2021-05-31,09,4  day ahead inc hosp,2021-06-04,quantile,0.99,31469922.08068586
2021-05-31,09,5  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-31,09,5  day ahead inc hosp,2021-06-05,quantile,0.025,5.014870061099482
2021-05-31,09,5  day ahead inc hosp,2021-06-05,quantile,0.05,2637.911656621442
2021-05-31,09,5  day ahead inc hosp,2021-06-05,quantile,0.1,35268.45304047454
2021-05-31,09,5  day ahead inc hosp,2021-06-05,quantile,0.15,107677.21900378335
2021-05-31,09,5  day ahead inc hosp,2021-06-05,quantile,0.2,218493.21672736836
2021-05-31,09,5  day ahead inc hosp,2021-06-05,quantile,0.25,367864.5224085583
2021-05-31,09,5  day ahead inc hosp,2021-06-05,quantile,0.3,557766.881844364
2021-05-31,09,5  day ahead inc hosp,2021-06-05,quantile,0.35,791899.0487531098
2021-05-31,09,5  day ahead inc hosp,2021-06-05,quantile,0.4,1075803.4174835077
2021-05-31,09,5  day ahead inc hosp,2021-06-05,quantile,0.45,1417244.485988864
2021-05-31,09,5  day ahead inc hosp,2021-06-05,quantile,0.5,1826904.4878996408
2021-05-31,09,5  day ahead inc hosp,2021-06-05,quantile,0.55,2319546.3968988275
2021-05-31,09,5  day ahead inc hosp,2021-06-05,quantile,0.6,2915953.4004128757
2021-05-31,09,5  day ahead inc hosp,2021-06-05,quantile,0.65,3646273.263411085
2021-05-31,09,5  day ahead inc hosp,2021-06-05,quantile,0.7,4556116.040277465
2021-05-31,09,5  day ahead inc hosp,2021-06-05,quantile,0.75,5718566.647642892
2021-05-31,09,5  day ahead inc hosp,2021-06-05,quantile,0.8,7260491.153403559
2021-05-31,09,5  day ahead inc hosp,2021-06-05,quantile,0.85,9429512.218802048
2021-05-31,09,5  day ahead inc hosp,2021-06-05,quantile,0.9,12809523.440282967
2021-05-31,09,5  day ahead inc hosp,2021-06-05,quantile,0.95,19394957.472940993
2021-05-31,09,5  day ahead inc hosp,2021-06-05,quantile,0.975,26922547.005213913
2021-05-31,09,5  day ahead inc hosp,2021-06-05,quantile,0.99,38216532.2552227
2021-05-31,09,6  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-31,09,6  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-31,09,6  day ahead inc hosp,2021-06-06,quantile,0.05,13.614210873508577
2021-05-31,09,6  day ahead inc hosp,2021-06-06,quantile,0.1,5499.580894508471
2021-05-31,09,6  day ahead inc hosp,2021-06-06,quantile,0.15,29682.275862472772
2021-05-31,09,6  day ahead inc hosp,2021-06-06,quantile,0.2,78031.16861647936
2021-05-31,09,6  day ahead inc hosp,2021-06-06,quantile,0.25,153429.70567084037
2021-05-31,09,6  day ahead inc hosp,2021-06-06,quantile,0.3,258828.78787672156
2021-05-31,09,6  day ahead inc hosp,2021-06-06,quantile,0.35,397981.60747321177
2021-05-31,09,6  day ahead inc hosp,2021-06-06,quantile,0.4,575863.3494029271
2021-05-31,09,6  day ahead inc hosp,2021-06-06,quantile,0.45,799131.8445032134
2021-05-31,09,6  day ahead inc hosp,2021-06-06,quantile,0.5,1076785.4028292259
2021-05-31,09,6  day ahead inc hosp,2021-06-06,quantile,0.55,1421185.712107298
2021-05-31,09,6  day ahead inc hosp,2021-06-06,quantile,0.6,1849727.5630789152
2021-05-31,09,6  day ahead inc hosp,2021-06-06,quantile,0.65,2387703.841010351
2021-05-31,09,6  day ahead inc hosp,2021-06-06,quantile,0.7,3073533.755328268
2021-05-31,09,6  day ahead inc hosp,2021-06-06,quantile,0.75,3969095.400535148
2021-05-31,09,6  day ahead inc hosp,2021-06-06,quantile,0.8,5182451.614591232
2021-05-31,09,6  day ahead inc hosp,2021-06-06,quantile,0.85,6926013.978885906
2021-05-31,09,6  day ahead inc hosp,2021-06-06,quantile,0.9,9704900.692518277
2021-05-31,09,6  day ahead inc hosp,2021-06-06,quantile,0.95,15263960.722101409
2021-05-31,09,6  day ahead inc hosp,2021-06-06,quantile,0.975,21772008.12818236
2021-05-31,09,6  day ahead inc hosp,2021-06-06,quantile,0.99,31735123.858500496
2021-05-31,09,7  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-31,09,7  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-31,09,7  day ahead inc hosp,2021-06-07,quantile,0.05,1285.113965719703
2021-05-31,09,7  day ahead inc hosp,2021-06-07,quantile,0.1,28248.239061547287
2021-05-31,09,7  day ahead inc hosp,2021-06-07,quantile,0.15,97521.02085909735
2021-05-31,09,7  day ahead inc hosp,2021-06-07,quantile,0.2,210227.4708919088
2021-05-31,09,7  day ahead inc hosp,2021-06-07,quantile,0.25,367552.05356522236
2021-05-31,09,7  day ahead inc hosp,2021-06-07,quantile,0.3,572304.8496818246
2021-05-31,09,7  day ahead inc hosp,2021-06-07,quantile,0.35,829132.9319456212
2021-05-31,09,7  day ahead inc hosp,2021-06-07,quantile,0.4,1144786.4629711516
2021-05-31,09,7  day ahead inc hosp,2021-06-07,quantile,0.45,1528625.5426615549
2021-05-31,09,7  day ahead inc hosp,2021-06-07,quantile,0.5,1993482.4740709634
2021-05-31,09,7  day ahead inc hosp,2021-06-07,quantile,0.55,2557076.1833963753
2021-05-31,09,7  day ahead inc hosp,2021-06-07,quantile,0.6,3244358.789262819
2021-05-31,09,7  day ahead inc hosp,2021-06-07,quantile,0.65,4091557.7323959842
2021-05-31,09,7  day ahead inc hosp,2021-06-07,quantile,0.7,5153548.432706536
2021-05-31,09,7  day ahead inc hosp,2021-06-07,quantile,0.75,6518391.981647085
2021-05-31,09,7  day ahead inc hosp,2021-06-07,quantile,0.8,8339209.87427384
2021-05-31,09,7  day ahead inc hosp,2021-06-07,quantile,0.85,10915454.482170919
2021-05-31,09,7  day ahead inc hosp,2021-06-07,quantile,0.9,14954883.364973832
2021-05-31,09,7  day ahead inc hosp,2021-06-07,quantile,0.95,22882534.50479036
2021-05-31,09,7  day ahead inc hosp,2021-06-07,quantile,0.975,32004616.655525874
2021-05-31,09,7  day ahead inc hosp,2021-06-07,quantile,0.99,45767987.237150505
2021-05-31,09,8  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-31,09,8  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-31,09,8  day ahead inc hosp,2021-06-08,quantile,0.05,0.003336838681545601
2021-05-31,09,8  day ahead inc hosp,2021-06-08,quantile,0.1,3429.7757349038598
2021-05-31,09,8  day ahead inc hosp,2021-06-08,quantile,0.15,25638.247916043194
2021-05-31,09,8  day ahead inc hosp,2021-06-08,quantile,0.2,76457.04551334909
2021-05-31,09,8  day ahead inc hosp,2021-06-08,quantile,0.25,161235.67139909492
2021-05-31,09,8  day ahead inc hosp,2021-06-08,quantile,0.3,284776.4668598353
2021-05-31,09,8  day ahead inc hosp,2021-06-08,quantile,0.35,452658.6944216258
2021-05-31,09,8  day ahead inc hosp,2021-06-08,quantile,0.4,671964.1744487955
2021-05-31,09,8  day ahead inc hosp,2021-06-08,quantile,0.45,951984.8026424976
2021-05-31,09,8  day ahead inc hosp,2021-06-08,quantile,0.5,1305168.549377979
2021-05-31,09,8  day ahead inc hosp,2021-06-08,quantile,0.55,1748553.9738738704
2021-05-31,09,8  day ahead inc hosp,2021-06-08,quantile,0.6,2306092.156413246
2021-05-31,09,8  day ahead inc hosp,2021-06-08,quantile,0.65,3012621.8070187327
2021-05-31,09,8  day ahead inc hosp,2021-06-08,quantile,0.7,3921123.9933149675
2021-05-31,09,8  day ahead inc hosp,2021-06-08,quantile,0.75,5117074.759937647
2021-05-31,09,8  day ahead inc hosp,2021-06-08,quantile,0.8,6750060.881722382
2021-05-31,09,8  day ahead inc hosp,2021-06-08,quantile,0.85,9114846.759460118
2021-05-31,09,8  day ahead inc hosp,2021-06-08,quantile,0.9,12914493.95574993
2021-05-31,09,8  day ahead inc hosp,2021-06-08,quantile,0.95,20587292.41811683
2021-05-31,09,8  day ahead inc hosp,2021-06-08,quantile,0.975,29645685.71334303
2021-05-31,09,8  day ahead inc hosp,2021-06-08,quantile,0.99,43610784.07668852
2021-05-31,09,9  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-31,09,9  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-31,09,9  day ahead inc hosp,2021-06-09,quantile,0.05,0.04520586905741545
2021-05-31,09,9  day ahead inc hosp,2021-06-09,quantile,0.1,4720.625744568071
2021-05-31,09,9  day ahead inc hosp,2021-06-09,quantile,0.15,33913.06841267336
2021-05-31,09,9  day ahead inc hosp,2021-06-09,quantile,0.2,99664.81828409315
2021-05-31,09,9  day ahead inc hosp,2021-06-09,quantile,0.25,208513.06984809146
2021-05-31,09,9  day ahead inc hosp,2021-06-09,quantile,0.3,366387.78558169666
2021-05-31,09,9  day ahead inc hosp,2021-06-09,quantile,0.35,580237.5313363195
2021-05-31,09,9  day ahead inc hosp,2021-06-09,quantile,0.4,858921.7499978059
2021-05-31,09,9  day ahead inc hosp,2021-06-09,quantile,0.45,1214089.4828152265
2021-05-31,09,9  day ahead inc hosp,2021-06-09,quantile,0.5,1661361.7850037403
2021-05-31,09,9  day ahead inc hosp,2021-06-09,quantile,0.55,2222129.3898192258
2021-05-31,09,9  day ahead inc hosp,2021-06-09,quantile,0.6,2926465.0555824484
2021-05-31,09,9  day ahead inc hosp,2021-06-09,quantile,0.65,3818110.6748251747
2021-05-31,09,9  day ahead inc hosp,2021-06-09,quantile,0.7,4963578.873779471
2021-05-31,09,9  day ahead inc hosp,2021-06-09,quantile,0.75,6470157.443562164
2021-05-31,09,9  day ahead inc hosp,2021-06-09,quantile,0.8,8525562.825849723
2021-05-31,09,9  day ahead inc hosp,2021-06-09,quantile,0.85,11499596.644290961
2021-05-31,09,9  day ahead inc hosp,2021-06-09,quantile,0.9,16274013.713798886
2021-05-31,09,9  day ahead inc hosp,2021-06-09,quantile,0.95,25905532.401239283
2021-05-31,09,9  day ahead inc hosp,2021-06-09,quantile,0.975,37266186.73793465
2021-05-31,09,9  day ahead inc hosp,2021-06-09,quantile,0.99,54767554.04590554
2021-05-31,09,10  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-31,09,10  day ahead inc hosp,2021-06-10,quantile,0.025,0
2021-05-31,09,10  day ahead inc hosp,2021-06-10,quantile,0.05,0
2021-05-31,09,10  day ahead inc hosp,2021-06-10,quantile,0.1,178.58087680927923
2021-05-31,09,10  day ahead inc hosp,2021-06-10,quantile,0.15,7031.900011004897
2021-05-31,09,10  day ahead inc hosp,2021-06-10,quantile,0.2,33510.340985671624
2021-05-31,09,10  day ahead inc hosp,2021-06-10,quantile,0.25,89185.68107541295
2021-05-31,09,10  day ahead inc hosp,2021-06-10,quantile,0.3,181835.13748398187
2021-05-31,09,10  day ahead inc hosp,2021-06-10,quantile,0.35,319327.9108429258
2021-05-31,09,10  day ahead inc hosp,2021-06-10,quantile,0.4,510790.94791616657
2021-05-31,09,10  day ahead inc hosp,2021-06-10,quantile,0.45,767628.6078431341
2021-05-31,09,10  day ahead inc hosp,2021-06-10,quantile,0.5,1104749.6356699825
2021-05-31,09,10  day ahead inc hosp,2021-06-10,quantile,0.55,1542334.371600026
2021-05-31,09,10  day ahead inc hosp,2021-06-10,quantile,0.6,2108639.806899742
2021-05-31,09,10  day ahead inc hosp,2021-06-10,quantile,0.65,2844775.0911188363
2021-05-31,09,10  day ahead inc hosp,2021-06-10,quantile,0.7,3813418.642678089
2021-05-31,09,10  day ahead inc hosp,2021-06-10,quantile,0.75,5116109.583034515
2021-05-31,09,10  day ahead inc hosp,2021-06-10,quantile,0.8,6931484.484477034
2021-05-31,09,10  day ahead inc hosp,2021-06-10,quantile,0.85,9613785.59423797
2021-05-31,09,10  day ahead inc hosp,2021-06-10,quantile,0.9,14014426.720136896
2021-05-31,09,10  day ahead inc hosp,2021-06-10,quantile,0.95,23116154.03125445
2021-05-31,09,10  day ahead inc hosp,2021-06-10,quantile,0.975,34091353.32165909
2021-05-31,09,10  day ahead inc hosp,2021-06-10,quantile,0.99,51310860.00949086
2021-05-31,09,11  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-31,09,11  day ahead inc hosp,2021-06-11,quantile,0.025,0
2021-05-31,09,11  day ahead inc hosp,2021-06-11,quantile,0.05,0
2021-05-31,09,11  day ahead inc hosp,2021-06-11,quantile,0.1,13.96808055513462
2021-05-31,09,11  day ahead inc hosp,2021-06-11,quantile,0.15,3372.2281484800938
2021-05-31,09,11  day ahead inc hosp,2021-06-11,quantile,0.2,21723.79805043038
2021-05-31,09,11  day ahead inc hosp,2021-06-11,quantile,0.25,65834.44156995456
2021-05-31,09,11  day ahead inc hosp,2021-06-11,quantile,0.3,144605.81142599485
2021-05-31,09,11  day ahead inc hosp,2021-06-11,quantile,0.35,266810.175244982
2021-05-31,09,11  day ahead inc hosp,2021-06-11,quantile,0.4,442353.63366346096
2021-05-31,09,11  day ahead inc hosp,2021-06-11,quantile,0.45,683396.9829569714
2021-05-31,09,11  day ahead inc hosp,2021-06-11,quantile,0.5,1005680.3133762478
2021-05-31,09,11  day ahead inc hosp,2021-06-11,quantile,0.55,1430404.367482421
2021-05-31,09,11  day ahead inc hosp,2021-06-11,quantile,0.6,1987198.0637128775
2021-05-31,09,11  day ahead inc hosp,2021-06-11,quantile,0.65,2719161.1221434167
2021-05-31,09,11  day ahead inc hosp,2021-06-11,quantile,0.7,3692070.476444835
2021-05-31,09,11  day ahead inc hosp,2021-06-11,quantile,0.75,5012662.951429315
2021-05-31,09,11  day ahead inc hosp,2021-06-11,quantile,0.8,6869129.425351097
2021-05-31,09,11  day ahead inc hosp,2021-06-11,quantile,0.85,9635644.231062565
2021-05-31,09,11  day ahead inc hosp,2021-06-11,quantile,0.9,14214397.735232057
2021-05-31,09,11  day ahead inc hosp,2021-06-11,quantile,0.95,23779269.676187705
2021-05-31,09,11  day ahead inc hosp,2021-06-11,quantile,0.975,35413731.09038681
2021-05-31,09,11  day ahead inc hosp,2021-06-11,quantile,0.99,53798521.499960534
2021-05-31,09,12  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-31,09,12  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-31,09,12  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-05-31,09,12  day ahead inc hosp,2021-06-12,quantile,0.1,0
2021-05-31,09,12  day ahead inc hosp,2021-06-12,quantile,0.15,40.00050141921214
2021-05-31,09,12  day ahead inc hosp,2021-06-12,quantile,0.2,2607.1888447984807
2021-05-31,09,12  day ahead inc hosp,2021-06-12,quantile,0.25,15282.080104241859
2021-05-31,09,12  day ahead inc hosp,2021-06-12,quantile,0.3,46519.70669169386
2021-05-31,09,12  day ahead inc hosp,2021-06-12,quantile,0.35,104794.31764807535
2021-05-31,09,12  day ahead inc hosp,2021-06-12,quantile,0.4,199314.83859086916
2021-05-31,09,12  day ahead inc hosp,2021-06-12,quantile,0.45,340963.58520551206
2021-05-31,09,12  day ahead inc hosp,2021-06-12,quantile,0.5,543469.4964939231
2021-05-31,09,12  day ahead inc hosp,2021-06-12,quantile,0.55,825066.3935795624
2021-05-31,09,12  day ahead inc hosp,2021-06-12,quantile,0.6,1211088.669762023
2021-05-31,09,12  day ahead inc hosp,2021-06-12,quantile,0.65,1738372.0934121616
2021-05-31,09,12  day ahead inc hosp,2021-06-12,quantile,0.7,2463302.094024454
2021-05-31,09,12  day ahead inc hosp,2021-06-12,quantile,0.75,3477859.3197726044
2021-05-31,09,12  day ahead inc hosp,2021-06-12,quantile,0.8,4945344.757778911
2021-05-31,09,12  day ahead inc hosp,2021-06-12,quantile,0.85,7193174.830321121
2021-05-31,09,12  day ahead inc hosp,2021-06-12,quantile,0.9,11018789.623368049
2021-05-31,09,12  day ahead inc hosp,2021-06-12,quantile,0.95,19264594.38544696
