"","forecast_date","location","target","target_end_date","type","quantile","value"
"10286",2021-06-12,"15","4  day ahead inc hosp",2021-06-16,"quantile",0.15,0.596332534047796
"10287",2021-06-12,"15","4  day ahead inc hosp",2021-06-16,"quantile",0.2,0.753528432011916
"10288",2021-06-12,"15","4  day ahead inc hosp",2021-06-16,"quantile",0.25,0.911535568545456
"10289",2021-06-12,"15","4  day ahead inc hosp",2021-06-16,"quantile",0.3,1.07351023208732
"10290",2021-06-12,"15","4  day ahead inc hosp",2021-06-16,"quantile",0.35,1.24203116300958
"10291",2021-06-12,"15","4  day ahead inc hosp",2021-06-16,"quantile",0.4,1.41958313073922
"10292",2021-06-12,"15","4  day ahead inc hosp",2021-06-16,"quantile",0.45,1.60885620140136
"10293",2021-06-12,"15","4  day ahead inc hosp",2021-06-16,"quantile",0.5,1.81301331886242
"10294",2021-06-12,"15","4  day ahead inc hosp",2021-06-16,"quantile",0.55,2.03601042435201
"10295",2021-06-12,"15","4  day ahead inc hosp",2021-06-16,"quantile",0.6,2.28305626309378
"10296",2021-06-12,"15","4  day ahead inc hosp",2021-06-16,"quantile",0.65,2.56135215611402
"10297",2021-06-12,"15","4  day ahead inc hosp",2021-06-16,"quantile",0.7,2.88139135977711
"10298",2021-06-12,"15","4  day ahead inc hosp",2021-06-16,"quantile",0.75,3.2594541458826
"10299",2021-06-12,"15","4  day ahead inc hosp",2021-06-16,"quantile",0.8,3.7229507574537
"10300",2021-06-12,"15","4  day ahead inc hosp",2021-06-16,"quantile",0.85,4.32371073712808
"10301",2021-06-12,"15","4  day ahead inc hosp",2021-06-16,"quantile",0.9,5.17958924786415
"10302",2021-06-12,"15","4  day ahead inc hosp",2021-06-16,"quantile",0.95,6.67426178988998
"10303",2021-06-12,"15","4  day ahead inc hosp",2021-06-16,"quantile",0.975,8.21412294148972
"10304",2021-06-12,"15","4  day ahead inc hosp",2021-06-16,"quantile",0.99,10.3234470651655
"10305",2021-06-12,"15","5  day ahead inc hosp",2021-06-17,"quantile",0.01,0.0464269073885936
"10306",2021-06-12,"15","5  day ahead inc hosp",2021-06-17,"quantile",0.025,0.102680707476315
"10307",2021-06-12,"15","5  day ahead inc hosp",2021-06-17,"quantile",0.05,0.182606117259089
"10308",2021-06-12,"15","5  day ahead inc hosp",2021-06-17,"quantile",0.1,0.324463575198719
"10309",2021-06-12,"15","5  day ahead inc hosp",2021-06-17,"quantile",0.15,0.458537693819704
"10310",2021-06-12,"15","5  day ahead inc hosp",2021-06-17,"quantile",0.2,0.591743722543481
"10311",2021-06-12,"15","5  day ahead inc hosp",2021-06-17,"quantile",0.25,0.727499517279719
"10312",2021-06-12,"15","5  day ahead inc hosp",2021-06-17,"quantile",0.3,0.868197629372229
"10313",2021-06-12,"15","5  day ahead inc hosp",2021-06-17,"quantile",0.35,1.01593114465914
"10314",2021-06-12,"15","5  day ahead inc hosp",2021-06-17,"quantile",0.4,1.17282729492442
"10315",2021-06-12,"15","5  day ahead inc hosp",2021-06-17,"quantile",0.45,1.3412766767859
"10316",2021-06-12,"15","5  day ahead inc hosp",2021-06-17,"quantile",0.5,1.52415995342473
"10317",2021-06-12,"15","5  day ahead inc hosp",2021-06-17,"quantile",0.55,1.72513704552789
"10318",2021-06-12,"15","5  day ahead inc hosp",2021-06-17,"quantile",0.6,1.94907568915186
"10319",2021-06-12,"15","5  day ahead inc hosp",2021-06-17,"quantile",0.65,2.20275045411878
"10320",2021-06-12,"15","5  day ahead inc hosp",2021-06-17,"quantile",0.7,2.49607812199709
"10321",2021-06-12,"15","5  day ahead inc hosp",2021-06-17,"quantile",0.75,2.84449754758284
"10322",2021-06-12,"15","5  day ahead inc hosp",2021-06-17,"quantile",0.8,3.2740770348714
"10323",2021-06-12,"15","5  day ahead inc hosp",2021-06-17,"quantile",0.85,3.834242871595
"10324",2021-06-12,"15","5  day ahead inc hosp",2021-06-17,"quantile",0.9,4.63771841606714
"10325",2021-06-12,"15","5  day ahead inc hosp",2021-06-17,"quantile",0.95,6.05289242822085
"10326",2021-06-12,"15","5  day ahead inc hosp",2021-06-17,"quantile",0.975,7.52313673515857
"10327",2021-06-12,"15","5  day ahead inc hosp",2021-06-17,"quantile",0.99,9.5523800060272
"10328",2021-06-12,"15","6  day ahead inc hosp",2021-06-18,"quantile",0.01,0.0525015306950647
"10329",2021-06-12,"15","6  day ahead inc hosp",2021-06-18,"quantile",0.025,0.115401821032237
"10330",2021-06-12,"15","6  day ahead inc hosp",2021-06-18,"quantile",0.05,0.204456703343928
"10331",2021-06-12,"15","6  day ahead inc hosp",2021-06-18,"quantile",0.1,0.362104966760842
"10332",2021-06-12,"15","6  day ahead inc hosp",2021-06-18,"quantile",0.15,0.510838190135495
"10333",2021-06-12,"15","6  day ahead inc hosp",2021-06-18,"quantile",0.2,0.658448576553437
"10334",2021-06-12,"15","6  day ahead inc hosp",2021-06-18,"quantile",0.25,0.808766638560539
"10335",2021-06-12,"15","6  day ahead inc hosp",2021-06-18,"quantile",0.3,0.964460734916835
"10336",2021-06-12,"15","6  day ahead inc hosp",2021-06-18,"quantile",0.35,1.12785563999834
"10337",2021-06-12,"15","6  day ahead inc hosp",2021-06-18,"quantile",0.4,1.3013068416214
"10338",2021-06-12,"15","6  day ahead inc hosp",2021-06-18,"quantile",0.45,1.48745599500867
"10339",2021-06-12,"15","6  day ahead inc hosp",2021-06-18,"quantile",0.5,1.68948207684087
"10340",2021-06-12,"15","6  day ahead inc hosp",2021-06-18,"quantile",0.55,1.91142064548152
"10341",2021-06-12,"15","6  day ahead inc hosp",2021-06-18,"quantile",0.6,2.15863618302919
"10342",2021-06-12,"15","6  day ahead inc hosp",2021-06-18,"quantile",0.65,2.43859198249436
"10343",2021-06-12,"15","6  day ahead inc hosp",2021-06-18,"quantile",0.7,2.7622103365176
"10344",2021-06-12,"15","6  day ahead inc hosp",2021-06-18,"quantile",0.75,3.14649239316181
"10345",2021-06-12,"15","6  day ahead inc hosp",2021-06-18,"quantile",0.8,3.62013991885211
"10346",2021-06-12,"15","6  day ahead inc hosp",2021-06-18,"quantile",0.85,4.23756427136681
"10347",2021-06-12,"15","6  day ahead inc hosp",2021-06-18,"quantile",0.9,5.12283785500891
"10348",2021-06-12,"15","6  day ahead inc hosp",2021-06-18,"quantile",0.95,6.68135318711319
"10349",2021-06-12,"15","6  day ahead inc hosp",2021-06-18,"quantile",0.975,8.29977216376231
"10350",2021-06-12,"15","6  day ahead inc hosp",2021-06-18,"quantile",0.99,10.5326040570078
"10351",2021-06-12,"15","7  day ahead inc hosp",2021-06-19,"quantile",0.01,0.0382489259273033
"10352",2021-06-12,"15","7  day ahead inc hosp",2021-06-19,"quantile",0.025,0.0906024369571503
"10353",2021-06-12,"15","7  day ahead inc hosp",2021-06-19,"quantile",0.05,0.167926156203641
"10354",2021-06-12,"15","7  day ahead inc hosp",2021-06-19,"quantile",0.1,0.309132464652669
"10355",2021-06-12,"15","7  day ahead inc hosp",2021-06-19,"quantile",0.15,0.44518339643074
"10356",2021-06-12,"15","7  day ahead inc hosp",2021-06-19,"quantile",0.2,0.581933580802546
"10357",2021-06-12,"15","7  day ahead inc hosp",2021-06-19,"quantile",0.25,0.722474756507561
"10358",2021-06-12,"15","7  day ahead inc hosp",2021-06-19,"quantile",0.3,0.8690982693853
"10359",2021-06-12,"15","7  day ahead inc hosp",2021-06-19,"quantile",0.35,1.02390297411098
"10360",2021-06-12,"15","7  day ahead inc hosp",2021-06-19,"quantile",0.4,1.18909324143805
"10361",2021-06-12,"15","7  day ahead inc hosp",2021-06-19,"quantile",0.45,1.36720050959776
"10362",2021-06-12,"15","7  day ahead inc hosp",2021-06-19,"quantile",0.5,1.5613170981187
"10363",2021-06-12,"15","7  day ahead inc hosp",2021-06-19,"quantile",0.55,1.7754055600842
"10364",2021-06-12,"15","7  day ahead inc hosp",2021-06-19,"quantile",0.6,2.01476480785853
"10365",2021-06-12,"15","7  day ahead inc hosp",2021-06-19,"quantile",0.65,2.28679585900719
"10366",2021-06-12,"15","7  day ahead inc hosp",2021-06-19,"quantile",0.7,2.60235951943875
"10367",2021-06-12,"15","7  day ahead inc hosp",2021-06-19,"quantile",0.75,2.9783963750713
"10368",2021-06-12,"15","7  day ahead inc hosp",2021-06-19,"quantile",0.8,3.443556327277
"10369",2021-06-12,"15","7  day ahead inc hosp",2021-06-19,"quantile",0.85,4.0522442031047
"10370",2021-06-12,"15","7  day ahead inc hosp",2021-06-19,"quantile",0.9,4.92874749851278
"10371",2021-06-12,"15","7  day ahead inc hosp",2021-06-19,"quantile",0.95,6.48014732915501
"10372",2021-06-12,"15","7  day ahead inc hosp",2021-06-19,"quantile",0.975,8.0996894442209
"10373",2021-06-12,"15","7  day ahead inc hosp",2021-06-19,"quantile",0.99,10.3446626375606
"10374",2021-06-12,"15","8  day ahead inc hosp",2021-06-20,"quantile",0.01,0.042814204467937
"10375",2021-06-12,"15","8  day ahead inc hosp",2021-06-20,"quantile",0.025,0.100802988330429
"10376",2021-06-12,"15","8  day ahead inc hosp",2021-06-20,"quantile",0.05,0.186159117611628
"10377",2021-06-12,"15","8  day ahead inc hosp",2021-06-20,"quantile",0.1,0.341648637676014
"10378",2021-06-12,"15","8  day ahead inc hosp",2021-06-20,"quantile",0.15,0.491213068795254
"10379",2021-06-12,"15","8  day ahead inc hosp",2021-06-20,"quantile",0.2,0.641396305859831
"10380",2021-06-12,"15","8  day ahead inc hosp",2021-06-20,"quantile",0.25,0.795632212072513
"10381",2021-06-12,"15","8  day ahead inc hosp",2021-06-20,"quantile",0.3,0.956452350681623
"10382",2021-06-12,"15","8  day ahead inc hosp",2021-06-20,"quantile",0.35,1.12616619238626
"10383",2021-06-12,"15","8  day ahead inc hosp",2021-06-20,"quantile",0.4,1.307192479699
"10384",2021-06-12,"15","8  day ahead inc hosp",2021-06-20,"quantile",0.45,1.5023037886076
"10385",2021-06-12,"15","8  day ahead inc hosp",2021-06-20,"quantile",0.5,1.71488317185456
"10386",2021-06-12,"15","8  day ahead inc hosp",2021-06-20,"quantile",0.55,1.94926268412237
"10387",2021-06-12,"15","8  day ahead inc hosp",2021-06-20,"quantile",0.6,2.21123277257143
"10388",2021-06-12,"15","8  day ahead inc hosp",2021-06-20,"quantile",0.65,2.50887861293069
"10389",2021-06-12,"15","8  day ahead inc hosp",2021-06-20,"quantile",0.7,2.85406256106233
"10390",2021-06-12,"15","8  day ahead inc hosp",2021-06-20,"quantile",0.75,3.26528451136912
"10391",2021-06-12,"15","8  day ahead inc hosp",2021-06-20,"quantile",0.8,3.77382728581721
"10392",2021-06-12,"15","8  day ahead inc hosp",2021-06-20,"quantile",0.85,4.43908785155603
"10393",2021-06-12,"15","8  day ahead inc hosp",2021-06-20,"quantile",0.9,5.39673898594364
"10394",2021-06-12,"15","8  day ahead inc hosp",2021-06-20,"quantile",0.95,7.091069692504
"10395",2021-06-12,"15","8  day ahead inc hosp",2021-06-20,"quantile",0.975,8.85910670384806
"10396",2021-06-12,"15","8  day ahead inc hosp",2021-06-20,"quantile",0.99,11.3090337128793
"10397",2021-06-12,"15","9  day ahead inc hosp",2021-06-21,"quantile",0.01,0.0317068676023648
"10398",2021-06-12,"15","9  day ahead inc hosp",2021-06-21,"quantile",0.025,0.0805290420521548
"10399",2021-06-12,"15","9  day ahead inc hosp",2021-06-21,"quantile",0.05,0.155479964067036
"10400",2021-06-12,"15","9  day ahead inc hosp",2021-06-21,"quantile",0.1,0.296218257608239
"10401",2021-06-12,"15","9  day ahead inc hosp",2021-06-21,"quantile",0.15,0.434349206949407
"10402",2021-06-12,"15","9  day ahead inc hosp",2021-06-21,"quantile",0.2,0.574735677430458
"10403",2021-06-12,"15","9  day ahead inc hosp",2021-06-21,"quantile",0.25,0.720163535148111
"10404",2021-06-12,"15","9  day ahead inc hosp",2021-06-21,"quantile",0.3,0.872832794922036
"10405",2021-06-12,"15","9  day ahead inc hosp",2021-06-21,"quantile",0.35,1.0348551157952
"10406",2021-06-12,"15","9  day ahead inc hosp",2021-06-21,"quantile",0.4,1.2085186508029
"10407",2021-06-12,"15","9  day ahead inc hosp",2021-06-21,"quantile",0.45,1.39650314731484
"10408",2021-06-12,"15","9  day ahead inc hosp",2021-06-21,"quantile",0.5,1.60212184140846
"10409",2021-06-12,"15","9  day ahead inc hosp",2021-06-21,"quantile",0.55,1.8296521089285
"10410",2021-06-12,"15","9  day ahead inc hosp",2021-06-21,"quantile",0.6,2.08484082659983
"10411",2021-06-12,"15","9  day ahead inc hosp",2021-06-21,"quantile",0.65,2.37573959957992
"10412",2021-06-12,"15","9  day ahead inc hosp",2021-06-21,"quantile",0.7,2.71418970846557
"10413",2021-06-12,"15","9  day ahead inc hosp",2021-06-21,"quantile",0.75,3.11869198302921
"10414",2021-06-12,"15","9  day ahead inc hosp",2021-06-21,"quantile",0.8,3.6205799026836
"10415",2021-06-12,"15","9  day ahead inc hosp",2021-06-21,"quantile",0.85,4.27943700643522
"10416",2021-06-12,"15","9  day ahead inc hosp",2021-06-21,"quantile",0.9,5.2315903413313
"10417",2021-06-12,"15","9  day ahead inc hosp",2021-06-21,"quantile",0.95,6.92445310400317
"10418",2021-06-12,"15","9  day ahead inc hosp",2021-06-21,"quantile",0.975,8.69941184875229
"10419",2021-06-12,"15","9  day ahead inc hosp",2021-06-21,"quantile",0.99,11.169460847786
"10420",2021-06-12,"15","10  day ahead inc hosp",2021-06-22,"quantile",0.01,0.028928502389284
"10421",2021-06-12,"15","10  day ahead inc hosp",2021-06-22,"quantile",0.025,0.0761110403004569
"10422",2021-06-12,"15","10  day ahead inc hosp",2021-06-22,"quantile",0.05,0.149956080697041
"10423",2021-06-12,"15","10  day ahead inc hosp",2021-06-22,"quantile",0.1,0.290528811568876
"10424",2021-06-12,"15","10  day ahead inc hosp",2021-06-22,"quantile",0.15,0.429741799288103
"10425",2021-06-12,"15","10  day ahead inc hosp",2021-06-22,"quantile",0.2,0.57198556522975
"10426",2021-06-12,"15","10  day ahead inc hosp",2021-06-22,"quantile",0.25,0.719900060472989
"10427",2021-06-12,"15","10  day ahead inc hosp",2021-06-22,"quantile",0.3,0.875643145255349
"10428",2021-06-12,"15","10  day ahead inc hosp",2021-06-22,"quantile",0.35,1.04133545809571
"10429",2021-06-12,"15","10  day ahead inc hosp",2021-06-22,"quantile",0.4,1.21930953418497
"10430",2021-06-12,"15","10  day ahead inc hosp",2021-06-22,"quantile",0.45,1.41232211301111
"10431",2021-06-12,"15","10  day ahead inc hosp",2021-06-22,"quantile",0.5,1.6238004297433
"10432",2021-06-12,"15","10  day ahead inc hosp",2021-06-22,"quantile",0.55,1.85818394447175
"10433",2021-06-12,"15","10  day ahead inc hosp",2021-06-22,"quantile",0.6,2.12144995572532
"10434",2021-06-12,"15","10  day ahead inc hosp",2021-06-22,"quantile",0.65,2.42198462040561
"10435",2021-06-12,"15","10  day ahead inc hosp",2021-06-22,"quantile",0.7,2.77213342723971
"10436",2021-06-12,"15","10  day ahead inc hosp",2021-06-22,"quantile",0.75,3.19119973641191
"10437",2021-06-12,"15","10  day ahead inc hosp",2021-06-22,"quantile",0.8,3.71189783389052
"10438",2021-06-12,"15","10  day ahead inc hosp",2021-06-22,"quantile",0.85,4.3964771157641
"10439",2021-06-12,"15","10  day ahead inc hosp",2021-06-22,"quantile",0.9,5.38746586237396
"10440",2021-06-12,"15","10  day ahead inc hosp",2021-06-22,"quantile",0.95,7.15306813587184
"10441",2021-06-12,"15","10  day ahead inc hosp",2021-06-22,"quantile",0.975,9.00807182861942
"10442",2021-06-12,"15","10  day ahead inc hosp",2021-06-22,"quantile",0.99,11.5942166335548
"10443",2021-06-12,"15","11  day ahead inc hosp",2021-06-23,"quantile",0.01,0.0227805585927611
"10444",2021-06-12,"15","11  day ahead inc hosp",2021-06-23,"quantile",0.025,0.0642159325002887
"10445",2021-06-12,"15","11  day ahead inc hosp",2021-06-23,"quantile",0.05,0.131524268108684
"10446",2021-06-12,"15","11  day ahead inc hosp",2021-06-23,"quantile",0.1,0.263029781429088
"10447",2021-06-12,"15","11  day ahead inc hosp",2021-06-23,"quantile",0.15,0.395478704964531
"10448",2021-06-12,"15","11  day ahead inc hosp",2021-06-23,"quantile",0.2,0.532167048113184
"10449",2021-06-12,"15","11  day ahead inc hosp",2021-06-23,"quantile",0.25,0.675315244977952
"10450",2021-06-12,"15","11  day ahead inc hosp",2021-06-23,"quantile",0.3,0.826874321438176
"10451",2021-06-12,"15","11  day ahead inc hosp",2021-06-23,"quantile",0.35,0.988851549364985
"10452",2021-06-12,"15","11  day ahead inc hosp",2021-06-23,"quantile",0.4,1.16351672736806
"10453",2021-06-12,"15","11  day ahead inc hosp",2021-06-23,"quantile",0.45,1.35359673865698
"10454",2021-06-12,"15","11  day ahead inc hosp",2021-06-23,"quantile",0.5,1.5625148503415
"10455",2021-06-12,"15","11  day ahead inc hosp",2021-06-23,"quantile",0.55,1.79473165134885
"10456",2021-06-12,"15","11  day ahead inc hosp",2021-06-23,"quantile",0.6,2.05627523053189
"10457",2021-06-12,"15","11  day ahead inc hosp",2021-06-23,"quantile",0.65,2.3556238041756
"10458",2021-06-12,"15","11  day ahead inc hosp",2021-06-23,"quantile",0.7,2.70528017725748
"10459",2021-06-12,"15","11  day ahead inc hosp",2021-06-23,"quantile",0.75,3.12482029600005
"10460",2021-06-12,"15","11  day ahead inc hosp",2021-06-23,"quantile",0.8,3.647459737522
"10461",2021-06-12,"15","11  day ahead inc hosp",2021-06-23,"quantile",0.85,4.33647526549271
"10462",2021-06-12,"15","11  day ahead inc hosp",2021-06-23,"quantile",0.9,5.33693472941912
"10463",2021-06-12,"15","11  day ahead inc hosp",2021-06-23,"quantile",0.95,7.12619472034281
"10464",2021-06-12,"15","11  day ahead inc hosp",2021-06-23,"quantile",0.975,9.01300564563876
"10465",2021-06-12,"15","11  day ahead inc hosp",2021-06-23,"quantile",0.99,11.652165455255
"10466",2021-06-12,"15","12  day ahead inc hosp",2021-06-24,"quantile",0.01,0.0178818870516888
"10467",2021-06-12,"15","12  day ahead inc hosp",2021-06-24,"quantile",0.025,0.0542466656773297
"10468",2021-06-12,"15","12  day ahead inc hosp",2021-06-24,"quantile",0.05,0.115658064536744
"10469",2021-06-12,"15","12  day ahead inc hosp",2021-06-24,"quantile",0.1,0.238880836716895
"10470",2021-06-12,"15","12  day ahead inc hosp",2021-06-24,"quantile",0.15,0.365117227655372
"10471",2021-06-12,"15","12  day ahead inc hosp",2021-06-24,"quantile",0.2,0.496700109020998
"10472",2021-06-12,"15","12  day ahead inc hosp",2021-06-24,"quantile",0.25,0.635476489208822
"10473",2021-06-12,"15","12  day ahead inc hosp",2021-06-24,"quantile",0.3,0.783213089380853
"10474",2021-06-12,"15","12  day ahead inc hosp",2021-06-24,"quantile",0.35,0.941817151289004
"10475",2021-06-12,"15","12  day ahead inc hosp",2021-06-24,"quantile",0.4,1.11350486237145
"10476",2021-06-12,"15","12  day ahead inc hosp",2021-06-24,"quantile",0.45,1.3009803585431
"10477",2021-06-12,"15","12  day ahead inc hosp",2021-06-24,"quantile",0.5,1.50766921946403
"10478",2021-06-12,"15","12  day ahead inc hosp",2021-06-24,"quantile",0.55,1.73805943287162
"10479",2021-06-12,"15","12  day ahead inc hosp",2021-06-24,"quantile",0.6,1.9982368936982
"10480",2021-06-12,"15","12  day ahead inc hosp",2021-06-24,"quantile",0.65,2.29678057834276
"10481",2021-06-12,"15","12  day ahead inc hosp",2021-06-24,"quantile",0.7,2.64636245639571
"10482",2021-06-12,"15","12  day ahead inc hosp",2021-06-24,"quantile",0.75,3.06684873603035
"10483",2021-06-12,"15","12  day ahead inc hosp",2021-06-24,"quantile",0.8,3.59198544368818
"10484",2021-06-12,"15","12  day ahead inc hosp",2021-06-24,"quantile",0.85,4.2861313952552
"10485",2021-06-12,"15","12  day ahead inc hosp",2021-06-24,"quantile",0.9,5.29701840088295
"10486",2021-06-12,"15","12  day ahead inc hosp",2021-06-24,"quantile",0.95,7.11156404058854
"10487",2021-06-12,"15","12  day ahead inc hosp",2021-06-24,"quantile",0.975,9.03184566791761
"10488",2021-06-12,"15","12  day ahead inc hosp",2021-06-24,"quantile",0.99,11.7263208315337
"10489",2021-06-12,"15","13  day ahead inc hosp",2021-06-25,"quantile",0.01,0.0149235116491687
"10490",2021-06-12,"15","13  day ahead inc hosp",2021-06-25,"quantile",0.025,0.0481499480302048
