"","forecast_date","location","target","target_end_date","type","quantile","value"
"14066",2021-01-09,"19","20  day ahead inc hosp",2021-01-29,"quantile",0.55,105.005194090713
"14067",2021-01-09,"19","20  day ahead inc hosp",2021-01-29,"quantile",0.6,111.339144275601
"14068",2021-01-09,"19","20  day ahead inc hosp",2021-01-29,"quantile",0.65,118.182579232957
"14069",2021-01-09,"19","20  day ahead inc hosp",2021-01-29,"quantile",0.7,125.730985560493
"14070",2021-01-09,"19","20  day ahead inc hosp",2021-01-29,"quantile",0.75,134.276551624811
"14071",2021-01-09,"19","20  day ahead inc hosp",2021-01-29,"quantile",0.8,144.29717862031
"14072",2021-01-09,"19","20  day ahead inc hosp",2021-01-29,"quantile",0.85,156.67383374872
"14073",2021-01-09,"19","20  day ahead inc hosp",2021-01-29,"quantile",0.9,173.357973637621
"14074",2021-01-09,"19","20  day ahead inc hosp",2021-01-29,"quantile",0.95,200.493951709478
"14075",2021-01-09,"19","20  day ahead inc hosp",2021-01-29,"quantile",0.975,226.506652231296
"14076",2021-01-09,"19","20  day ahead inc hosp",2021-01-29,"quantile",0.99,259.845996767081
"14077",2021-01-09,"19","21  day ahead inc hosp",2021-01-30,"quantile",0.01,26.4742543048418
"14078",2021-01-09,"19","21  day ahead inc hosp",2021-01-30,"quantile",0.025,33.6181099236421
"14079",2021-01-09,"19","21  day ahead inc hosp",2021-01-30,"quantile",0.05,40.8414448159661
"14080",2021-01-09,"19","21  day ahead inc hosp",2021-01-30,"quantile",0.1,50.5487339896285
"14081",2021-01-09,"19","21  day ahead inc hosp",2021-01-30,"quantile",0.15,58.0117026274022
"14082",2021-01-09,"19","21  day ahead inc hosp",2021-01-30,"quantile",0.2,64.5090807717877
"14083",2021-01-09,"19","21  day ahead inc hosp",2021-01-30,"quantile",0.25,70.5054498145463
"14084",2021-01-09,"19","21  day ahead inc hosp",2021-01-30,"quantile",0.3,76.2381073829515
"14085",2021-01-09,"19","21  day ahead inc hosp",2021-01-30,"quantile",0.35,81.8558721415531
"14086",2021-01-09,"19","21  day ahead inc hosp",2021-01-30,"quantile",0.4,87.4683338530264
"14087",2021-01-09,"19","21  day ahead inc hosp",2021-01-30,"quantile",0.45,93.1684634150211
"14088",2021-01-09,"19","21  day ahead inc hosp",2021-01-30,"quantile",0.5,99.0458518320872
"14089",2021-01-09,"19","21  day ahead inc hosp",2021-01-30,"quantile",0.55,105.197024828069
"14090",2021-01-09,"19","21  day ahead inc hosp",2021-01-30,"quantile",0.6,111.736352833916
"14091",2021-01-09,"19","21  day ahead inc hosp",2021-01-30,"quantile",0.65,118.810905919281
"14092",2021-01-09,"19","21  day ahead inc hosp",2021-01-30,"quantile",0.7,126.624551759205
"14093",2021-01-09,"19","21  day ahead inc hosp",2021-01-30,"quantile",0.75,135.482481850965
"14094",2021-01-09,"19","21  day ahead inc hosp",2021-01-30,"quantile",0.8,145.884446751499
"14095",2021-01-09,"19","21  day ahead inc hosp",2021-01-30,"quantile",0.85,158.752583934843
"14096",2021-01-09,"19","21  day ahead inc hosp",2021-01-30,"quantile",0.9,176.131492609463
"14097",2021-01-09,"19","21  day ahead inc hosp",2021-01-30,"quantile",0.95,204.466424036246
"14098",2021-01-09,"19","21  day ahead inc hosp",2021-01-30,"quantile",0.975,231.697272200777
"14099",2021-01-09,"19","21  day ahead inc hosp",2021-01-30,"quantile",0.99,266.681237930903
"14100",2021-01-09,"19","22  day ahead inc hosp",2021-01-31,"quantile",0.01,25.3091449259342
"14101",2021-01-09,"19","22  day ahead inc hosp",2021-01-31,"quantile",0.025,32.4398650462699
"14102",2021-01-09,"19","22  day ahead inc hosp",2021-01-31,"quantile",0.05,39.6942308881408
"14103",2021-01-09,"19","22  day ahead inc hosp",2021-01-31,"quantile",0.1,49.49708778749
"14104",2021-01-09,"19","22  day ahead inc hosp",2021-01-31,"quantile",0.15,57.0671577574098
"14105",2021-01-09,"19","22  day ahead inc hosp",2021-01-31,"quantile",0.2,63.6775650867564
"14106",2021-01-09,"19","22  day ahead inc hosp",2021-01-31,"quantile",0.25,69.7925129904491
"14107",2021-01-09,"19","22  day ahead inc hosp",2021-01-31,"quantile",0.3,75.6499818360781
"14108",2021-01-09,"19","22  day ahead inc hosp",2021-01-31,"quantile",0.35,81.3999013457845
"14109",2021-01-09,"19","22  day ahead inc hosp",2021-01-31,"quantile",0.4,87.1532995734621
"14110",2021-01-09,"19","22  day ahead inc hosp",2021-01-31,"quantile",0.45,93.0049577978481
"14111",2021-01-09,"19","22  day ahead inc hosp",2021-01-31,"quantile",0.5,99.0467732996466
"14112",2021-01-09,"19","22  day ahead inc hosp",2021-01-31,"quantile",0.55,105.378282976754
"14113",2021-01-09,"19","22  day ahead inc hosp",2021-01-31,"quantile",0.6,112.117913436747
"14114",2021-01-09,"19","22  day ahead inc hosp",2021-01-31,"quantile",0.65,119.418408026416
"14115",2021-01-09,"19","22  day ahead inc hosp",2021-01-31,"quantile",0.7,127.491944713083
"14116",2021-01-09,"19","22  day ahead inc hosp",2021-01-31,"quantile",0.75,136.656628339239
"14117",2021-01-09,"19","22  day ahead inc hosp",2021-01-31,"quantile",0.8,147.433934243012
"14118",2021-01-09,"19","22  day ahead inc hosp",2021-01-31,"quantile",0.85,160.786979674304
"14119",2021-01-09,"19","22  day ahead inc hosp",2021-01-31,"quantile",0.9,178.853180122368
"14120",2021-01-09,"19","22  day ahead inc hosp",2021-01-31,"quantile",0.95,208.37806379281
"14121",2021-01-09,"19","22  day ahead inc hosp",2021-01-31,"quantile",0.975,236.821800625125
"14122",2021-01-09,"19","22  day ahead inc hosp",2021-01-31,"quantile",0.99,273.448005877141
"14123",2021-01-09,"19","23  day ahead inc hosp",2021-02-01,"quantile",0.01,24.2126380123842
"14124",2021-01-09,"19","23  day ahead inc hosp",2021-02-01,"quantile",0.025,31.3234071198686
"14125",2021-01-09,"19","23  day ahead inc hosp",2021-02-01,"quantile",0.05,38.6015391863979
"14126",2021-01-09,"19","23  day ahead inc hosp",2021-02-01,"quantile",0.1,48.4901702716153
"14127",2021-01-09,"19","23  day ahead inc hosp",2021-02-01,"quantile",0.15,56.1600048168718
"14128",2021-01-09,"19","23  day ahead inc hosp",2021-02-01,"quantile",0.2,62.8772668692924
"14129",2021-01-09,"19","23  day ahead inc hosp",2021-02-01,"quantile",0.25,69.1052995698434
"14130",2021-01-09,"19","23  day ahead inc hosp",2021-02-01,"quantile",0.3,75.0825237379948
"14131",2021-01-09,"19","23  day ahead inc hosp",2021-02-01,"quantile",0.35,80.9598362381309
"14132",2021-01-09,"19","23  day ahead inc hosp",2021-02-01,"quantile",0.4,86.8496073781304
"14133",2021-01-09,"19","23  day ahead inc hosp",2021-02-01,"quantile",0.45,92.8483583361614
"14134",2021-01-09,"19","23  day ahead inc hosp",2021-02-01,"quantile",0.5,99.0502362214012
"14135",2021-01-09,"19","23  day ahead inc hosp",2021-02-01,"quantile",0.55,105.557739824362
"14136",2021-01-09,"19","23  day ahead inc hosp",2021-02-01,"quantile",0.6,112.493304970721
"14137",2021-01-09,"19","23  day ahead inc hosp",2021-02-01,"quantile",0.65,120.015299426975
"14138",2021-01-09,"19","23  day ahead inc hosp",2021-02-01,"quantile",0.7,128.344156038268
"14139",2021-01-09,"19","23  day ahead inc hosp",2021-02-01,"quantile",0.75,137.810824683459
"14140",2021-01-09,"19","23  day ahead inc hosp",2021-02-01,"quantile",0.8,148.958414215853
"14141",2021-01-09,"19","23  day ahead inc hosp",2021-02-01,"quantile",0.85,162.790889832767
"14142",2021-01-09,"19","23  day ahead inc hosp",2021-02-01,"quantile",0.9,181.538281067776
"14143",2021-01-09,"19","23  day ahead inc hosp",2021-02-01,"quantile",0.95,212.246140013477
"14144",2021-01-09,"19","23  day ahead inc hosp",2021-02-01,"quantile",0.975,241.899236284503
"14145",2021-01-09,"19","23  day ahead inc hosp",2021-02-01,"quantile",0.99,280.167265564657
"14146",2021-01-09,"19","24  day ahead inc hosp",2021-02-02,"quantile",0.01,23.1778908645369
"14147",2021-01-09,"19","24  day ahead inc hosp",2021-02-02,"quantile",0.025,30.2624476600599
"14148",2021-01-09,"19","24  day ahead inc hosp",2021-02-02,"quantile",0.05,37.557573579333
"14149",2021-01-09,"19","24  day ahead inc hosp",2021-02-02,"quantile",0.1,47.5227546807169
"14150",2021-01-09,"19","24  day ahead inc hosp",2021-02-02,"quantile",0.15,55.2853934509887
"14151",2021-01-09,"19","24  day ahead inc hosp",2021-02-02,"quantile",0.2,62.1036260495604
"14152",2021-01-09,"19","24  day ahead inc hosp",2021-02-02,"quantile",0.25,68.4394898885552
"14153",2021-01-09,"19","24  day ahead inc hosp",2021-02-02,"quantile",0.3,74.5316209400229
"14154",2021-01-09,"19","24  day ahead inc hosp",2021-02-02,"quantile",0.35,80.5317486934477
"14155",2021-01-09,"19","24  day ahead inc hosp",2021-02-02,"quantile",0.4,86.5534954215501
"14156",2021-01-09,"19","24  day ahead inc hosp",2021-02-02,"quantile",0.45,92.6950554648516
"14157",2021-01-09,"19","24  day ahead inc hosp",2021-02-02,"quantile",0.5,99.0527718364794
"14158",2021-01-09,"19","24  day ahead inc hosp",2021-02-02,"quantile",0.55,105.732057635458
"14159",2021-01-09,"19","24  day ahead inc hosp",2021-02-02,"quantile",0.6,112.859312009311
"14160",2021-01-09,"19","24  day ahead inc hosp",2021-02-02,"quantile",0.65,120.598478764661
"14161",2021-01-09,"19","24  day ahead inc hosp",2021-02-02,"quantile",0.7,129.178190009594
"14162",2021-01-09,"19","24  day ahead inc hosp",2021-02-02,"quantile",0.75,138.942171143287
"14163",2021-01-09,"19","24  day ahead inc hosp",2021-02-02,"quantile",0.8,150.455070195281
"14164",2021-01-09,"19","24  day ahead inc hosp",2021-02-02,"quantile",0.85,164.761561153608
"14165",2021-01-09,"19","24  day ahead inc hosp",2021-02-02,"quantile",0.9,184.184065562322
"14166",2021-01-09,"19","24  day ahead inc hosp",2021-02-02,"quantile",0.95,216.067830267818
"14167",2021-01-09,"19","24  day ahead inc hosp",2021-02-02,"quantile",0.975,246.926539981273
"14168",2021-01-09,"19","24  day ahead inc hosp",2021-02-02,"quantile",0.99,286.835548379006
"14169",2021-01-09,"19","25  day ahead inc hosp",2021-02-03,"quantile",0.01,22.2000246283373
"14170",2021-01-09,"19","25  day ahead inc hosp",2021-02-03,"quantile",0.025,29.2528308356349
"14171",2021-01-09,"19","25  day ahead inc hosp",2021-02-03,"quantile",0.05,36.5588433156574
"14172",2021-01-09,"19","25  day ahead inc hosp",2021-02-03,"quantile",0.1,46.5921536810331
"14173",2021-01-09,"19","25  day ahead inc hosp",2021-02-03,"quantile",0.15,54.4411935369086
"14174",2021-01-09,"19","25  day ahead inc hosp",2021-02-03,"quantile",0.2,61.3549605356719
"14175",2021-01-09,"19","25  day ahead inc hosp",2021-02-03,"quantile",0.25,67.7937879864739
"14176",2021-01-09,"19","25  day ahead inc hosp",2021-02-03,"quantile",0.3,73.9963243638242
"14177",2021-01-09,"19","25  day ahead inc hosp",2021-02-03,"quantile",0.35,80.1150102212098
"14178",2021-01-09,"19","25  day ahead inc hosp",2021-02-03,"quantile",0.4,86.2646378777222
"14179",2021-01-09,"19","25  day ahead inc hosp",2021-02-03,"quantile",0.45,92.545014068147
"14180",2021-01-09,"19","25  day ahead inc hosp",2021-02-03,"quantile",0.5,99.0546284492411
"14181",2021-01-09,"19","25  day ahead inc hosp",2021-02-03,"quantile",0.55,105.901764844504
"14182",2021-01-09,"19","25  day ahead inc hosp",2021-02-03,"quantile",0.6,113.216743612317
"14183",2021-01-09,"19","25  day ahead inc hosp",2021-02-03,"quantile",0.65,121.169040192121
"14184",2021-01-09,"19","25  day ahead inc hosp",2021-02-03,"quantile",0.7,129.995434973916
"14185",2021-01-09,"19","25  day ahead inc hosp",2021-02-03,"quantile",0.75,140.052365376405
"14186",2021-01-09,"19","25  day ahead inc hosp",2021-02-03,"quantile",0.8,151.925932995427
"14187",2021-01-09,"19","25  day ahead inc hosp",2021-02-03,"quantile",0.85,166.701395850024
"14188",2021-01-09,"19","25  day ahead inc hosp",2021-02-03,"quantile",0.9,186.793373692691
"14189",2021-01-09,"19","25  day ahead inc hosp",2021-02-03,"quantile",0.95,219.846553677118
"14190",2021-01-09,"19","25  day ahead inc hosp",2021-02-03,"quantile",0.975,251.907554623884
"14191",2021-01-09,"19","25  day ahead inc hosp",2021-02-03,"quantile",0.99,293.457084008781
"14192",2021-01-09,"19","26  day ahead inc hosp",2021-02-04,"quantile",0.01,21.2746543334484
"14193",2021-01-09,"19","26  day ahead inc hosp",2021-02-04,"quantile",0.025,28.2908023866048
"14194",2021-01-09,"19","26  day ahead inc hosp",2021-02-04,"quantile",0.05,35.6021792262757
"14195",2021-01-09,"19","26  day ahead inc hosp",2021-02-04,"quantile",0.1,45.6959099144326
"14196",2021-01-09,"19","26  day ahead inc hosp",2021-02-04,"quantile",0.15,53.6254441988221
"14197",2021-01-09,"19","26  day ahead inc hosp",2021-02-04,"quantile",0.2,60.6297101943031
"14198",2021-01-09,"19","26  day ahead inc hosp",2021-02-04,"quantile",0.25,67.1669801748296
"14199",2021-01-09,"19","26  day ahead inc hosp",2021-02-04,"quantile",0.3,73.4757323853548
"14200",2021-01-09,"19","26  day ahead inc hosp",2021-02-04,"quantile",0.35,79.7090083153243
"14201",2021-01-09,"19","26  day ahead inc hosp",2021-02-04,"quantile",0.4,85.9826958297574
"14202",2021-01-09,"19","26  day ahead inc hosp",2021-02-04,"quantile",0.45,92.3981586090456
"14203",2021-01-09,"19","26  day ahead inc hosp",2021-02-04,"quantile",0.5,99.055987880973
"14204",2021-01-09,"19","26  day ahead inc hosp",2021-02-04,"quantile",0.55,106.067298234961
"14205",2021-01-09,"19","26  day ahead inc hosp",2021-02-04,"quantile",0.6,113.566292598159
"14206",2021-01-09,"19","26  day ahead inc hosp",2021-02-04,"quantile",0.65,121.727937318805
"14207",2021-01-09,"19","26  day ahead inc hosp",2021-02-04,"quantile",0.7,130.797114433801
"14208",2021-01-09,"19","26  day ahead inc hosp",2021-02-04,"quantile",0.75,141.142915581149
"14209",2021-01-09,"19","26  day ahead inc hosp",2021-02-04,"quantile",0.8,153.372818663424
"14210",2021-01-09,"19","26  day ahead inc hosp",2021-02-04,"quantile",0.85,168.612554869694
"14211",2021-01-09,"19","26  day ahead inc hosp",2021-02-04,"quantile",0.9,189.368775901717
"14212",2021-01-09,"19","26  day ahead inc hosp",2021-02-04,"quantile",0.95,223.585428855168
"14213",2021-01-09,"19","26  day ahead inc hosp",2021-02-04,"quantile",0.975,256.845807825464
"14214",2021-01-09,"19","26  day ahead inc hosp",2021-02-04,"quantile",0.99,300.035785191146
"14215",2021-01-09,"19","27  day ahead inc hosp",2021-02-05,"quantile",0.01,20.3978360958079
"14216",2021-01-09,"19","27  day ahead inc hosp",2021-02-05,"quantile",0.025,27.3729707848358
"14217",2021-01-09,"19","27  day ahead inc hosp",2021-02-05,"quantile",0.05,34.6847063376335
"14218",2021-01-09,"19","27  day ahead inc hosp",2021-02-05,"quantile",0.1,44.8317809691018
"14219",2021-01-09,"19","27  day ahead inc hosp",2021-02-05,"quantile",0.15,52.8363464877363
"14220",2021-01-09,"19","27  day ahead inc hosp",2021-02-05,"quantile",0.2,59.9264352376048
"14221",2021-01-09,"19","27  day ahead inc hosp",2021-02-05,"quantile",0.25,66.5579379913398
"14222",2021-01-09,"19","27  day ahead inc hosp",2021-02-05,"quantile",0.3,72.9689976130763
"14223",2021-01-09,"19","27  day ahead inc hosp",2021-02-05,"quantile",0.35,79.3131565229209
"14224",2021-01-09,"19","27  day ahead inc hosp",2021-02-05,"quantile",0.4,85.7073302236156
"14225",2021-01-09,"19","27  day ahead inc hosp",2021-02-05,"quantile",0.45,92.2543886424191
"14226",2021-01-09,"19","27  day ahead inc hosp",2021-02-05,"quantile",0.5,99.056983268189
"14227",2021-01-09,"19","27  day ahead inc hosp",2021-02-05,"quantile",0.55,106.22902278031
"14228",2021-01-09,"19","27  day ahead inc hosp",2021-02-05,"quantile",0.6,113.90855720108
"14229",2021-01-09,"19","27  day ahead inc hosp",2021-02-05,"quantile",0.65,122.2760064585
"14230",2021-01-09,"19","27  day ahead inc hosp",2021-02-05,"quantile",0.7,131.584311641739
"14231",2021-01-09,"19","27  day ahead inc hosp",2021-02-05,"quantile",0.75,142.215166148082
"14232",2021-01-09,"19","27  day ahead inc hosp",2021-02-05,"quantile",0.8,154.797354802399
"14233",2021-01-09,"19","27  day ahead inc hosp",2021-02-05,"quantile",0.85,170.496984293769
"14234",2021-01-09,"19","27  day ahead inc hosp",2021-02-05,"quantile",0.9,191.91259834083
"14235",2021-01-09,"19","27  day ahead inc hosp",2021-02-05,"quantile",0.95,227.287295199846
"14236",2021-01-09,"19","27  day ahead inc hosp",2021-02-05,"quantile",0.975,261.744527056346
"14237",2021-01-09,"19","27  day ahead inc hosp",2021-02-05,"quantile",0.99,306.575252415929
"14238",2021-01-09,"19","28  day ahead inc hosp",2021-02-06,"quantile",0.01,19.5660179514173
"14239",2021-01-09,"19","28  day ahead inc hosp",2021-02-06,"quantile",0.025,26.4962697295848
"14240",2021-01-09,"19","28  day ahead inc hosp",2021-02-06,"quantile",0.05,33.8038160779558
"14241",2021-01-09,"19","28  day ahead inc hosp",2021-02-06,"quantile",0.1,43.9977222442731
"14242",2021-01-09,"19","28  day ahead inc hosp",2021-02-06,"quantile",0.15,52.072253019165
"14243",2021-01-09,"19","28  day ahead inc hosp",2021-02-06,"quantile",0.2,59.2438109562148
"14244",2021-01-09,"19","28  day ahead inc hosp",2021-02-06,"quantile",0.25,65.9656170760243
"14245",2021-01-09,"19","28  day ahead inc hosp",2021-02-06,"quantile",0.3,72.4753292871572
"14246",2021-01-09,"19","28  day ahead inc hosp",2021-02-06,"quantile",0.35,78.9268999291226
"14247",2021-01-09,"19","28  day ahead inc hosp",2021-02-06,"quantile",0.4,85.4382101104897
"14248",2021-01-09,"19","28  day ahead inc hosp",2021-02-06,"quantile",0.45,92.1135895581009
"14249",2021-01-09,"19","28  day ahead inc hosp",2021-02-06,"quantile",0.5,99.0577120972438
"14250",2021-01-09,"19","28  day ahead inc hosp",2021-02-06,"quantile",0.55,106.387246793313
"14251",2021-01-09,"19","28  day ahead inc hosp",2021-02-06,"quantile",0.6,114.244058178967
"14252",2021-01-09,"19","28  day ahead inc hosp",2021-02-06,"quantile",0.65,122.813985550322
"14253",2021-01-09,"19","28  day ahead inc hosp",2021-02-06,"quantile",0.7,132.357990188527
"14254",2021-01-09,"19","28  day ahead inc hosp",2021-02-06,"quantile",0.75,143.270319753864
"14255",2021-01-09,"19","28  day ahead inc hosp",2021-02-06,"quantile",0.8,156.201003964581
"14256",2021-01-09,"19","28  day ahead inc hosp",2021-02-06,"quantile",0.85,172.356439715422
"14257",2021-01-09,"19","28  day ahead inc hosp",2021-02-06,"quantile",0.9,194.426947629528
"14258",2021-01-09,"19","28  day ahead inc hosp",2021-02-06,"quantile",0.95,230.954736319211
"14259",2021-01-09,"19","28  day ahead inc hosp",2021-02-06,"quantile",0.975,266.606659923529
"14260",2021-01-09,"19","28  day ahead inc hosp",2021-02-06,"quantile",0.99,313.078788014779
"14261",2021-01-09,"19","29  day ahead inc hosp",2021-02-07,"quantile",0.01,18.7337682383796
"14262",2021-01-09,"19","29  day ahead inc hosp",2021-02-07,"quantile",0.025,25.6045490375587
"14263",2021-01-09,"19","29  day ahead inc hosp",2021-02-07,"quantile",0.05,32.8927377842311
"14264",2021-01-09,"19","29  day ahead inc hosp",2021-02-07,"quantile",0.1,43.1129818987514
"14265",2021-01-09,"19","29  day ahead inc hosp",2021-02-07,"quantile",0.15,51.2418600628506
"14266",2021-01-09,"19","29  day ahead inc hosp",2021-02-07,"quantile",0.2,58.4814702628841
"14267",2021-01-09,"19","29  day ahead inc hosp",2021-02-07,"quantile",0.25,65.2813787255938
"14268",2021-01-09,"19","29  day ahead inc hosp",2021-02-07,"quantile",0.3,71.8782580304045
"14269",2021-01-09,"19","29  day ahead inc hosp",2021-02-07,"quantile",0.35,78.4261637809176
"14270",2021-01-09,"19","29  day ahead inc hosp",2021-02-07,"quantile",0.4,85.0437260174169
