"","forecast_date","location","target","target_end_date","type","quantile","value"
"9428",2021-09-11,"13","3  day ahead inc hosp",2021-09-14,"quantile",0.95,934.710737959835
"9429",2021-09-11,"13","3  day ahead inc hosp",2021-09-14,"quantile",0.975,992.014717698951
"9430",2021-09-11,"13","3  day ahead inc hosp",2021-09-14,"quantile",0.99,1061.91134091583
"9431",2021-09-11,"13","4  day ahead inc hosp",2021-09-15,"quantile",0.01,366.097477560081
"9432",2021-09-11,"13","4  day ahead inc hosp",2021-09-15,"quantile",0.025,401.480908264443
"9433",2021-09-11,"13","4  day ahead inc hosp",2021-09-15,"quantile",0.05,433.911961713873
"9434",2021-09-11,"13","4  day ahead inc hosp",2021-09-15,"quantile",0.1,473.698234429318
"9435",2021-09-11,"13","4  day ahead inc hosp",2021-09-15,"quantile",0.15,502.046135707707
"9436",2021-09-11,"13","4  day ahead inc hosp",2021-09-15,"quantile",0.2,525.468528923844
"9437",2021-09-11,"13","4  day ahead inc hosp",2021-09-15,"quantile",0.25,546.20782387756
"9438",2021-09-11,"13","4  day ahead inc hosp",2021-09-15,"quantile",0.3,565.350119642011
"9439",2021-09-11,"13","4  day ahead inc hosp",2021-09-15,"quantile",0.35,583.533372915494
"9440",2021-09-11,"13","4  day ahead inc hosp",2021-09-15,"quantile",0.4,601.189741937987
"9441",2021-09-11,"13","4  day ahead inc hosp",2021-09-15,"quantile",0.45,618.650933934667
"9442",2021-09-11,"13","4  day ahead inc hosp",2021-09-15,"quantile",0.5,636.20395276027
"9443",2021-09-11,"13","4  day ahead inc hosp",2021-09-15,"quantile",0.55,654.127873020451
"9444",2021-09-11,"13","4  day ahead inc hosp",2021-09-15,"quantile",0.6,672.725803942008
"9445",2021-09-11,"13","4  day ahead inc hosp",2021-09-15,"quantile",0.65,692.362149663377
"9446",2021-09-11,"13","4  day ahead inc hosp",2021-09-15,"quantile",0.7,713.517882696115
"9447",2021-09-11,"13","4  day ahead inc hosp",2021-09-15,"quantile",0.75,736.888257339843
"9448",2021-09-11,"13","4  day ahead inc hosp",2021-09-15,"quantile",0.8,763.58279973967
"9449",2021-09-11,"13","4  day ahead inc hosp",2021-09-15,"quantile",0.85,795.606661831825
"9450",2021-09-11,"13","4  day ahead inc hosp",2021-09-15,"quantile",0.9,837.318740936766
"9451",2021-09-11,"13","4  day ahead inc hosp",2021-09-15,"quantile",0.95,902.132721176227
"9452",2021-09-11,"13","4  day ahead inc hosp",2021-09-15,"quantile",0.975,961.334065012328
"9453",2021-09-11,"13","4  day ahead inc hosp",2021-09-15,"quantile",0.99,1033.77938006732
"9454",2021-09-11,"13","5  day ahead inc hosp",2021-09-16,"quantile",0.01,356.80749387694
"9455",2021-09-11,"13","5  day ahead inc hosp",2021-09-16,"quantile",0.025,392.88611927485
"9456",2021-09-11,"13","5  day ahead inc hosp",2021-09-16,"quantile",0.05,426.046060222673
"9457",2021-09-11,"13","5  day ahead inc hosp",2021-09-16,"quantile",0.1,466.834340398194
"9458",2021-09-11,"13","5  day ahead inc hosp",2021-09-16,"quantile",0.15,495.962325815212
"9459",2021-09-11,"13","5  day ahead inc hosp",2021-09-16,"quantile",0.2,520.067676233039
"9460",2021-09-11,"13","5  day ahead inc hosp",2021-09-16,"quantile",0.25,541.439068004827
"9461",2021-09-11,"13","5  day ahead inc hosp",2021-09-16,"quantile",0.3,561.186521969957
"9462",2021-09-11,"13","5  day ahead inc hosp",2021-09-16,"quantile",0.35,579.963125558442
"9463",2021-09-11,"13","5  day ahead inc hosp",2021-09-16,"quantile",0.4,598.212245629123
"9464",2021-09-11,"13","5  day ahead inc hosp",2021-09-16,"quantile",0.45,616.275133049012
"9465",2021-09-11,"13","5  day ahead inc hosp",2021-09-16,"quantile",0.5,634.448003209717
"9466",2021-09-11,"13","5  day ahead inc hosp",2021-09-16,"quantile",0.55,653.019855511045
"9467",2021-09-11,"13","5  day ahead inc hosp",2021-09-16,"quantile",0.6,672.305546786004
"9468",2021-09-11,"13","5  day ahead inc hosp",2021-09-16,"quantile",0.65,692.68456321773
"9469",2021-09-11,"13","5  day ahead inc hosp",2021-09-16,"quantile",0.7,714.658743655821
"9470",2021-09-11,"13","5  day ahead inc hosp",2021-09-16,"quantile",0.75,738.954512599729
"9471",2021-09-11,"13","5  day ahead inc hosp",2021-09-16,"quantile",0.8,766.732316133654
"9472",2021-09-11,"13","5  day ahead inc hosp",2021-09-16,"quantile",0.85,800.09100599034
"9473",2021-09-11,"13","5  day ahead inc hosp",2021-09-16,"quantile",0.9,843.596526795074
"9474",2021-09-11,"13","5  day ahead inc hosp",2021-09-16,"quantile",0.95,911.312041256993
"9475",2021-09-11,"13","5  day ahead inc hosp",2021-09-16,"quantile",0.975,973.276596978503
"9476",2021-09-11,"13","5  day ahead inc hosp",2021-09-16,"quantile",0.99,1049.23782688607
"9477",2021-09-11,"13","6  day ahead inc hosp",2021-09-17,"quantile",0.01,342.967747531899
"9478",2021-09-11,"13","6  day ahead inc hosp",2021-09-17,"quantile",0.025,379.014301536297
"9479",2021-09-11,"13","6  day ahead inc hosp",2021-09-17,"quantile",0.05,412.226397106301
"9480",2021-09-11,"13","6  day ahead inc hosp",2021-09-17,"quantile",0.1,453.174873847652
"9481",2021-09-11,"13","6  day ahead inc hosp",2021-09-17,"quantile",0.15,482.476207656989
"9482",2021-09-11,"13","6  day ahead inc hosp",2021-09-17,"quantile",0.2,506.759255168694
"9483",2021-09-11,"13","6  day ahead inc hosp",2021-09-17,"quantile",0.25,528.312595160711
"9484",2021-09-11,"13","6  day ahead inc hosp",2021-09-17,"quantile",0.3,548.247553606867
"9485",2021-09-11,"13","6  day ahead inc hosp",2021-09-17,"quantile",0.35,567.218953696488
"9486",2021-09-11,"13","6  day ahead inc hosp",2021-09-17,"quantile",0.4,585.672201435141
"9487",2021-09-11,"13","6  day ahead inc hosp",2021-09-17,"quantile",0.45,603.95096096292
"9488",2021-09-11,"13","6  day ahead inc hosp",2021-09-17,"quantile",0.5,622.35439717722
"9489",2021-09-11,"13","6  day ahead inc hosp",2021-09-17,"quantile",0.55,641.175252072465
"9490",2021-09-11,"13","6  day ahead inc hosp",2021-09-17,"quantile",0.6,660.733322942616
"9491",2021-09-11,"13","6  day ahead inc hosp",2021-09-17,"quantile",0.65,681.414903430487
"9492",2021-09-11,"13","6  day ahead inc hosp",2021-09-17,"quantile",0.7,703.731687175658
"9493",2021-09-11,"13","6  day ahead inc hosp",2021-09-17,"quantile",0.75,728.42525841303
"9494",2021-09-11,"13","6  day ahead inc hosp",2021-09-17,"quantile",0.8,756.68132650653
"9495",2021-09-11,"13","6  day ahead inc hosp",2021-09-17,"quantile",0.85,790.645929275738
"9496",2021-09-11,"13","6  day ahead inc hosp",2021-09-17,"quantile",0.9,834.990661969561
"9497",2021-09-11,"13","6  day ahead inc hosp",2021-09-17,"quantile",0.95,904.115132628756
"9498",2021-09-11,"13","6  day ahead inc hosp",2021-09-17,"quantile",0.975,967.470091128247
"9499",2021-09-11,"13","6  day ahead inc hosp",2021-09-17,"quantile",0.99,1045.25629563525
"9500",2021-09-11,"13","7  day ahead inc hosp",2021-09-18,"quantile",0.01,338.321016119049
"9501",2021-09-11,"13","7  day ahead inc hosp",2021-09-18,"quantile",0.025,374.862237671992
"9502",2021-09-11,"13","7  day ahead inc hosp",2021-09-18,"quantile",0.05,408.590308598979
"9503",2021-09-11,"13","7  day ahead inc hosp",2021-09-18,"quantile",0.1,450.245812414748
"9504",2021-09-11,"13","7  day ahead inc hosp",2021-09-18,"quantile",0.15,480.096564673933
"9505",2021-09-11,"13","7  day ahead inc hosp",2021-09-18,"quantile",0.2,504.860198084494
"9506",2021-09-11,"13","7  day ahead inc hosp",2021-09-18,"quantile",0.25,526.858108522779
"9507",2021-09-11,"13","7  day ahead inc hosp",2021-09-18,"quantile",0.3,547.218558704827
"9508",2021-09-11,"13","7  day ahead inc hosp",2021-09-18,"quantile",0.35,566.607069270822
"9509",2021-09-11,"13","7  day ahead inc hosp",2021-09-18,"quantile",0.4,585.476961491772
"9510",2021-09-11,"13","7  day ahead inc hosp",2021-09-18,"quantile",0.45,604.17863272163
"9511",2021-09-11,"13","7  day ahead inc hosp",2021-09-18,"quantile",0.5,623.017742362386
"9512",2021-09-11,"13","7  day ahead inc hosp",2021-09-18,"quantile",0.55,642.294026812885
"9513",2021-09-11,"13","7  day ahead inc hosp",2021-09-18,"quantile",0.6,662.335560623965
"9514",2021-09-11,"13","7  day ahead inc hosp",2021-09-18,"quantile",0.65,683.539263519594
"9515",2021-09-11,"13","7  day ahead inc hosp",2021-09-18,"quantile",0.7,706.431531297486
"9516",2021-09-11,"13","7  day ahead inc hosp",2021-09-18,"quantile",0.75,731.775913012945
"9517",2021-09-11,"13","7  day ahead inc hosp",2021-09-18,"quantile",0.8,760.794006350849
"9518",2021-09-11,"13","7  day ahead inc hosp",2021-09-18,"quantile",0.85,795.697904000663
"9519",2021-09-11,"13","7  day ahead inc hosp",2021-09-18,"quantile",0.9,841.305206696295
"9520",2021-09-11,"13","7  day ahead inc hosp",2021-09-18,"quantile",0.95,912.473730407211
"9521",2021-09-11,"13","7  day ahead inc hosp",2021-09-18,"quantile",0.975,977.776903978655
"9522",2021-09-11,"13","7  day ahead inc hosp",2021-09-18,"quantile",0.99,1058.04423324793
"9523",2021-09-11,"13","8  day ahead inc hosp",2021-09-19,"quantile",0.01,309.952477347564
"9524",2021-09-11,"13","8  day ahead inc hosp",2021-09-19,"quantile",0.025,344.963625836633
"9525",2021-09-11,"13","8  day ahead inc hosp",2021-09-19,"quantile",0.05,377.377468652665
"9526",2021-09-11,"13","8  day ahead inc hosp",2021-09-19,"quantile",0.1,417.525418992648
"9527",2021-09-11,"13","8  day ahead inc hosp",2021-09-19,"quantile",0.15,446.366851448553
"9528",2021-09-11,"13","8  day ahead inc hosp",2021-09-19,"quantile",0.2,470.334450656099
"9529",2021-09-11,"13","8  day ahead inc hosp",2021-09-19,"quantile",0.25,491.654675098512
"9530",2021-09-11,"13","8  day ahead inc hosp",2021-09-19,"quantile",0.3,511.411282227817
"9531",2021-09-11,"13","8  day ahead inc hosp",2021-09-19,"quantile",0.35,530.244718274097
"9532",2021-09-11,"13","8  day ahead inc hosp",2021-09-19,"quantile",0.4,548.592274669078
"9533",2021-09-11,"13","8  day ahead inc hosp",2021-09-19,"quantile",0.45,566.792986984235
"9534",2021-09-11,"13","8  day ahead inc hosp",2021-09-19,"quantile",0.5,585.143643031039
"9535",2021-09-11,"13","8  day ahead inc hosp",2021-09-19,"quantile",0.55,603.936327901411
"9536",2021-09-11,"13","8  day ahead inc hosp",2021-09-19,"quantile",0.6,623.491783589541
"9537",2021-09-11,"13","8  day ahead inc hosp",2021-09-19,"quantile",0.65,644.199085233522
"9538",2021-09-11,"13","8  day ahead inc hosp",2021-09-19,"quantile",0.7,666.575249417868
"9539",2021-09-11,"13","8  day ahead inc hosp",2021-09-19,"quantile",0.75,691.371295318101
"9540",2021-09-11,"13","8  day ahead inc hosp",2021-09-19,"quantile",0.8,719.790033260131
"9541",2021-09-11,"13","8  day ahead inc hosp",2021-09-19,"quantile",0.85,754.011340320244
"9542",2021-09-11,"13","8  day ahead inc hosp",2021-09-19,"quantile",0.9,798.78629977378
"9543",2021-09-11,"13","8  day ahead inc hosp",2021-09-19,"quantile",0.95,868.781048205432
"9544",2021-09-11,"13","8  day ahead inc hosp",2021-09-19,"quantile",0.975,933.130387693588
"9545",2021-09-11,"13","8  day ahead inc hosp",2021-09-19,"quantile",0.99,1012.37232596575
"9546",2021-09-11,"13","9  day ahead inc hosp",2021-09-20,"quantile",0.01,307.827442017241
"9547",2021-09-11,"13","9  day ahead inc hosp",2021-09-20,"quantile",0.025,343.441580325746
"9548",2021-09-11,"13","9  day ahead inc hosp",2021-09-20,"quantile",0.05,376.468765540315
"9549",2021-09-11,"13","9  day ahead inc hosp",2021-09-20,"quantile",0.1,417.441339211825
"9550",2021-09-11,"13","9  day ahead inc hosp",2021-09-20,"quantile",0.15,446.915050743456
"9551",2021-09-11,"13","9  day ahead inc hosp",2021-09-20,"quantile",0.2,471.431263681738
"9552",2021-09-11,"13","9  day ahead inc hosp",2021-09-20,"quantile",0.25,493.256037223273
"9553",2021-09-11,"13","9  day ahead inc hosp",2021-09-20,"quantile",0.3,513.493328032139
"9554",2021-09-11,"13","9  day ahead inc hosp",2021-09-20,"quantile",0.35,532.79618459646
"9555",2021-09-11,"13","9  day ahead inc hosp",2021-09-20,"quantile",0.4,551.611096662838
"9556",2021-09-11,"13","9  day ahead inc hosp",2021-09-20,"quantile",0.45,570.284812488809
"9557",2021-09-11,"13","9  day ahead inc hosp",2021-09-20,"quantile",0.5,589.121457646557
"9558",2021-09-11,"13","9  day ahead inc hosp",2021-09-20,"quantile",0.55,608.420928242548
"9559",2021-09-11,"13","9  day ahead inc hosp",2021-09-20,"quantile",0.6,628.513127956432
"9560",2021-09-11,"13","9  day ahead inc hosp",2021-09-20,"quantile",0.65,649.798819711855
"9561",2021-09-11,"13","9  day ahead inc hosp",2021-09-20,"quantile",0.7,672.811123185959
"9562",2021-09-11,"13","9  day ahead inc hosp",2021-09-20,"quantile",0.75,698.325048809162
"9563",2021-09-11,"13","9  day ahead inc hosp",2021-09-20,"quantile",0.8,727.582533759102
"9564",2021-09-11,"13","9  day ahead inc hosp",2021-09-20,"quantile",0.85,762.835375214433
"9565",2021-09-11,"13","9  day ahead inc hosp",2021-09-20,"quantile",0.9,808.993450523689
"9566",2021-09-11,"13","9  day ahead inc hosp",2021-09-20,"quantile",0.95,881.220643030188
"9567",2021-09-11,"13","9  day ahead inc hosp",2021-09-20,"quantile",0.975,947.691605032794
"9568",2021-09-11,"13","9  day ahead inc hosp",2021-09-20,"quantile",0.99,1029.62880162362
"9569",2021-09-11,"13","10  day ahead inc hosp",2021-09-21,"quantile",0.01,332.004682756195
"9570",2021-09-11,"13","10  day ahead inc hosp",2021-09-21,"quantile",0.025,370.560569820752
"9571",2021-09-11,"13","10  day ahead inc hosp",2021-09-21,"quantile",0.05,406.325293710732
"9572",2021-09-11,"13","10  day ahead inc hosp",2021-09-21,"quantile",0.1,450.705142283177
"9573",2021-09-11,"13","10  day ahead inc hosp",2021-09-21,"quantile",0.15,482.636738459156
"9574",2021-09-11,"13","10  day ahead inc hosp",2021-09-21,"quantile",0.2,509.201399747411
"9575",2021-09-11,"13","10  day ahead inc hosp",2021-09-21,"quantile",0.25,532.852577726408
"9576",2021-09-11,"13","10  day ahead inc hosp",2021-09-21,"quantile",0.3,554.785680027962
"9577",2021-09-11,"13","10  day ahead inc hosp",2021-09-21,"quantile",0.35,575.707967904308
"9578",2021-09-11,"13","10  day ahead inc hosp",2021-09-21,"quantile",0.4,596.103098711521
"9579",2021-09-11,"13","10  day ahead inc hosp",2021-09-21,"quantile",0.45,616.346785519281
"9580",2021-09-11,"13","10  day ahead inc hosp",2021-09-21,"quantile",0.5,636.768659146162
"9581",2021-09-11,"13","10  day ahead inc hosp",2021-09-21,"quantile",0.55,657.693867479833
"9582",2021-09-11,"13","10  day ahead inc hosp",2021-09-21,"quantile",0.6,679.480192845343
"9583",2021-09-11,"13","10  day ahead inc hosp",2021-09-21,"quantile",0.65,702.562363101649
"9584",2021-09-11,"13","10  day ahead inc hosp",2021-09-21,"quantile",0.7,727.518777999026
"9585",2021-09-11,"13","10  day ahead inc hosp",2021-09-21,"quantile",0.75,755.190375365586
"9586",2021-09-11,"13","10  day ahead inc hosp",2021-09-21,"quantile",0.8,786.924859785146
"9587",2021-09-11,"13","10  day ahead inc hosp",2021-09-21,"quantile",0.85,825.165971510093
"9588",2021-09-11,"13","10  day ahead inc hosp",2021-09-21,"quantile",0.9,875.242455282769
"9589",2021-09-11,"13","10  day ahead inc hosp",2021-09-21,"quantile",0.95,953.61313896601
"9590",2021-09-11,"13","10  day ahead inc hosp",2021-09-21,"quantile",0.975,1025.74984525823
"9591",2021-09-11,"13","10  day ahead inc hosp",2021-09-21,"quantile",0.99,1114.68522859756
"9592",2021-09-11,"13","11  day ahead inc hosp",2021-09-22,"quantile",0.01,324.878683194524
"9593",2021-09-11,"13","11  day ahead inc hosp",2021-09-22,"quantile",0.025,363.799651477484
"9594",2021-09-11,"13","11  day ahead inc hosp",2021-09-22,"quantile",0.05,399.983573178335
"9595",2021-09-11,"13","11  day ahead inc hosp",2021-09-22,"quantile",0.1,444.978640462173
"9596",2021-09-11,"13","11  day ahead inc hosp",2021-09-22,"quantile",0.15,477.411310787424
"9597",2021-09-11,"13","11  day ahead inc hosp",2021-09-22,"quantile",0.2,504.42679782034
"9598",2021-09-11,"13","11  day ahead inc hosp",2021-09-22,"quantile",0.25,528.503595003114
"9599",2021-09-11,"13","11  day ahead inc hosp",2021-09-22,"quantile",0.3,550.850666094136
"9600",2021-09-11,"13","11  day ahead inc hosp",2021-09-22,"quantile",0.35,572.184272182188
"9601",2021-09-11,"13","11  day ahead inc hosp",2021-09-22,"quantile",0.4,592.995099596302
"9602",2021-09-11,"13","11  day ahead inc hosp",2021-09-22,"quantile",0.45,613.665177675699
"9603",2021-09-11,"13","11  day ahead inc hosp",2021-09-22,"quantile",0.5,634.53054135437
"9604",2021-09-11,"13","11  day ahead inc hosp",2021-09-22,"quantile",0.55,655.923521719912
"9605",2021-09-11,"13","11  day ahead inc hosp",2021-09-22,"quantile",0.6,678.210662402411
"9606",2021-09-11,"13","11  day ahead inc hosp",2021-09-22,"quantile",0.65,701.838178014808
"9607",2021-09-11,"13","11  day ahead inc hosp",2021-09-22,"quantile",0.7,727.400588571732
"9608",2021-09-11,"13","11  day ahead inc hosp",2021-09-22,"quantile",0.75,755.763147469359
"9609",2021-09-11,"13","11  day ahead inc hosp",2021-09-22,"quantile",0.8,788.313558486913
"9610",2021-09-11,"13","11  day ahead inc hosp",2021-09-22,"quantile",0.85,827.569573644006
"9611",2021-09-11,"13","11  day ahead inc hosp",2021-09-22,"quantile",0.9,879.0243325302
"9612",2021-09-11,"13","11  day ahead inc hosp",2021-09-22,"quantile",0.95,959.655584981726
"9613",2021-09-11,"13","11  day ahead inc hosp",2021-09-22,"quantile",0.975,1033.97510503169
"9614",2021-09-11,"13","11  day ahead inc hosp",2021-09-22,"quantile",0.99,1125.72349090346
"9615",2021-09-11,"13","12  day ahead inc hosp",2021-09-23,"quantile",0.01,307.935420031814
"9616",2021-09-11,"13","12  day ahead inc hosp",2021-09-23,"quantile",0.025,346.405375010174
"9617",2021-09-11,"13","12  day ahead inc hosp",2021-09-23,"quantile",0.05,382.280942804756
"9618",2021-09-11,"13","12  day ahead inc hosp",2021-09-23,"quantile",0.1,427.023652417319
"9619",2021-09-11,"13","12  day ahead inc hosp",2021-09-23,"quantile",0.15,459.35506544575
"9620",2021-09-11,"13","12  day ahead inc hosp",2021-09-23,"quantile",0.2,486.333132919077
"9621",2021-09-11,"13","12  day ahead inc hosp",2021-09-23,"quantile",0.25,510.410080861078
"9622",2021-09-11,"13","12  day ahead inc hosp",2021-09-23,"quantile",0.3,532.783935115915
"9623",2021-09-11,"13","12  day ahead inc hosp",2021-09-23,"quantile",0.35,554.165835964163
"9624",2021-09-11,"13","12  day ahead inc hosp",2021-09-23,"quantile",0.4,575.04417713624
"9625",2021-09-11,"13","12  day ahead inc hosp",2021-09-23,"quantile",0.45,595.800392802791
"9626",2021-09-11,"13","12  day ahead inc hosp",2021-09-23,"quantile",0.5,616.771191838278
"9627",2021-09-11,"13","12  day ahead inc hosp",2021-09-23,"quantile",0.55,638.290772266444
"9628",2021-09-11,"13","12  day ahead inc hosp",2021-09-23,"quantile",0.6,660.728922579481
"9629",2021-09-11,"13","12  day ahead inc hosp",2021-09-23,"quantile",0.65,684.536969540932
"9630",2021-09-11,"13","12  day ahead inc hosp",2021-09-23,"quantile",0.7,710.317400089838
"9631",2021-09-11,"13","12  day ahead inc hosp",2021-09-23,"quantile",0.75,738.948275002026
"9632",2021-09-11,"13","12  day ahead inc hosp",2021-09-23,"quantile",0.8,771.839263313498
"9633",2021-09-11,"13","12  day ahead inc hosp",2021-09-23,"quantile",0.85,811.550023937788
"9634",2021-09-11,"13","12  day ahead inc hosp",2021-09-23,"quantile",0.9,863.669306174324
"9635",2021-09-11,"13","12  day ahead inc hosp",2021-09-23,"quantile",0.95,945.485905026211
"9636",2021-09-11,"13","12  day ahead inc hosp",2021-09-23,"quantile",0.975,1021.04004553379
"9637",2021-09-11,"13","12  day ahead inc hosp",2021-09-23,"quantile",0.99,1114.48235888307
