"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.15,1817.54527428134
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.2,1997.04605722054
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.25,2161.36211660262
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.3,2317.38062859129
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.35,2469.35610531048
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.4,2620.363372345
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.45,2772.95591618356
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.5,2929.54221296047
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.55,3092.66843356635
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.6,3265.30640580067
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.65,3451.23560404829
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.7,3655.65435420669
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.75,3886.30172028761
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.8,4155.79843589827
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.85,4487.35306809817
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.9,4932.25347171317
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.95,5651.50895432319
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.975,6336.66840038363
2022-04-16,"US","14  day ahead inc hosp",2022-04-30,"quantile",0.99,7209.60120557218
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.01,1083.56358055663
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.025,1329.76731402343
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.05,1573.16064856349
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.1,1893.6307972222
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.15,2135.93664170954
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.2,2344.52527013695
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.25,2535.33794944408
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.3,2716.41069242446
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.35,2892.70168450794
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.4,3067.78886744961
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.45,3244.63831974191
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.5,3426.04264203926
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.55,3614.94929857417
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.6,3814.79399454741
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.65,4029.941899148
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.7,4266.39276012718
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.75,4533.07439700902
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.8,4844.54086453094
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.85,5227.54796756377
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.9,5741.20532874008
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.95,6571.0107631242
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.975,7360.87588011356
2022-04-16,"US","15  day ahead inc hosp",2022-05-01,"quantile",0.99,8366.48154935605
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.01,1060.4235097896
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.025,1310.00310769153
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.05,1557.8171113213
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.1,1885.41428264633
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.15,2133.92106024021
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.2,2348.3241064621
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.25,2544.79821184301
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.3,2731.51758041502
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.35,2913.5413637542
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.4,3094.53460862019
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.45,3277.54929414278
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.5,3465.47213613392
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.55,3661.36255541314
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.6,3868.79864180917
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.65,4092.33770318227
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.7,4338.25455832319
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.75,4615.89792883737
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.8,4940.52204537411
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.85,5340.1911586098
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.9,5876.95125434294
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.95,6745.6926342374
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.975,7574.22677733985
2022-04-16,"US","16  day ahead inc hosp",2022-05-02,"quantile",0.99,8631.00502259856
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.01,1039.35189972466
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.025,1292.10716314931
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.05,1544.1250854507
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.1,1878.54824819608
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.15,2133.02219696933
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.2,2353.03651448899
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.25,2554.98570324612
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.3,2747.1750186487
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.35,2934.76012216854
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.4,3121.48994937444
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.45,3310.49974011993
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.5,3504.76788294644
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.55,3707.4632321407
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.6,3922.3033852892
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.65,4154.03420851092
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.7,4409.20076192309
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.75,4697.56560630803
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.8,5035.07183005914
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.85,5451.07170392396
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.9,6010.5034509243
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.95,6917.51580957664
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.975,7784.12100815105
2022-04-16,"US","17  day ahead inc hosp",2022-05-03,"quantile",0.99,8891.35754284992
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.01,1020.11484230434
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.025,1275.87441167519
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.05,1531.90715310316
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.1,1872.88999427781
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.15,2133.12223515512
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.2,2358.5651496931
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.25,2565.82105213447
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.3,2763.32004109886
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.35,2956.31037478777
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.4,3148.62202056877
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.45,3343.4711031798
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.5,3543.92545606411
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.55,3753.26103681126
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.6,3975.33226624146
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.65,4215.07020083379
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.7,4479.2855718813
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.75,4778.14806634154
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.8,5128.27883528131
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.85,5560.29862761334
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.9,6141.99555010824
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.95,7086.6475529025
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.975,7990.75150448197
2022-04-16,"US","18  day ahead inc hosp",2022-05-04,"quantile",0.99,9147.7567412111
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.01,1002.51435201655
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.025,1261.13077135927
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.05,1521.01234967836
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.1,1868.31777080853
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.15,2134.12045754172
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.2,2364.82664477959
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.25,2577.23615054813
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.3,2779.89848688975
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.35,2978.15105034124
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.4,3175.90228446329
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.45,3376.44704506643
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.5,3582.94056342464
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.55,3798.76373303686
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.6,4027.9052758561
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.65,4275.4782503424
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.7,4548.55470799724
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.75,4857.70504409234
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.8,5220.2181176911
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.85,5667.96435593475
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.9,6271.54087726516
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.95,7253.22961720801
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.975,8194.28152292565
2022-04-16,"US","19  day ahead inc hosp",2022-05-05,"quantile",0.99,9400.38623171226
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.01,986.381417735522
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.025,1247.72719808553
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.05,1511.31111329485
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.1,1864.72679984239
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.15,2135.93001137149
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.2,2371.74897311174
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.25,2589.17203566369
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.3,2796.86335015444
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.35,3000.24637695262
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.4,3203.3057352054
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.45,3409.41304623615
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.5,3621.80904565882
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.55,3843.97753404543
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.6,4080.03915083871
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.65,4335.28592125102
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.7,4617.04705301675
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.75,4936.28748346322
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.8,5310.95379981577
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.85,5774.14793744186
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.9,6399.23640699435
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.95,7417.38325839096
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.975,8394.8505383501
2022-04-16,"US","20  day ahead inc hosp",2022-05-06,"quantile",0.99,9649.4024740877
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.01,971.57066052973
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.025,1235.53510602777
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.05,1502.69139360257
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.1,1862.02620877207
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.15,2138.47541295956
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.2,2379.26941433258
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.25,2601.57725488548
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.3,2814.17350630812
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.35,3022.56494467364
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.4,3230.81028142943
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.45,3442.35609867653
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.5,3660.52687439967
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.55,3888.90740633282
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.6,4131.74798682713
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.65,4394.51670447676
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.7,4684.795920342
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.75,5013.93916419348
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.8,5400.5410939703
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.85,5878.91752390105
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.9,6525.1658086195
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.95,7579.2130907403
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.975,8592.57876988908
2022-04-16,"US","21  day ahead inc hosp",2022-05-07,"quantile",0.99,9894.94003369609
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.01,1199.60902582225
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.025,1513.45513166863
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.05,1829.44009302381
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.1,2252.45226117996
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.15,2576.64997178177
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.2,2858.30747777698
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.25,3117.81947009501
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.3,3365.5766448755
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.35,3608.07492594021
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.4,3850.07936060452
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.45,4095.61479102467
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.5,4348.54301077989
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.55,4613.009076571
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.6,4893.90983635453
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.65,5197.52862978328
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.7,5532.56218472229
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.75,5912.01561871536
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.8,6357.16776447967
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.85,6907.25609290016
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.9,7649.22253461458
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.95,8856.91354165627
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.975,10015.5273863418
2022-04-16,"US","22  day ahead inc hosp",2022-05-08,"quantile",0.99,11501.5787903771
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.01,1184.77470056026
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.025,1501.62495006697
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.05,1821.60090485359
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.1,2251.12670312562
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.15,2581.04582641508
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.2,2868.10235271558
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.25,3132.89730213032
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.3,3385.94537404762
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.35,3633.8346693051
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.4,3881.41114508358
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.45,4132.78065484943
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.5,4391.89481169048
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.55,4663.00644235184
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.6,4951.15027643746
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.65,5262.79648334884
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.7,5606.91004119846
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.75,5996.90743171265
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.8,6454.75303818729
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.85,7020.96762840109
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.9,7785.37839114584
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.95,9031.08337947223
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.975,10227.6445806355
2022-04-16,"US","23  day ahead inc hosp",2022-05-09,"quantile",0.99,11764.1572795073
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.01,1171.10591760097
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.025,1490.86577610484
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.05,1814.71830717929
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.1,2250.58563222742
2022-04-16,"US","24  day ahead inc hosp",2022-05-10,"quantile",0.15,2586.08466560767
