"","forecast_date","location","target","target_end_date","type","quantile","value"
"13929",2020-12-12,"19","14  day ahead inc hosp",2020-12-26,"quantile",0.6,105.911867303852
"13930",2020-12-12,"19","14  day ahead inc hosp",2020-12-26,"quantile",0.65,111.576989948809
"13931",2020-12-12,"19","14  day ahead inc hosp",2020-12-26,"quantile",0.7,117.790014282374
"13932",2020-12-12,"19","14  day ahead inc hosp",2020-12-26,"quantile",0.75,124.782169928473
"13933",2020-12-12,"19","14  day ahead inc hosp",2020-12-26,"quantile",0.8,132.929659055517
"13934",2020-12-12,"19","14  day ahead inc hosp",2020-12-26,"quantile",0.85,142.922958176103
"13935",2020-12-12,"19","14  day ahead inc hosp",2020-12-26,"quantile",0.9,156.285085052314
"13936",2020-12-12,"19","14  day ahead inc hosp",2020-12-26,"quantile",0.95,177.786293399763
"13937",2020-12-12,"19","14  day ahead inc hosp",2020-12-26,"quantile",0.975,198.168176708018
"13938",2020-12-12,"19","14  day ahead inc hosp",2020-12-26,"quantile",0.99,224.015499197163
"13939",2020-12-12,"19","15  day ahead inc hosp",2020-12-27,"quantile",0.01,31.5216560643411
"13940",2020-12-12,"19","15  day ahead inc hosp",2020-12-27,"quantile",0.025,38.5833301714669
"13941",2020-12-12,"19","15  day ahead inc hosp",2020-12-27,"quantile",0.05,45.5523511671001
"13942",2020-12-12,"19","15  day ahead inc hosp",2020-12-27,"quantile",0.1,54.7138264213213
"13943",2020-12-12,"19","15  day ahead inc hosp",2020-12-27,"quantile",0.15,61.6318058955513
"13944",2020-12-12,"19","15  day ahead inc hosp",2020-12-27,"quantile",0.2,67.5818942063857
"13945",2020-12-12,"19","15  day ahead inc hosp",2020-12-27,"quantile",0.25,73.0211516066029
"13946",2020-12-12,"19","15  day ahead inc hosp",2020-12-27,"quantile",0.3,78.1797565971539
"13947",2020-12-12,"19","15  day ahead inc hosp",2020-12-27,"quantile",0.35,83.1995555513026
"13948",2020-12-12,"19","15  day ahead inc hosp",2020-12-27,"quantile",0.4,88.1827517378541
"13949",2020-12-12,"19","15  day ahead inc hosp",2020-12-27,"quantile",0.45,93.2139205907624
"13950",2020-12-12,"19","15  day ahead inc hosp",2020-12-27,"quantile",0.5,98.3725459946248
"13951",2020-12-12,"19","15  day ahead inc hosp",2020-12-27,"quantile",0.55,103.742381506915
"13952",2020-12-12,"19","15  day ahead inc hosp",2020-12-27,"quantile",0.6,109.420924368758
"13953",2020-12-12,"19","15  day ahead inc hosp",2020-12-27,"quantile",0.65,115.531925114735
"13954",2020-12-12,"19","15  day ahead inc hosp",2020-12-27,"quantile",0.7,122.245354000168
"13955",2020-12-12,"19","15  day ahead inc hosp",2020-12-27,"quantile",0.75,129.814006097803
"13956",2020-12-12,"19","15  day ahead inc hosp",2020-12-27,"quantile",0.8,138.649833400731
"13957",2020-12-12,"19","15  day ahead inc hosp",2020-12-27,"quantile",0.85,149.509927712318
"13958",2020-12-12,"19","15  day ahead inc hosp",2020-12-27,"quantile",0.9,164.066382322512
"13959",2020-12-12,"19","15  day ahead inc hosp",2020-12-27,"quantile",0.95,187.564646640917
"13960",2020-12-12,"19","15  day ahead inc hosp",2020-12-27,"quantile",0.975,209.91453037713
"13961",2020-12-12,"19","15  day ahead inc hosp",2020-12-27,"quantile",0.99,238.348036995278
"13962",2020-12-12,"19","16  day ahead inc hosp",2020-12-28,"quantile",0.01,29.4064214718343
"13963",2020-12-12,"19","16  day ahead inc hosp",2020-12-28,"quantile",0.025,36.4673119009194
"13964",2020-12-12,"19","16  day ahead inc hosp",2020-12-28,"quantile",0.05,43.4960984142397
"13965",2020-12-12,"19","16  day ahead inc hosp",2020-12-28,"quantile",0.1,52.8093121780948
"13966",2020-12-12,"19","16  day ahead inc hosp",2020-12-28,"quantile",0.15,59.8874543655995
"13967",2020-12-12,"19","16  day ahead inc hosp",2020-12-28,"quantile",0.2,66.0020740284855
"13968",2020-12-12,"19","16  day ahead inc hosp",2020-12-28,"quantile",0.25,71.6110124286159
"13969",2020-12-12,"19","16  day ahead inc hosp",2020-12-28,"quantile",0.3,76.9459867899817
"13970",2020-12-12,"19","16  day ahead inc hosp",2020-12-28,"quantile",0.35,82.1506716264482
"13971",2020-12-12,"19","16  day ahead inc hosp",2020-12-28,"quantile",0.4,87.3293868958393
"13972",2020-12-12,"19","16  day ahead inc hosp",2020-12-28,"quantile",0.45,92.569229341124
"13973",2020-12-12,"19","16  day ahead inc hosp",2020-12-28,"quantile",0.5,97.9527980307262
"13974",2020-12-12,"19","16  day ahead inc hosp",2020-12-28,"quantile",0.55,103.567841360608
"13975",2020-12-12,"19","16  day ahead inc hosp",2020-12-28,"quantile",0.6,109.517178699342
"13976",2020-12-12,"19","16  day ahead inc hosp",2020-12-28,"quantile",0.65,115.93195184212
"13977",2020-12-12,"19","16  day ahead inc hosp",2020-12-28,"quantile",0.7,122.992905443622
"13978",2020-12-12,"19","16  day ahead inc hosp",2020-12-28,"quantile",0.75,130.969516595047
"13979",2020-12-12,"19","16  day ahead inc hosp",2020-12-28,"quantile",0.8,140.301718392647
"13980",2020-12-12,"19","16  day ahead inc hosp",2020-12-28,"quantile",0.85,151.799234685512
"13981",2020-12-12,"19","16  day ahead inc hosp",2020-12-28,"quantile",0.9,167.252999369014
"13982",2020-12-12,"19","16  day ahead inc hosp",2020-12-28,"quantile",0.95,192.291374028522
"13983",2020-12-12,"19","16  day ahead inc hosp",2020-12-28,"quantile",0.975,216.197405020559
"13984",2020-12-12,"19","16  day ahead inc hosp",2020-12-28,"quantile",0.99,246.721057613471
"13985",2020-12-12,"19","17  day ahead inc hosp",2020-12-29,"quantile",0.01,27.4759197238654
"13986",2020-12-12,"19","17  day ahead inc hosp",2020-12-29,"quantile",0.025,34.521573927467
"13987",2020-12-12,"19","17  day ahead inc hosp",2020-12-29,"quantile",0.05,41.5959902648211
"13988",2020-12-12,"19","17  day ahead inc hosp",2020-12-29,"quantile",0.1,51.0433401444559
"13989",2020-12-12,"19","17  day ahead inc hosp",2020-12-29,"quantile",0.15,58.2693818558535
"13990",2020-12-12,"19","17  day ahead inc hosp",2020-12-29,"quantile",0.2,64.538788498303
"13991",2020-12-12,"19","17  day ahead inc hosp",2020-12-29,"quantile",0.25,70.3091799361111
"13992",2020-12-12,"19","17  day ahead inc hosp",2020-12-29,"quantile",0.3,75.8133306010767
"13993",2020-12-12,"19","17  day ahead inc hosp",2020-12-29,"quantile",0.35,81.1964742919245
"13994",2020-12-12,"19","17  day ahead inc hosp",2020-12-29,"quantile",0.4,86.5648846357051
"13995",2020-12-12,"19","17  day ahead inc hosp",2020-12-29,"quantile",0.45,92.0080774699712
"13996",2020-12-12,"19","17  day ahead inc hosp",2020-12-29,"quantile",0.5,97.6117047276326
"13997",2020-12-12,"19","17  day ahead inc hosp",2020-12-29,"quantile",0.55,103.467477816039
"13998",2020-12-12,"19","17  day ahead inc hosp",2020-12-29,"quantile",0.6,109.683534583265
"13999",2020-12-12,"19","17  day ahead inc hosp",2020-12-29,"quantile",0.65,116.398436735361
"14000",2020-12-12,"19","17  day ahead inc hosp",2020-12-29,"quantile",0.7,123.803777416807
"14001",2020-12-12,"19","17  day ahead inc hosp",2020-12-29,"quantile",0.75,132.185865848947
"14002",2020-12-12,"19","17  day ahead inc hosp",2020-12-29,"quantile",0.8,142.012914611083
"14003",2020-12-12,"19","17  day ahead inc hosp",2020-12-29,"quantile",0.85,154.147919507991
"14004",2020-12-12,"19","17  day ahead inc hosp",2020-12-29,"quantile",0.9,170.502286454894
"14005",2020-12-12,"19","17  day ahead inc hosp",2020-12-29,"quantile",0.95,197.093319325229
"14006",2020-12-12,"19","17  day ahead inc hosp",2020-12-29,"quantile",0.975,222.575077771042
"14007",2020-12-12,"19","17  day ahead inc hosp",2020-12-29,"quantile",0.99,255.223593604265
"14008",2020-12-12,"19","18  day ahead inc hosp",2020-12-30,"quantile",0.01,25.7093079018613
"14009",2020-12-12,"19","18  day ahead inc hosp",2020-12-30,"quantile",0.025,32.7270292216108
"14010",2020-12-12,"19","18  day ahead inc hosp",2020-12-30,"quantile",0.05,39.834290386451
"14011",2020-12-12,"19","18  day ahead inc hosp",2020-12-30,"quantile",0.1,49.3994850832825
"14012",2020-12-12,"19","18  day ahead inc hosp",2020-12-30,"quantile",0.15,56.7618655679855
"14013",2020-12-12,"19","18  day ahead inc hosp",2020-12-30,"quantile",0.2,63.176752076511
"14014",2020-12-12,"19","18  day ahead inc hosp",2020-12-30,"quantile",0.25,69.1006497018715
"14015",2020-12-12,"19","18  day ahead inc hosp",2020-12-30,"quantile",0.3,74.7669564040178
"14016",2020-12-12,"19","18  day ahead inc hosp",2020-12-30,"quantile",0.35,80.3222205559542
"14017",2020-12-12,"19","18  day ahead inc hosp",2020-12-30,"quantile",0.4,85.8745190535811
"14018",2020-12-12,"19","18  day ahead inc hosp",2020-12-30,"quantile",0.45,91.5156905056154
"14019",2020-12-12,"19","18  day ahead inc hosp",2020-12-30,"quantile",0.5,97.3343785553099
"14020",2020-12-12,"19","18  day ahead inc hosp",2020-12-30,"quantile",0.55,103.426222882851
"14021",2020-12-12,"19","18  day ahead inc hosp",2020-12-30,"quantile",0.6,109.904668915859
"14022",2020-12-12,"19","18  day ahead inc hosp",2020-12-30,"quantile",0.65,116.915714111789
"14023",2020-12-12,"19","18  day ahead inc hosp",2020-12-30,"quantile",0.7,124.661853148903
"14024",2020-12-12,"19","18  day ahead inc hosp",2020-12-30,"quantile",0.75,133.4463426649
"14025",2020-12-12,"19","18  day ahead inc hosp",2020-12-30,"quantile",0.8,143.765912296439
"14026",2020-12-12,"19","18  day ahead inc hosp",2020-12-30,"quantile",0.85,156.537352223379
"14027",2020-12-12,"19","18  day ahead inc hosp",2020-12-30,"quantile",0.9,173.793900859667
"14028",2020-12-12,"19","18  day ahead inc hosp",2020-12-30,"quantile",0.95,201.946942968255
"14029",2020-12-12,"19","18  day ahead inc hosp",2020-12-30,"quantile",0.975,229.020559718432
"14030",2020-12-12,"19","18  day ahead inc hosp",2020-12-30,"quantile",0.99,263.823803556319
"14031",2020-12-12,"19","19  day ahead inc hosp",2020-12-31,"quantile",0.01,24.0883671177112
"14032",2020-12-12,"19","19  day ahead inc hosp",2020-12-31,"quantile",0.025,31.0670488594675
"14033",2020-12-12,"19","19  day ahead inc hosp",2020-12-31,"quantile",0.05,38.1956326965373
"14034",2020-12-12,"19","19  day ahead inc hosp",2020-12-31,"quantile",0.1,47.8636586067449
"14035",2020-12-12,"19","19  day ahead inc hosp",2020-12-31,"quantile",0.15,55.3515405292369
"14036",2020-12-12,"19","19  day ahead inc hosp",2020-12-31,"quantile",0.2,61.9030798490199
"14037",2020-12-12,"19","19  day ahead inc hosp",2020-12-31,"quantile",0.25,67.972873641343
"14038",2020-12-12,"19","19  day ahead inc hosp",2020-12-31,"quantile",0.3,73.794554252387
"14039",2020-12-12,"19","19  day ahead inc hosp",2020-12-31,"quantile",0.35,79.5157628243003
"14040",2020-12-12,"19","19  day ahead inc hosp",2020-12-31,"quantile",0.4,85.2462415031531
"14041",2020-12-12,"19","19  day ahead inc hosp",2020-12-31,"quantile",0.45,91.0800616329125
"14042",2020-12-12,"19","19  day ahead inc hosp",2020-12-31,"quantile",0.5,97.1087995002906
"14043",2020-12-12,"19","19  day ahead inc hosp",2020-12-31,"quantile",0.55,103.431986885053
"14044",2020-12-12,"19","19  day ahead inc hosp",2020-12-31,"quantile",0.6,110.168360819421
"14045",2020-12-12,"19","19  day ahead inc hosp",2020-12-31,"quantile",0.65,117.471360719276
"14046",2020-12-12,"19","19  day ahead inc hosp",2020-12-31,"quantile",0.7,125.554419533697
"14047",2020-12-12,"19","19  day ahead inc hosp",2020-12-31,"quantile",0.75,134.737829183692
"14048",2020-12-12,"19","19  day ahead inc hosp",2020-12-31,"quantile",0.8,145.547025565402
"14049",2020-12-12,"19","19  day ahead inc hosp",2020-12-31,"quantile",0.85,158.953021438601
"14050",2020-12-12,"19","19  day ahead inc hosp",2020-12-31,"quantile",0.9,177.112029312161
"14051",2020-12-12,"19","19  day ahead inc hosp",2020-12-31,"quantile",0.95,206.833926909485
"14052",2020-12-12,"19","19  day ahead inc hosp",2020-12-31,"quantile",0.975,235.512764773399
"14053",2020-12-12,"19","19  day ahead inc hosp",2020-12-31,"quantile",0.99,272.496636230781
"14054",2020-12-12,"19","20  day ahead inc hosp",2021-01-01,"quantile",0.01,22.5972235153461
"14055",2020-12-12,"19","20  day ahead inc hosp",2021-01-01,"quantile",0.025,29.5271801446763
"14056",2020-12-12,"19","20  day ahead inc hosp",2021-01-01,"quantile",0.05,36.6667240447881
"14057",2020-12-12,"19","20  day ahead inc hosp",2021-01-01,"quantile",0.1,46.4237792140084
"14058",2020-12-12,"19","20  day ahead inc hosp",2021-01-01,"quantile",0.15,54.0270386921241
"14059",2020-12-12,"19","20  day ahead inc hosp",2021-01-01,"quantile",0.2,60.7068969731514
"14060",2020-12-12,"19","20  day ahead inc hosp",2021-01-01,"quantile",0.25,66.9153404843616
"14061",2020-12-12,"19","20  day ahead inc hosp",2021-01-01,"quantile",0.3,72.8858875821061
"14062",2020-12-12,"19","20  day ahead inc hosp",2021-01-01,"quantile",0.35,78.7670716487956
"14063",2020-12-12,"19","20  day ahead inc hosp",2021-01-01,"quantile",0.4,84.6701738542279
"14064",2020-12-12,"19","20  day ahead inc hosp",2021-01-01,"quantile",0.45,90.6914145761487
"14065",2020-12-12,"19","20  day ahead inc hosp",2021-01-01,"quantile",0.5,96.9252463084942
"14066",2020-12-12,"19","20  day ahead inc hosp",2021-01-01,"quantile",0.55,103.475056357395
"14067",2020-12-12,"19","20  day ahead inc hosp",2021-01-01,"quantile",0.6,110.464853936166
"14068",2020-12-12,"19","20  day ahead inc hosp",2021-01-01,"quantile",0.65,118.055519440625
"14069",2020-12-12,"19","20  day ahead inc hosp",2021-01-01,"quantile",0.7,126.471448237598
"14070",2020-12-12,"19","20  day ahead inc hosp",2021-01-01,"quantile",0.75,136.05003384979
"14071",2020-12-12,"19","20  day ahead inc hosp",2021-01-01,"quantile",0.8,147.345569191271
"14072",2020-12-12,"19","20  day ahead inc hosp",2021-01-01,"quantile",0.85,161.383642288327
"14073",2020-12-12,"19","20  day ahead inc hosp",2021-01-01,"quantile",0.9,180.444404506212
"14074",2020-12-12,"19","20  day ahead inc hosp",2021-01-01,"quantile",0.95,211.740046263051
"14075",2020-12-12,"19","20  day ahead inc hosp",2021-01-01,"quantile",0.975,242.035247418665
"14076",2020-12-12,"19","20  day ahead inc hosp",2021-01-01,"quantile",0.99,281.22240412151
"14077",2020-12-12,"19","21  day ahead inc hosp",2021-01-02,"quantile",0.01,21.2220627471758
"14078",2020-12-12,"19","21  day ahead inc hosp",2021-01-02,"quantile",0.025,28.0948692952208
"14079",2020-12-12,"19","21  day ahead inc hosp",2021-01-02,"quantile",0.05,35.2360638493824
"14080",2020-12-12,"19","21  day ahead inc hosp",2021-01-02,"quantile",0.1,45.0694766410467
"14081",2020-12-12,"19","21  day ahead inc hosp",2021-01-02,"quantile",0.15,52.7786758038775
"14082",2020-12-12,"19","21  day ahead inc hosp",2021-01-02,"quantile",0.2,59.5790075312035
"14083",2020-12-12,"19","21  day ahead inc hosp",2021-01-02,"quantile",0.25,65.9192262685757
"14084",2020-12-12,"19","21  day ahead inc hosp",2021-01-02,"quantile",0.3,72.0324249394957
"14085",2020-12-12,"19","21  day ahead inc hosp",2021-01-02,"quantile",0.35,78.0678481518908
"14086",2020-12-12,"19","21  day ahead inc hosp",2021-01-02,"quantile",0.4,84.1382009067585
"14087",2020-12-12,"19","21  day ahead inc hosp",2021-01-02,"quantile",0.45,90.3417750932779
"14088",2020-12-12,"19","21  day ahead inc hosp",2021-01-02,"quantile",0.5,96.7758459049184
"14089",2020-12-12,"19","21  day ahead inc hosp",2021-01-02,"quantile",0.55,103.547619928049
"14090",2020-12-12,"19","21  day ahead inc hosp",2021-01-02,"quantile",0.6,110.786356910565
"14091",2020-12-12,"19","21  day ahead inc hosp",2021-01-02,"quantile",0.65,118.660371966946
"14092",2020-12-12,"19","21  day ahead inc hosp",2021-01-02,"quantile",0.7,127.405037375819
"14093",2020-12-12,"19","21  day ahead inc hosp",2021-01-02,"quantile",0.75,137.374897717637
"14094",2020-12-12,"19","21  day ahead inc hosp",2021-01-02,"quantile",0.8,149.153223219722
"14095",2020-12-12,"19","21  day ahead inc hosp",2021-01-02,"quantile",0.85,163.820469455352
"14096",2020-12-12,"19","21  day ahead inc hosp",2021-01-02,"quantile",0.9,183.78154874363
"14097",2020-12-12,"19","21  day ahead inc hosp",2021-01-02,"quantile",0.95,216.654301372746
"14098",2020-12-12,"19","21  day ahead inc hosp",2021-01-02,"quantile",0.975,248.57523002849
"14099",2020-12-12,"19","21  day ahead inc hosp",2021-01-02,"quantile",0.99,289.985680394037
"14100",2020-12-12,"19","22  day ahead inc hosp",2021-01-03,"quantile",0.01,20.3339689387844
"14101",2020-12-12,"19","22  day ahead inc hosp",2021-01-03,"quantile",0.025,27.2364443998438
"14102",2020-12-12,"19","22  day ahead inc hosp",2021-01-03,"quantile",0.05,34.4632718753242
"14103",2020-12-12,"19","22  day ahead inc hosp",2021-01-03,"quantile",0.1,44.4818231651706
"14104",2020-12-12,"19","22  day ahead inc hosp",2021-01-03,"quantile",0.15,52.3783212979538
"14105",2020-12-12,"19","22  day ahead inc hosp",2021-01-03,"quantile",0.2,59.3687551463137
"14106",2020-12-12,"19","22  day ahead inc hosp",2021-01-03,"quantile",0.25,65.9042087968909
"14107",2020-12-12,"19","22  day ahead inc hosp",2021-01-03,"quantile",0.3,72.2201300951911
"14108",2020-12-12,"19","22  day ahead inc hosp",2021-01-03,"quantile",0.35,78.4681781228637
"14109",2020-12-12,"19","22  day ahead inc hosp",2021-01-03,"quantile",0.4,84.7637028070656
"14110",2020-12-12,"19","22  day ahead inc hosp",2021-01-03,"quantile",0.45,91.2080739511721
"14111",2020-12-12,"19","22  day ahead inc hosp",2021-01-03,"quantile",0.5,97.9023325405321
"14112",2020-12-12,"19","22  day ahead inc hosp",2021-01-03,"quantile",0.55,104.958496566831
"14113",2020-12-12,"19","22  day ahead inc hosp",2021-01-03,"quantile",0.6,112.512230632703
"14114",2020-12-12,"19","22  day ahead inc hosp",2021-01-03,"quantile",0.65,120.740750193516
"14115",2020-12-12,"19","22  day ahead inc hosp",2021-01-03,"quantile",0.7,129.892419326305
"14116",2020-12-12,"19","22  day ahead inc hosp",2021-01-03,"quantile",0.75,140.341934486146
"14117",2020-12-12,"19","22  day ahead inc hosp",2021-01-03,"quantile",0.8,152.706441852687
"14118",2020-12-12,"19","22  day ahead inc hosp",2021-01-03,"quantile",0.85,168.13028696414
"14119",2020-12-12,"19","22  day ahead inc hosp",2021-01-03,"quantile",0.9,189.163126233241
"14120",2020-12-12,"19","22  day ahead inc hosp",2021-01-03,"quantile",0.95,223.891401447143
"14121",2020-12-12,"19","22  day ahead inc hosp",2021-01-03,"quantile",0.975,257.704815604556
"14122",2020-12-12,"19","22  day ahead inc hosp",2021-01-03,"quantile",0.99,301.680688258835
"14123",2020-12-12,"19","23  day ahead inc hosp",2021-01-04,"quantile",0.01,19.1391926762276
"14124",2020-12-12,"19","23  day ahead inc hosp",2021-01-04,"quantile",0.025,25.9711630598101
"14125",2020-12-12,"19","23  day ahead inc hosp",2021-01-04,"quantile",0.05,33.1845834346585
"14126",2020-12-12,"19","23  day ahead inc hosp",2021-01-04,"quantile",0.1,43.2588472778117
"14127",2020-12-12,"19","23  day ahead inc hosp",2021-01-04,"quantile",0.15,51.2459137879938
"14128",2020-12-12,"19","23  day ahead inc hosp",2021-01-04,"quantile",0.2,58.344095552809
"14129",2020-12-12,"19","23  day ahead inc hosp",2021-01-04,"quantile",0.25,65.0002404290766
"14130",2020-12-12,"19","23  day ahead inc hosp",2021-01-04,"quantile",0.3,71.4488675760591
"14131",2020-12-12,"19","23  day ahead inc hosp",2021-01-04,"quantile",0.35,77.8420574914471
"14132",2020-12-12,"19","23  day ahead inc hosp",2021-01-04,"quantile",0.4,84.2964036174845
"14133",2020-12-12,"19","23  day ahead inc hosp",2021-01-04,"quantile",0.45,90.9152314285761
"14134",2020-12-12,"19","23  day ahead inc hosp",2021-01-04,"quantile",0.5,97.8023320707506
