forecast_date,location,target,target_end_date,type,quantile,value
2021-05-24,06,14  day ahead inc hosp,2021-06-07,quantile,0.9,1474795209229.391
2021-05-24,06,14  day ahead inc hosp,2021-06-07,quantile,0.95,2249899235377.5015
2021-05-24,06,14  day ahead inc hosp,2021-06-07,quantile,0.975,3140118871691.777
2021-05-24,06,14  day ahead inc hosp,2021-06-07,quantile,0.99,4481154768844.593
2021-05-24,06,15  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-24,06,15  day ahead inc hosp,2021-06-08,quantile,0.025,35893333.56267218
2021-05-24,06,15  day ahead inc hosp,2021-06-08,quantile,0.05,1238241975.9287763
2021-05-24,06,15  day ahead inc hosp,2021-06-08,quantile,0.1,9798392593.621407
2021-05-24,06,15  day ahead inc hosp,2021-06-08,quantile,0.15,25685058846.86029
2021-05-24,06,15  day ahead inc hosp,2021-06-08,quantile,0.2,48156916221.66119
2021-05-24,06,15  day ahead inc hosp,2021-06-08,quantile,0.25,77070283121.22525
2021-05-24,06,15  day ahead inc hosp,2021-06-08,quantile,0.3,112676918928.13498
2021-05-24,06,15  day ahead inc hosp,2021-06-08,quantile,0.35,155544260146.9765
2021-05-24,06,15  day ahead inc hosp,2021-06-08,quantile,0.4,206553530449.17953
2021-05-24,06,15  day ahead inc hosp,2021-06-08,quantile,0.45,266951748784.2253
2021-05-24,06,15  day ahead inc hosp,2021-06-08,quantile,0.5,338459069118.31604
2021-05-24,06,15  day ahead inc hosp,2021-06-08,quantile,0.55,423452635698.748
2021-05-24,06,15  day ahead inc hosp,2021-06-08,quantile,0.6,525275019705.50256
2021-05-24,06,15  day ahead inc hosp,2021-06-08,quantile,0.65,648766539183.6913
2021-05-24,06,15  day ahead inc hosp,2021-06-08,quantile,0.7,801235037474.3353
2021-05-24,06,15  day ahead inc hosp,2021-06-08,quantile,0.75,994363533438.282
2021-05-24,06,15  day ahead inc hosp,2021-06-08,quantile,0.8,1248380063005.2595
2021-05-24,06,15  day ahead inc hosp,2021-06-08,quantile,0.85,1602650908527.6887
2021-05-24,06,15  day ahead inc hosp,2021-06-08,quantile,0.9,2149677633738.4314
2021-05-24,06,15  day ahead inc hosp,2021-06-08,quantile,0.95,3203954663370.5757
2021-05-24,06,15  day ahead inc hosp,2021-06-08,quantile,0.975,4397112941006.8945
2021-05-24,06,15  day ahead inc hosp,2021-06-08,quantile,0.99,6172130669993.533
2021-05-24,06,16  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-24,06,16  day ahead inc hosp,2021-06-09,quantile,0.025,5694593.203687599
2021-05-24,06,16  day ahead inc hosp,2021-06-09,quantile,0.05,699831465.0518538
2021-05-24,06,16  day ahead inc hosp,2021-06-09,quantile,0.1,7455882613.388797
2021-05-24,06,16  day ahead inc hosp,2021-06-09,quantile,0.15,21376523744.327427
2021-05-24,06,16  day ahead inc hosp,2021-06-09,quantile,0.2,42008242853.81514
2021-05-24,06,16  day ahead inc hosp,2021-06-09,quantile,0.25,69301855956.95691
2021-05-24,06,16  day ahead inc hosp,2021-06-09,quantile,0.3,103562396091.20811
2021-05-24,06,16  day ahead inc hosp,2021-06-09,quantile,0.35,145404643383.4773
2021-05-24,06,16  day ahead inc hosp,2021-06-09,quantile,0.4,195764376242.1646
2021-05-24,06,16  day ahead inc hosp,2021-06-09,quantile,0.45,255958751957.50598
2021-05-24,06,16  day ahead inc hosp,2021-06-09,quantile,0.5,327802457824.338
2021-05-24,06,16  day ahead inc hosp,2021-06-09,quantile,0.55,413803872248.41656
2021-05-24,06,16  day ahead inc hosp,2021-06-09,quantile,0.6,517493039521.08527
2021-05-24,06,16  day ahead inc hosp,2021-06-09,quantile,0.65,643987469865.234
2021-05-24,06,16  day ahead inc hosp,2021-06-09,quantile,0.7,801023468785.3955
2021-05-24,06,16  day ahead inc hosp,2021-06-09,quantile,0.75,1000986737257.9958
2021-05-24,06,16  day ahead inc hosp,2021-06-09,quantile,0.8,1265356021959.539
2021-05-24,06,16  day ahead inc hosp,2021-06-09,quantile,0.85,1636007072548.9238
2021-05-24,06,16  day ahead inc hosp,2021-06-09,quantile,0.9,2211549545715.529
2021-05-24,06,16  day ahead inc hosp,2021-06-09,quantile,0.95,3328204155885.831
2021-05-24,06,16  day ahead inc hosp,2021-06-09,quantile,0.975,4599717662950.287
2021-05-24,06,16  day ahead inc hosp,2021-06-09,quantile,0.99,6501202380819.35
2021-05-24,06,17  day ahead inc hosp,2021-06-10,quantile,0.01,0
2021-05-24,06,17  day ahead inc hosp,2021-06-10,quantile,0.025,727213.8891874918
2021-05-24,06,17  day ahead inc hosp,2021-06-10,quantile,0.05,460656141.38426435
2021-05-24,06,17  day ahead inc hosp,2021-06-10,quantile,0.1,6300922785.117562
2021-05-24,06,17  day ahead inc hosp,2021-06-10,quantile,0.15,19354187173.489155
2021-05-24,06,17  day ahead inc hosp,2021-06-10,quantile,0.2,39392554795.48571
2021-05-24,06,17  day ahead inc hosp,2021-06-10,quantile,0.25,66450728179.3447
2021-05-24,06,17  day ahead inc hosp,2021-06-10,quantile,0.3,100892297369.78381
2021-05-24,06,17  day ahead inc hosp,2021-06-10,quantile,0.35,143393336056.97162
2021-05-24,06,17  day ahead inc hosp,2021-06-10,quantile,0.4,194965347007.51706
2021-05-24,06,17  day ahead inc hosp,2021-06-10,quantile,0.45,257024690954.02332
2021-05-24,06,17  day ahead inc hosp,2021-06-10,quantile,0.5,331519667301.84796
2021-05-24,06,17  day ahead inc hosp,2021-06-10,quantile,0.55,421142770622.064
2021-05-24,06,17  day ahead inc hosp,2021-06-10,quantile,0.6,529684568212.5258
2021-05-24,06,17  day ahead inc hosp,2021-06-10,quantile,0.65,662643886029.615
2021-05-24,06,17  day ahead inc hosp,2021-06-10,quantile,0.7,828340373965.6036
2021-05-24,06,17  day ahead inc hosp,2021-06-10,quantile,0.75,1040106384684.8075
2021-05-24,06,17  day ahead inc hosp,2021-06-10,quantile,0.8,1321087273031.0647
2021-05-24,06,17  day ahead inc hosp,2021-06-10,quantile,0.85,1716463835891.5806
2021-05-24,06,17  day ahead inc hosp,2021-06-10,quantile,0.9,2332785509470.4326
2021-05-24,06,17  day ahead inc hosp,2021-06-10,quantile,0.95,3534058352567.2183
2021-05-24,06,17  day ahead inc hosp,2021-06-10,quantile,0.975,4907678326922.661
2021-05-24,06,17  day ahead inc hosp,2021-06-10,quantile,0.99,6969201231985.573
2021-05-24,06,18  day ahead inc hosp,2021-06-11,quantile,0.01,0
2021-05-24,06,18  day ahead inc hosp,2021-06-11,quantile,0.025,64809.57216492567
2021-05-24,06,18  day ahead inc hosp,2021-06-11,quantile,0.05,348752600.582241
2021-05-24,06,18  day ahead inc hosp,2021-06-11,quantile,0.1,5787359571.721983
2021-05-24,06,18  day ahead inc hosp,2021-06-11,quantile,0.15,18682346307.971867
2021-05-24,06,18  day ahead inc hosp,2021-06-11,quantile,0.2,38977754236.35789
2021-05-24,06,18  day ahead inc hosp,2021-06-11,quantile,0.25,66779193683.06736
2021-05-24,06,18  day ahead inc hosp,2021-06-11,quantile,0.3,102510247868.24393
2021-05-24,06,18  day ahead inc hosp,2021-06-11,quantile,0.35,146917898797.81903
2021-05-24,06,18  day ahead inc hosp,2021-06-11,quantile,0.4,201105679276.86737
2021-05-24,06,18  day ahead inc hosp,2021-06-11,quantile,0.45,266612546414.58383
2021-05-24,06,18  day ahead inc hosp,2021-06-11,quantile,0.5,345552584903.2133
2021-05-24,06,18  day ahead inc hosp,2021-06-11,quantile,0.55,440846524521.99994
2021-05-24,06,18  day ahead inc hosp,2021-06-11,quantile,0.6,556606921576.2832
2021-05-24,06,18  day ahead inc hosp,2021-06-11,quantile,0.65,698802051812.8599
2021-05-24,06,18  day ahead inc hosp,2021-06-11,quantile,0.7,876466603513.5916
2021-05-24,06,18  day ahead inc hosp,2021-06-11,quantile,0.75,1104087818454.465
2021-05-24,06,18  day ahead inc hosp,2021-06-11,quantile,0.8,1406833908563.742
2021-05-24,06,18  day ahead inc hosp,2021-06-11,quantile,0.85,1833874687591.151
2021-05-24,06,18  day ahead inc hosp,2021-06-11,quantile,0.9,2501280645895.4277
2021-05-24,06,18  day ahead inc hosp,2021-06-11,quantile,0.95,3806102637488.244
2021-05-24,06,18  day ahead inc hosp,2021-06-11,quantile,0.975,5302292871310.544
2021-05-24,06,18  day ahead inc hosp,2021-06-11,quantile,0.99,7553085669787.927
2021-05-24,06,19  day ahead inc hosp,2021-06-12,quantile,0.01,0
2021-05-24,06,19  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-05-24,06,19  day ahead inc hosp,2021-06-12,quantile,0.05,90193715.98085417
2021-05-24,06,19  day ahead inc hosp,2021-06-12,quantile,0.1,3341393914.342734
2021-05-24,06,19  day ahead inc hosp,2021-06-12,quantile,0.15,12881059998.545256
2021-05-24,06,19  day ahead inc hosp,2021-06-12,quantile,0.2,29250772740.975212
2021-05-24,06,19  day ahead inc hosp,2021-06-12,quantile,0.25,52787849268.07824
2021-05-24,06,19  day ahead inc hosp,2021-06-12,quantile,0.3,84023971818.55501
2021-05-24,06,19  day ahead inc hosp,2021-06-12,quantile,0.35,123763947722.42056
2021-05-24,06,19  day ahead inc hosp,2021-06-12,quantile,0.4,173146382334.89197
2021-05-24,06,19  day ahead inc hosp,2021-06-12,quantile,0.45,233735268177.58673
2021-05-24,06,19  day ahead inc hosp,2021-06-12,quantile,0.5,307667192843.5819
2021-05-24,06,19  day ahead inc hosp,2021-06-12,quantile,0.55,397889069815.3158
2021-05-24,06,19  day ahead inc hosp,2021-06-12,quantile,0.6,508550773733.9752
2021-05-24,06,19  day ahead inc hosp,2021-06-12,quantile,0.65,645680800057.3397
2021-05-24,06,19  day ahead inc hosp,2021-06-12,quantile,0.7,818418894013.5602
2021-05-24,06,19  day ahead inc hosp,2021-06-12,quantile,0.75,1041448275076.071
2021-05-24,06,19  day ahead inc hosp,2021-06-12,quantile,0.8,1340333409360.855
2021-05-24,06,19  day ahead inc hosp,2021-06-12,quantile,0.85,1765144934280.117
2021-05-24,06,19  day ahead inc hosp,2021-06-12,quantile,0.9,2434439428473.3955
2021-05-24,06,19  day ahead inc hosp,2021-06-12,quantile,0.95,3755413788533.282
2021-05-24,06,19  day ahead inc hosp,2021-06-12,quantile,0.975,5283221528654.947
2021-05-24,06,19  day ahead inc hosp,2021-06-12,quantile,0.99,7598371224680.458
2021-05-24,06,20  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-05-24,06,20  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-05-24,06,20  day ahead inc hosp,2021-06-13,quantile,0.05,50815420.70703021
2021-05-24,06,20  day ahead inc hosp,2021-06-13,quantile,0.1,2853226249.424434
2021-05-24,06,20  day ahead inc hosp,2021-06-13,quantile,0.15,11871818009.201239
2021-05-24,06,20  day ahead inc hosp,2021-06-13,quantile,0.2,27913352449.1673
2021-05-24,06,20  day ahead inc hosp,2021-06-13,quantile,0.25,51434654877.824615
2021-05-24,06,20  day ahead inc hosp,2021-06-13,quantile,0.3,83049784043.87186
2021-05-24,06,20  day ahead inc hosp,2021-06-13,quantile,0.35,123642545066.62784
2021-05-24,06,20  day ahead inc hosp,2021-06-13,quantile,0.4,174442402774.0619
2021-05-24,06,20  day ahead inc hosp,2021-06-13,quantile,0.45,237127411488.1188
2021-05-24,06,20  day ahead inc hosp,2021-06-13,quantile,0.5,313984239077.0346
2021-05-24,06,20  day ahead inc hosp,2021-06-13,quantile,0.55,408164059558.38293
2021-05-24,06,20  day ahead inc hosp,2021-06-13,quantile,0.6,524103943142.29425
2021-05-24,06,20  day ahead inc hosp,2021-06-13,quantile,0.65,668251492954.4387
2021-05-24,06,20  day ahead inc hosp,2021-06-13,quantile,0.7,850386957417.1326
2021-05-24,06,20  day ahead inc hosp,2021-06-13,quantile,0.75,1086233112626.2191
2021-05-24,06,20  day ahead inc hosp,2021-06-13,quantile,0.8,1403186218591.795
2021-05-24,06,20  day ahead inc hosp,2021-06-13,quantile,0.85,1854954737800.0889
2021-05-24,06,20  day ahead inc hosp,2021-06-13,quantile,0.9,2568851481454.477
2021-05-24,06,20  day ahead inc hosp,2021-06-13,quantile,0.95,3982799545528.8384
2021-05-24,06,20  day ahead inc hosp,2021-06-13,quantile,0.975,5623325611715.598
2021-05-24,06,20  day ahead inc hosp,2021-06-13,quantile,0.99,8115925731749.249
2021-05-24,06,21  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-24,06,21  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-24,06,21  day ahead inc hosp,2021-06-14,quantile,0.05,26004130.134050097
2021-05-24,06,21  day ahead inc hosp,2021-06-14,quantile,0.1,2416702042.787612
2021-05-24,06,21  day ahead inc hosp,2021-06-14,quantile,0.15,10902620135.935722
2021-05-24,06,21  day ahead inc hosp,2021-06-14,quantile,0.2,26569464407.998497
2021-05-24,06,21  day ahead inc hosp,2021-06-14,quantile,0.25,50004833029.62319
2021-05-24,06,21  day ahead inc hosp,2021-06-14,quantile,0.3,81911990280.32614
2021-05-24,06,21  day ahead inc hosp,2021-06-14,quantile,0.35,123258155935.32155
2021-05-24,06,21  day ahead inc hosp,2021-06-14,quantile,0.4,175366811638.77902
2021-05-24,06,21  day ahead inc hosp,2021-06-14,quantile,0.45,240032627562.21304
2021-05-24,06,21  day ahead inc hosp,2021-06-14,quantile,0.5,319694747422.29456
2021-05-24,06,21  day ahead inc hosp,2021-06-14,quantile,0.55,417711239556.9061
2021-05-24,06,21  day ahead inc hosp,2021-06-14,quantile,0.6,538809721569.89905
2021-05-24,06,21  day ahead inc hosp,2021-06-14,quantile,0.65,689861712654.689
2021-05-24,06,21  day ahead inc hosp,2021-06-14,quantile,0.7,881295565286.7964
2021-05-24,06,21  day ahead inc hosp,2021-06-14,quantile,0.75,1129886738274.4502
2021-05-24,06,21  day ahead inc hosp,2021-06-14,quantile,0.8,1464888273675.486
2021-05-24,06,21  day ahead inc hosp,2021-06-14,quantile,0.85,1943700575799.9146
2021-05-24,06,21  day ahead inc hosp,2021-06-14,quantile,0.9,2702536026164.1294
2021-05-24,06,21  day ahead inc hosp,2021-06-14,quantile,0.95,4210607097453.176
2021-05-24,06,21  day ahead inc hosp,2021-06-14,quantile,0.975,5965712397648.48
2021-05-24,06,21  day ahead inc hosp,2021-06-14,quantile,0.99,8639290869520.149
2021-05-24,06,22  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-24,06,22  day ahead inc hosp,2021-06-15,quantile,0.025,4352017.183386993
2021-05-24,06,22  day ahead inc hosp,2021-06-15,quantile,0.05,1029244811.780126
2021-05-24,06,22  day ahead inc hosp,2021-06-15,quantile,0.1,12290678859.812157
2021-05-24,06,22  day ahead inc hosp,2021-06-15,quantile,0.15,36389633847.063446
2021-05-24,06,22  day ahead inc hosp,2021-06-15,quantile,0.2,72700070527.30064
2021-05-24,06,22  day ahead inc hosp,2021-06-15,quantile,0.25,121201318509.55614
2021-05-24,06,22  day ahead inc hosp,2021-06-15,quantile,0.3,182484851462.47955
2021-05-24,06,22  day ahead inc hosp,2021-06-15,quantile,0.35,257697718129.216
2021-05-24,06,22  day ahead inc hosp,2021-06-15,quantile,0.4,348572076318.0822
2021-05-24,06,22  day ahead inc hosp,2021-06-15,quantile,0.45,457540323395.3844
2021-05-24,06,22  day ahead inc hosp,2021-06-15,quantile,0.5,587951366035.666
2021-05-24,06,22  day ahead inc hosp,2021-06-15,quantile,0.55,744433980148.7992
2021-05-24,06,22  day ahead inc hosp,2021-06-15,quantile,0.6,933503540016.9824
2021-05-24,06,22  day ahead inc hosp,2021-06-15,quantile,0.65,1164608480378.74
2021-05-24,06,22  day ahead inc hosp,2021-06-15,quantile,0.7,1452038051554.2532
2021-05-24,06,22  day ahead inc hosp,2021-06-15,quantile,0.75,1818679629580.7927
2021-05-24,06,22  day ahead inc hosp,2021-06-15,quantile,0.8,2304244053441.1724
2021-05-24,06,22  day ahead inc hosp,2021-06-15,quantile,0.85,2986198807909.501
2021-05-24,06,22  day ahead inc hosp,2021-06-15,quantile,0.9,4047094238907.645
2021-05-24,06,22  day ahead inc hosp,2021-06-15,quantile,0.95,6109941019054.449
2021-05-24,06,22  day ahead inc hosp,2021-06-15,quantile,0.975,8463588784189.787
2021-05-24,06,22  day ahead inc hosp,2021-06-15,quantile,0.99,11989370928768.45
2021-05-24,06,23  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-24,06,23  day ahead inc hosp,2021-06-16,quantile,0.025,232693.96646568962
2021-05-24,06,23  day ahead inc hosp,2021-06-16,quantile,0.05,629566897.791792
2021-05-24,06,23  day ahead inc hosp,2021-06-16,quantile,0.1,9934291630.675179
2021-05-24,06,23  day ahead inc hosp,2021-06-16,quantile,0.15,31665841903.13657
2021-05-24,06,23  day ahead inc hosp,2021-06-16,quantile,0.2,65653540305.077034
2021-05-24,06,23  day ahead inc hosp,2021-06-16,quantile,0.25,112042893611.9294
2021-05-24,06,23  day ahead inc hosp,2021-06-16,quantile,0.3,171518863088.56906
2021-05-24,06,23  day ahead inc hosp,2021-06-16,quantile,0.35,245305245142.16586
2021-05-24,06,23  day ahead inc hosp,2021-06-16,quantile,0.4,335215817926.41113
2021-05-24,06,23  day ahead inc hosp,2021-06-16,quantile,0.45,443782691335.7842
2021-05-24,06,23  day ahead inc hosp,2021-06-16,quantile,0.5,574485498490.4456
2021-05-24,06,23  day ahead inc hosp,2021-06-16,quantile,0.55,732131965958.3342
2021-05-24,06,23  day ahead inc hosp,2021-06-16,quantile,0.6,923491416741.4758
2021-05-24,06,23  day ahead inc hosp,2021-06-16,quantile,0.65,1158386782802.0134
2021-05-24,06,23  day ahead inc hosp,2021-06-16,quantile,0.7,1451685950010.4473
2021-05-24,06,23  day ahead inc hosp,2021-06-16,quantile,0.75,1827226095736.0288
2021-05-24,06,23  day ahead inc hosp,2021-06-16,quantile,0.8,2326411448635.145
2021-05-24,06,23  day ahead inc hosp,2021-06-16,quantile,0.85,3030114800384.2314
2021-05-24,06,23  day ahead inc hosp,2021-06-16,quantile,0.9,4129198308356.3115
2021-05-24,06,23  day ahead inc hosp,2021-06-16,quantile,0.95,6276346453335.453
2021-05-24,06,23  day ahead inc hosp,2021-06-16,quantile,0.975,8736696234440.915
2021-05-24,06,23  day ahead inc hosp,2021-06-16,quantile,0.99,12435749455917.174
2021-05-24,06,24  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-24,06,24  day ahead inc hosp,2021-06-17,quantile,0.025,2119.5701981501866
2021-05-24,06,24  day ahead inc hosp,2021-06-17,quantile,0.05,456346761.4831393
2021-05-24,06,24  day ahead inc hosp,2021-06-17,quantile,0.1,8865151561.330704
2021-05-24,06,24  day ahead inc hosp,2021-06-17,quantile,0.15,29736552049.580257
2021-05-24,06,24  day ahead inc hosp,2021-06-17,quantile,0.2,63216957745.01727
2021-05-24,06,24  day ahead inc hosp,2021-06-17,quantile,0.25,109579274264.90276
2021-05-24,06,24  day ahead inc hosp,2021-06-17,quantile,0.3,169598215939.69443
2021-05-24,06,24  day ahead inc hosp,2021-06-17,quantile,0.35,244589390866.46875
2021-05-24,06,24  day ahead inc hosp,2021-06-17,quantile,0.4,336477598637.9392
2021-05-24,06,24  day ahead inc hosp,2021-06-17,quantile,0.45,447938436716.8397
2021-05-24,06,24  day ahead inc hosp,2021-06-17,quantile,0.5,582643269957.2537
2021-05-24,06,24  day ahead inc hosp,2021-06-17,quantile,0.55,745662808431.854
2021-05-24,06,24  day ahead inc hosp,2021-06-17,quantile,0.6,944137464535.2479
2021-05-24,06,24  day ahead inc hosp,2021-06-17,quantile,0.65,1188432386399.9895
2021-05-24,06,24  day ahead inc hosp,2021-06-17,quantile,0.7,1494244035809.77
2021-05-24,06,24  day ahead inc hosp,2021-06-17,quantile,0.75,1886753188601.724
2021-05-24,06,24  day ahead inc hosp,2021-06-17,quantile,0.8,2409728203279.805
2021-05-24,06,24  day ahead inc hosp,2021-06-17,quantile,0.85,3148728062465.525
2021-05-24,06,24  day ahead inc hosp,2021-06-17,quantile,0.9,4305868062642.019
2021-05-24,06,24  day ahead inc hosp,2021-06-17,quantile,0.95,6573196396468.202
2021-05-24,06,24  day ahead inc hosp,2021-06-17,quantile,0.975,9178335071308.998
2021-05-24,06,24  day ahead inc hosp,2021-06-17,quantile,0.99,13104114395433.756
2021-05-24,06,25  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-24,06,25  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-24,06,25  day ahead inc hosp,2021-06-18,quantile,0.05,270912766.26863146
2021-05-24,06,25  day ahead inc hosp,2021-06-18,quantile,0.1,7299491148.798083
2021-05-24,06,25  day ahead inc hosp,2021-06-18,quantile,0.15,26362935122.729702
2021-05-24,06,25  day ahead inc hosp,2021-06-18,quantile,0.2,58067800936.63428
2021-05-24,06,25  day ahead inc hosp,2021-06-18,quantile,0.25,102871981709.50432
2021-05-24,06,25  day ahead inc hosp,2021-06-18,quantile,0.3,161659828114.86002
2021-05-24,06,25  day ahead inc hosp,2021-06-18,quantile,0.35,235838405920.3487
2021-05-24,06,25  day ahead inc hosp,2021-06-18,quantile,0.4,327429123019.8823
2021-05-24,06,25  day ahead inc hosp,2021-06-18,quantile,0.45,439224115044.99084
2021-05-24,06,25  day ahead inc hosp,2021-06-18,quantile,0.5,575045832478.9194
2021-05-24,06,25  day ahead inc hosp,2021-06-18,quantile,0.55,740170063745.7598
2021-05-24,06,25  day ahead inc hosp,2021-06-18,quantile,0.6,942026435724.6337
2021-05-24,06,25  day ahead inc hosp,2021-06-18,quantile,0.65,1191404580383.0933
2021-05-24,06,25  day ahead inc hosp,2021-06-18,quantile,0.7,1504654338440.5579
2021-05-24,06,25  day ahead inc hosp,2021-06-18,quantile,0.75,1908025492053.0435
2021-05-24,06,25  day ahead inc hosp,2021-06-18,quantile,0.8,2447186664049.8755
