"","forecast_date","location","target","target_end_date","type","quantile","value"
"1456",2021-05-29,"01","27  day ahead inc hosp",2021-06-25,"quantile",0.25,50.5561321669601
"1457",2021-05-29,"01","27  day ahead inc hosp",2021-06-25,"quantile",0.3,54.7226509491784
"1458",2021-05-29,"01","27  day ahead inc hosp",2021-06-25,"quantile",0.35,58.8086229400288
"1459",2021-05-29,"01","27  day ahead inc hosp",2021-06-25,"quantile",0.4,62.8934120171508
"1460",2021-05-29,"01","27  day ahead inc hosp",2021-06-25,"quantile",0.45,67.0445242011415
"1461",2021-05-29,"01","27  day ahead inc hosp",2021-06-25,"quantile",0.5,71.3271800955213
"1462",2021-05-29,"01","27  day ahead inc hosp",2021-06-25,"quantile",0.55,75.8118066895876
"1463",2021-05-29,"01","27  day ahead inc hosp",2021-06-25,"quantile",0.6,80.5819973555272
"1464",2021-05-29,"01","27  day ahead inc hosp",2021-06-25,"quantile",0.65,85.7453828332554
"1465",2021-05-29,"01","27  day ahead inc hosp",2021-06-25,"quantile",0.7,91.4512939188628
"1466",2021-05-29,"01","27  day ahead inc hosp",2021-06-25,"quantile",0.75,97.9234215442171
"1467",2021-05-29,"01","27  day ahead inc hosp",2021-06-25,"quantile",0.8,105.528232433862
"1468",2021-05-29,"01","27  day ahead inc hosp",2021-06-25,"quantile",0.85,114.942196050046
"1469",2021-05-29,"01","27  day ahead inc hosp",2021-06-25,"quantile",0.9,127.66578951964
"1470",2021-05-29,"01","27  day ahead inc hosp",2021-06-25,"quantile",0.95,148.431301536442
"1471",2021-05-29,"01","27  day ahead inc hosp",2021-06-25,"quantile",0.975,168.408338403843
"1472",2021-05-29,"01","27  day ahead inc hosp",2021-06-25,"quantile",0.99,194.098227308085
"1473",2021-05-29,"01","28  day ahead inc hosp",2021-06-26,"quantile",0.01,18.3974342975922
"1474",2021-05-29,"01","28  day ahead inc hosp",2021-06-26,"quantile",0.025,23.5708458491072
"1475",2021-05-29,"01","28  day ahead inc hosp",2021-06-26,"quantile",0.05,28.8325038441133
"1476",2021-05-29,"01","28  day ahead inc hosp",2021-06-26,"quantile",0.1,35.9408353392518
"1477",2021-05-29,"01","28  day ahead inc hosp",2021-06-26,"quantile",0.15,41.4290067103027
"1478",2021-05-29,"01","28  day ahead inc hosp",2021-06-26,"quantile",0.2,46.2207916949576
"1479",2021-05-29,"01","28  day ahead inc hosp",2021-06-26,"quantile",0.25,50.6529594175822
"1480",2021-05-29,"01","28  day ahead inc hosp",2021-06-26,"quantile",0.3,54.8981303456425
"1481",2021-05-29,"01","28  day ahead inc hosp",2021-06-26,"quantile",0.35,59.065034280736
"1482",2021-05-29,"01","28  day ahead inc hosp",2021-06-26,"quantile",0.4,63.2341688563186
"1483",2021-05-29,"01","28  day ahead inc hosp",2021-06-26,"quantile",0.45,67.4742330512934
"1484",2021-05-29,"01","28  day ahead inc hosp",2021-06-26,"quantile",0.5,71.8518171059694
"1485",2021-05-29,"01","28  day ahead inc hosp",2021-06-26,"quantile",0.55,76.4390299268553
"1486",2021-05-29,"01","28  day ahead inc hosp",2021-06-26,"quantile",0.6,81.3216491446265
"1487",2021-05-29,"01","28  day ahead inc hosp",2021-06-26,"quantile",0.65,86.6102936004992
"1488",2021-05-29,"01","28  day ahead inc hosp",2021-06-26,"quantile",0.7,92.4586111393251
"1489",2021-05-29,"01","28  day ahead inc hosp",2021-06-26,"quantile",0.75,99.0969409140853
"1490",2021-05-29,"01","28  day ahead inc hosp",2021-06-26,"quantile",0.8,106.902863628378
"1491",2021-05-29,"01","28  day ahead inc hosp",2021-06-26,"quantile",0.85,116.573707473233
"1492",2021-05-29,"01","28  day ahead inc hosp",2021-06-26,"quantile",0.9,129.656967556845
"1493",2021-05-29,"01","28  day ahead inc hosp",2021-06-26,"quantile",0.95,151.036177356963
"1494",2021-05-29,"01","28  day ahead inc hosp",2021-06-26,"quantile",0.975,171.630274664938
"1495",2021-05-29,"01","28  day ahead inc hosp",2021-06-26,"quantile",0.99,198.145998863161
"1496",2021-05-29,"01","29  day ahead inc hosp",2021-06-27,"quantile",0.01,24.6332202981146
"1497",2021-05-29,"01","29  day ahead inc hosp",2021-06-27,"quantile",0.025,31.1439268184892
"1498",2021-05-29,"01","29  day ahead inc hosp",2021-06-27,"quantile",0.05,37.7081757086637
"1499",2021-05-29,"01","29  day ahead inc hosp",2021-06-27,"quantile",0.1,46.5069010462239
"1500",2021-05-29,"01","29  day ahead inc hosp",2021-06-27,"quantile",0.15,53.2571779494409
"1501",2021-05-29,"01","29  day ahead inc hosp",2021-06-27,"quantile",0.2,59.1257597808352
"1502",2021-05-29,"01","29  day ahead inc hosp",2021-06-27,"quantile",0.25,64.5358388136333
"1503",2021-05-29,"01","29  day ahead inc hosp",2021-06-27,"quantile",0.3,69.7032021438669
"1504",2021-05-29,"01","29  day ahead inc hosp",2021-06-27,"quantile",0.35,74.7628915228857
"1505",2021-05-29,"01","29  day ahead inc hosp",2021-06-27,"quantile",0.4,79.8140918037738
"1506",2021-05-29,"01","29  day ahead inc hosp",2021-06-27,"quantile",0.45,84.9407002214328
"1507",2021-05-29,"01","29  day ahead inc hosp",2021-06-27,"quantile",0.5,90.2233295877005
"1508",2021-05-29,"01","29  day ahead inc hosp",2021-06-27,"quantile",0.55,95.7486130740711
"1509",2021-05-29,"01","29  day ahead inc hosp",2021-06-27,"quantile",0.6,101.618996403637
"1510",2021-05-29,"01","29  day ahead inc hosp",2021-06-27,"quantile",0.65,107.966025357005
"1511",2021-05-29,"01","29  day ahead inc hosp",2021-06-27,"quantile",0.7,114.971862800617
"1512",2021-05-29,"01","29  day ahead inc hosp",2021-06-27,"quantile",0.75,122.909012228095
"1513",2021-05-29,"01","29  day ahead inc hosp",2021-06-27,"quantile",0.8,132.223458664237
"1514",2021-05-29,"01","29  day ahead inc hosp",2021-06-27,"quantile",0.85,143.737764568591
"1515",2021-05-29,"01","29  day ahead inc hosp",2021-06-27,"quantile",0.9,159.274947524521
"1516",2021-05-29,"01","29  day ahead inc hosp",2021-06-27,"quantile",0.95,184.578621963542
"1517",2021-05-29,"01","29  day ahead inc hosp",2021-06-27,"quantile",0.975,208.867952584707
"1518",2021-05-29,"01","29  day ahead inc hosp",2021-06-27,"quantile",0.99,240.038579486712
"1519",2021-05-29,"01","30  day ahead inc hosp",2021-06-28,"quantile",0.01,24.7406109229686
"1520",2021-05-29,"01","30  day ahead inc hosp",2021-06-28,"quantile",0.025,31.3848563285308
"1521",2021-05-29,"01","30  day ahead inc hosp",2021-06-28,"quantile",0.05,38.0985501550249
"1522",2021-05-29,"01","30  day ahead inc hosp",2021-06-28,"quantile",0.1,47.1155306445062
"1523",2021-05-29,"01","30  day ahead inc hosp",2021-06-28,"quantile",0.15,54.0444223848295
"1524",2021-05-29,"01","30  day ahead inc hosp",2021-06-28,"quantile",0.2,60.0748492934743
"1525",2021-05-29,"01","30  day ahead inc hosp",2021-06-28,"quantile",0.25,65.6388519450177
"1526",2021-05-29,"01","30  day ahead inc hosp",2021-06-28,"quantile",0.3,70.9570190843834
"1527",2021-05-29,"01","30  day ahead inc hosp",2021-06-28,"quantile",0.35,76.1676224324272
"1528",2021-05-29,"01","30  day ahead inc hosp",2021-06-28,"quantile",0.4,81.3724232696837
"1529",2021-05-29,"01","30  day ahead inc hosp",2021-06-28,"quantile",0.45,86.6576924999391
"1530",2021-05-29,"01","30  day ahead inc hosp",2021-06-28,"quantile",0.5,92.1065089254741
"1531",2021-05-29,"01","30  day ahead inc hosp",2021-06-28,"quantile",0.55,97.8083297662096
"1532",2021-05-29,"01","30  day ahead inc hosp",2021-06-28,"quantile",0.6,103.869101782028
"1533",2021-05-29,"01","30  day ahead inc hosp",2021-06-28,"quantile",0.65,110.425017659099
"1534",2021-05-29,"01","30  day ahead inc hosp",2021-06-28,"quantile",0.7,117.664822790962
"1535",2021-05-29,"01","30  day ahead inc hosp",2021-06-28,"quantile",0.75,125.871023829256
"1536",2021-05-29,"01","30  day ahead inc hosp",2021-06-28,"quantile",0.8,135.506167902345
"1537",2021-05-29,"01","30  day ahead inc hosp",2021-06-28,"quantile",0.85,147.423657190602
"1538",2021-05-29,"01","30  day ahead inc hosp",2021-06-28,"quantile",0.9,163.515497027773
"1539",2021-05-29,"01","30  day ahead inc hosp",2021-06-28,"quantile",0.95,189.745161426517
"1540",2021-05-29,"01","30  day ahead inc hosp",2021-06-28,"quantile",0.975,214.94599058219
"1541",2021-05-29,"01","30  day ahead inc hosp",2021-06-28,"quantile",0.99,247.313743438369
"1542",2021-05-29,"01","31  day ahead inc hosp",2021-06-29,"quantile",0.01,23.8362963469897
"1543",2021-05-29,"01","31  day ahead inc hosp",2021-06-29,"quantile",0.025,30.4116166904837
"1544",2021-05-29,"01","31  day ahead inc hosp",2021-06-29,"quantile",0.05,37.0807561044529
"1545",2021-05-29,"01","31  day ahead inc hosp",2021-06-29,"quantile",0.1,46.068344472421
"1546",2021-05-29,"01","31  day ahead inc hosp",2021-06-29,"quantile",0.15,52.9936341619603
"1547",2021-05-29,"01","31  day ahead inc hosp",2021-06-29,"quantile",0.2,59.0320831449486
"1548",2021-05-29,"01","31  day ahead inc hosp",2021-06-29,"quantile",0.25,64.6115257040565
"1549",2021-05-29,"01","31  day ahead inc hosp",2021-06-29,"quantile",0.3,69.9508970501209
"1550",2021-05-29,"01","31  day ahead inc hosp",2021-06-29,"quantile",0.35,75.1878169175485
"1551",2021-05-29,"01","31  day ahead inc hosp",2021-06-29,"quantile",0.4,80.4239156283429
"1552",2021-05-29,"01","31  day ahead inc hosp",2021-06-29,"quantile",0.45,85.7456850464009
"1553",2021-05-29,"01","31  day ahead inc hosp",2021-06-29,"quantile",0.5,91.2367327576651
"1554",2021-05-29,"01","31  day ahead inc hosp",2021-06-29,"quantile",0.55,96.9873815524923
"1555",2021-05-29,"01","31  day ahead inc hosp",2021-06-29,"quantile",0.6,103.10487812141
"1556",2021-05-29,"01","31  day ahead inc hosp",2021-06-29,"quantile",0.65,109.727343571945
"1557",2021-05-29,"01","31  day ahead inc hosp",2021-06-29,"quantile",0.7,117.046446724537
"1558",2021-05-29,"01","31  day ahead inc hosp",2021-06-29,"quantile",0.75,125.349335618091
"1559",2021-05-29,"01","31  day ahead inc hosp",2021-06-29,"quantile",0.8,135.106481842848
"1560",2021-05-29,"01","31  day ahead inc hosp",2021-06-29,"quantile",0.85,147.186408955605
"1561",2021-05-29,"01","31  day ahead inc hosp",2021-06-29,"quantile",0.9,163.515740397432
"1562",2021-05-29,"01","31  day ahead inc hosp",2021-06-29,"quantile",0.95,190.171363018862
"1563",2021-05-29,"01","31  day ahead inc hosp",2021-06-29,"quantile",0.975,215.820222983686
"1564",2021-05-29,"01","31  day ahead inc hosp",2021-06-29,"quantile",0.99,248.81040527614
"1565",2021-05-29,"01","32  day ahead inc hosp",2021-06-30,"quantile",0.01,23.1462672290243
"1566",2021-05-29,"01","32  day ahead inc hosp",2021-06-30,"quantile",0.025,29.6877592873459
"1567",2021-05-29,"01","32  day ahead inc hosp",2021-06-30,"quantile",0.05,36.3456443736235
"1568",2021-05-29,"01","32  day ahead inc hosp",2021-06-30,"quantile",0.1,45.3460710237834
"1569",2021-05-29,"01","32  day ahead inc hosp",2021-06-30,"quantile",0.15,52.2987203327988
"1570",2021-05-29,"01","32  day ahead inc hosp",2021-06-30,"quantile",0.2,58.3712939366955
"1571",2021-05-29,"01","32  day ahead inc hosp",2021-06-30,"quantile",0.25,63.9896674450662
"1572",2021-05-29,"01","32  day ahead inc hosp",2021-06-30,"quantile",0.3,69.3722309793458
"1573",2021-05-29,"01","32  day ahead inc hosp",2021-06-30,"quantile",0.35,74.6566182022587
"1574",2021-05-29,"01","32  day ahead inc hosp",2021-06-30,"quantile",0.4,79.9447931654762
"1575",2021-05-29,"01","32  day ahead inc hosp",2021-06-30,"quantile",0.45,85.3238389568395
"1576",2021-05-29,"01","32  day ahead inc hosp",2021-06-30,"quantile",0.5,90.8782262757892
"1577",2021-05-29,"01","32  day ahead inc hosp",2021-06-30,"quantile",0.55,96.6994828849574
"1578",2021-05-29,"01","32  day ahead inc hosp",2021-06-30,"quantile",0.6,102.896538486037
"1579",2021-05-29,"01","32  day ahead inc hosp",2021-06-30,"quantile",0.65,109.609917618887
"1580",2021-05-29,"01","32  day ahead inc hosp",2021-06-30,"quantile",0.7,117.034854173695
"1581",2021-05-29,"01","32  day ahead inc hosp",2021-06-30,"quantile",0.75,125.464080810788
"1582",2021-05-29,"01","32  day ahead inc hosp",2021-06-30,"quantile",0.8,135.377517768132
"1583",2021-05-29,"01","32  day ahead inc hosp",2021-06-30,"quantile",0.85,147.661592545726
"1584",2021-05-29,"01","32  day ahead inc hosp",2021-06-30,"quantile",0.9,164.283654212044
"1585",2021-05-29,"01","32  day ahead inc hosp",2021-06-30,"quantile",0.95,191.453020693326
"1586",2021-05-29,"01","32  day ahead inc hosp",2021-06-30,"quantile",0.975,217.632069112337
"1587",2021-05-29,"01","32  day ahead inc hosp",2021-06-30,"quantile",0.99,251.347639795056
"1588",2021-05-29,"01","33  day ahead inc hosp",2021-07-01,"quantile",0.01,22.15837518834
"1589",2021-05-29,"01","33  day ahead inc hosp",2021-07-01,"quantile",0.025,28.5965966923168
"1590",2021-05-29,"01","33  day ahead inc hosp",2021-07-01,"quantile",0.05,35.1759261389298
"1591",2021-05-29,"01","33  day ahead inc hosp",2021-07-01,"quantile",0.1,44.1024542565217
"1592",2021-05-29,"01","33  day ahead inc hosp",2021-07-01,"quantile",0.15,51.0181780314657
"1593",2021-05-29,"01","33  day ahead inc hosp",2021-07-01,"quantile",0.2,57.0703587483928
"1594",2021-05-29,"01","33  day ahead inc hosp",2021-07-01,"quantile",0.25,62.6784150368435
"1595",2021-05-29,"01","33  day ahead inc hosp",2021-07-01,"quantile",0.3,68.0579563038848
"1596",2021-05-29,"01","33  day ahead inc hosp",2021-07-01,"quantile",0.35,73.3452784137056
"1597",2021-05-29,"01","33  day ahead inc hosp",2021-07-01,"quantile",0.4,78.6417304755333
"1598",2021-05-29,"01","33  day ahead inc hosp",2021-07-01,"quantile",0.45,84.0342270758603
"1599",2021-05-29,"01","33  day ahead inc hosp",2021-07-01,"quantile",0.5,89.6074132271568
"1600",2021-05-29,"01","33  day ahead inc hosp",2021-07-01,"quantile",0.55,95.453320438809
"1601",2021-05-29,"01","33  day ahead inc hosp",2021-07-01,"quantile",0.6,101.681768785498
"1602",2021-05-29,"01","33  day ahead inc hosp",2021-07-01,"quantile",0.65,108.434703102129
"1603",2021-05-29,"01","33  day ahead inc hosp",2021-07-01,"quantile",0.7,115.909595177166
"1604",2021-05-29,"01","33  day ahead inc hosp",2021-07-01,"quantile",0.75,124.40281392067
"1605",2021-05-29,"01","33  day ahead inc hosp",2021-07-01,"quantile",0.8,134.400585866907
"1606",2021-05-29,"01","33  day ahead inc hosp",2021-07-01,"quantile",0.85,146.801520296126
"1607",2021-05-29,"01","33  day ahead inc hosp",2021-07-01,"quantile",0.9,163.601174921456
"1608",2021-05-29,"01","33  day ahead inc hosp",2021-07-01,"quantile",0.95,191.102523481753
"1609",2021-05-29,"01","33  day ahead inc hosp",2021-07-01,"quantile",0.975,217.643117337555
"1610",2021-05-29,"01","33  day ahead inc hosp",2021-07-01,"quantile",0.99,251.874841521005
"1611",2021-05-29,"01","34  day ahead inc hosp",2021-07-02,"quantile",0.01,21.4299329999737
"1612",2021-05-29,"01","34  day ahead inc hosp",2021-07-02,"quantile",0.025,27.8110835493186
"1613",2021-05-29,"01","34  day ahead inc hosp",2021-07-02,"quantile",0.05,34.3559181432766
"1614",2021-05-29,"01","34  day ahead inc hosp",2021-07-02,"quantile",0.1,43.2646540088701
"1615",2021-05-29,"01","34  day ahead inc hosp",2021-07-02,"quantile",0.15,50.1847072287518
"1616",2021-05-29,"01","34  day ahead inc hosp",2021-07-02,"quantile",0.2,56.2513346778085
"1617",2021-05-29,"01","34  day ahead inc hosp",2021-07-02,"quantile",0.25,61.8804642955077
"1618",2021-05-29,"01","34  day ahead inc hosp",2021-07-02,"quantile",0.3,67.2863906196464
"1619",2021-05-29,"01","34  day ahead inc hosp",2021-07-02,"quantile",0.35,72.6049540144092
"1620",2021-05-29,"01","34  day ahead inc hosp",2021-07-02,"quantile",0.4,77.9375055282704
"1621",2021-05-29,"01","34  day ahead inc hosp",2021-07-02,"quantile",0.45,83.3712837567509
"1622",2021-05-29,"01","34  day ahead inc hosp",2021-07-02,"quantile",0.5,88.9915535821745
"1623",2021-05-29,"01","34  day ahead inc hosp",2021-07-02,"quantile",0.55,94.8913033073588
"1624",2021-05-29,"01","34  day ahead inc hosp",2021-07-02,"quantile",0.6,101.181755344113
"1625",2021-05-29,"01","34  day ahead inc hosp",2021-07-02,"quantile",0.65,108.006910131926
"1626",2021-05-29,"01","34  day ahead inc hosp",2021-07-02,"quantile",0.7,115.567335869386
"1627",2021-05-29,"01","34  day ahead inc hosp",2021-07-02,"quantile",0.75,124.164299895285
"1628",2021-05-29,"01","34  day ahead inc hosp",2021-07-02,"quantile",0.8,134.292374414636
"1629",2021-05-29,"01","34  day ahead inc hosp",2021-07-02,"quantile",0.85,146.866072595922
"1630",2021-05-29,"01","34  day ahead inc hosp",2021-07-02,"quantile",0.9,163.917326933836
"1631",2021-05-29,"01","34  day ahead inc hosp",2021-07-02,"quantile",0.95,191.868177033019
"1632",2021-05-29,"01","34  day ahead inc hosp",2021-07-02,"quantile",0.975,218.880177683492
"1633",2021-05-29,"01","34  day ahead inc hosp",2021-07-02,"quantile",0.99,253.765541343233
"1634",2021-05-29,"01","35  day ahead inc hosp",2021-07-03,"quantile",0.01,20.4345057448526
"1635",2021-05-29,"01","35  day ahead inc hosp",2021-07-03,"quantile",0.025,26.6923369747049
"1636",2021-05-29,"01","35  day ahead inc hosp",2021-07-03,"quantile",0.05,33.1380284406794
"1637",2021-05-29,"01","35  day ahead inc hosp",2021-07-03,"quantile",0.1,41.9451461830673
"1638",2021-05-29,"01","35  day ahead inc hosp",2021-07-03,"quantile",0.15,48.8070968078787
"1639",2021-05-29,"01","35  day ahead inc hosp",2021-07-03,"quantile",0.2,54.8350518418779
"1640",2021-05-29,"01","35  day ahead inc hosp",2021-07-03,"quantile",0.25,60.4371480358961
"1641",2021-05-29,"01","35  day ahead inc hosp",2021-07-03,"quantile",0.3,65.824220346511
"1642",2021-05-29,"01","35  day ahead inc hosp",2021-07-03,"quantile",0.35,71.1303516083524
"1643",2021-05-29,"01","35  day ahead inc hosp",2021-07-03,"quantile",0.4,76.4559763938109
"1644",2021-05-29,"01","35  day ahead inc hosp",2021-07-03,"quantile",0.45,81.8879173939362
"1645",2021-05-29,"01","35  day ahead inc hosp",2021-07-03,"quantile",0.5,87.5113841967074
"1646",2021-05-29,"01","35  day ahead inc hosp",2021-07-03,"quantile",0.55,93.4196303459054
"1647",2021-05-29,"01","35  day ahead inc hosp",2021-07-03,"quantile",0.6,99.7244948460897
"1648",2021-05-29,"01","35  day ahead inc hosp",2021-07-03,"quantile",0.65,106.571055290623
"1649",2021-05-29,"01","35  day ahead inc hosp",2021-07-03,"quantile",0.7,114.161651671267
"1650",2021-05-29,"01","35  day ahead inc hosp",2021-07-03,"quantile",0.75,122.800501228468
"1651",2021-05-29,"01","35  day ahead inc hosp",2021-07-03,"quantile",0.8,132.987374687732
"1652",2021-05-29,"01","35  day ahead inc hosp",2021-07-03,"quantile",0.85,145.646951684805
"1653",2021-05-29,"01","35  day ahead inc hosp",2021-07-03,"quantile",0.9,162.834975941847
"1654",2021-05-29,"01","35  day ahead inc hosp",2021-07-03,"quantile",0.95,191.053584564975
"1655",2021-05-29,"01","35  day ahead inc hosp",2021-07-03,"quantile",0.975,218.367911957211
"1656",2021-05-29,"01","35  day ahead inc hosp",2021-07-03,"quantile",0.99,253.696601994537
"1657",2021-05-29,"01","36  day ahead inc hosp",2021-07-04,"quantile",0.01,19.0883763307781
"1658",2021-05-29,"01","36  day ahead inc hosp",2021-07-04,"quantile",0.025,25.1325339119491
"1659",2021-05-29,"01","36  day ahead inc hosp",2021-07-04,"quantile",0.05,31.3904261470021
"1660",2021-05-29,"01","36  day ahead inc hosp",2021-07-04,"quantile",0.1,39.9803845354425
"1661",2021-05-29,"01","36  day ahead inc hosp",2021-07-04,"quantile",0.15,46.6978122980519
"1662",2021-05-29,"01","36  day ahead inc hosp",2021-07-04,"quantile",0.2,52.6133483108798
"1663",2021-05-29,"01","36  day ahead inc hosp",2021-07-04,"quantile",0.25,58.121465581928
"1664",2021-05-29,"01","36  day ahead inc hosp",2021-07-04,"quantile",0.3,63.4266018338014
"1665",2021-05-29,"01","36  day ahead inc hosp",2021-07-04,"quantile",0.35,68.6592921327645
"1666",2021-05-29,"01","36  day ahead inc hosp",2021-07-04,"quantile",0.4,73.9177855486396
