"","forecast_date","location","target","target_end_date","type","quantile","value"
"13659",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.9,74.0136257272607
"13660",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.95,79.6276795006137
"13661",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.975,84.7504877526351
"13662",2021-02-13,"19","2  day ahead inc hosp",2021-02-15,"quantile",0.99,91.0132700343109
"13663",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.01,32.2978768365373
"13664",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.025,35.4265853611148
"13665",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.05,38.2946283370407
"13666",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.1,41.8135913593553
"13667",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.15,44.3211507953117
"13668",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.2,46.3931801201183
"13669",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.25,48.2279694245388
"13670",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.3,49.9215659004878
"13671",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.35,51.5303906836999
"13672",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.4,53.0926680936186
"13673",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.45,54.6377415713252
"13674",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.5,56.1910040660995
"13675",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.55,57.7771510872624
"13676",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.6,59.4230090926247
"13677",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.65,61.1608334676957
"13678",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.7,63.0332017649793
"13679",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.75,65.10166485975
"13680",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.8,67.4644540995857
"13681",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.85,70.2991016993302
"13682",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.9,73.9915500266157
"13683",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.95,79.7295158048151
"13684",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.975,84.9710723591757
"13685",2021-02-13,"19","3  day ahead inc hosp",2021-02-16,"quantile",0.99,91.3857874583355
"13686",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.01,32.4937259872047
"13687",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.025,35.7199493461162
"13688",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.05,38.6818239515428
"13689",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.1,42.3211315736541
"13690",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.15,44.9176456630014
"13691",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.2,47.0650359854795
"13692",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.25,48.9678801751008
"13693",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.3,50.7253441578934
"13694",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.35,52.3957332923586
"13695",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.4,54.0185947488677
"13696",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.45,55.6243328808237
"13697",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.5,57.239304772314
"13698",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.55,58.8891902843588
"13699",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.6,60.6019318630807
"13700",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.65,62.4111729651782
"13701",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.7,64.3613696820378
"13702",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.75,66.5168370894646
"13703",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.8,68.9802747029873
"13704",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.85,71.9373706922705
"13705",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.9,75.7919594022803
"13706",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.95,81.7874117813786
"13707",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.975,87.269611135754
"13708",2021-02-13,"19","4  day ahead inc hosp",2021-02-17,"quantile",0.99,93.9852972484648
"13709",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.01,32.5114001236896
"13710",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.025,35.8815940908056
"13711",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.05,38.9840238557696
"13712",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.1,42.8058928279924
"13713",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.15,45.5387083353435
"13714",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.2,47.8023380873956
"13715",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.25,49.8106890496275
"13716",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.3,51.6675880330882
"13717",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.35,53.4341799018624
"13718",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.4,55.1520258978223
"13719",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.45,56.8531651968548
"13720",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.5,58.5654596450274
"13721",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.55,60.3161438945356
"13722",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.6,62.1349407598522
"13723",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.65,64.057724939568
"13724",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.7,66.1319885051387
"13725",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.75,68.4265307084838
"13726",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.8,71.0513189928369
"13727",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.85,74.2053358471844
"13728",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.9,78.3216358352612
"13729",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.95,84.7346880627634
"13730",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.975,90.609101638215
"13731",2021-02-13,"19","5  day ahead inc hosp",2021-02-18,"quantile",0.99,97.8176000851036
"13732",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.01,31.9967740287538
"13733",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.025,35.5388242390879
"13734",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.05,38.8135876887258
"13735",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.1,42.8644097040728
"13736",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.15,45.7711737191187
"13737",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.2,48.1848397126188
"13738",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.25,50.3305528284193
"13739",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.3,52.3178298775951
"13740",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.35,54.2113354926193
"13741",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.4,56.0551737977678
"13742",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.45,57.8834917796819
"13743",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.5,59.7261336421846
"13744",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.55,61.6124227739008
"13745",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.6,63.5745120470805
"13746",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.65,65.6513577750416
"13747",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.7,67.8946800431148
"13748",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.75,70.3795588954614
"13749",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.8,73.2261833948579
"13750",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.85,76.6522929562339
"13751",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.9,81.1322899626742
"13752",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.95,88.1299997415533
"13753",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.975,94.5577269620231
"13754",2021-02-13,"19","6  day ahead inc hosp",2021-02-19,"quantile",0.99,102.466391141995
"13755",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.01,30.9764183253897
"13756",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.025,34.6974721963465
"13757",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.05,38.1575283005738
"13758",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.1,42.4609428080061
"13759",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.15,45.5633571061397
"13760",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.2,48.1478651293045
"13761",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.25,50.4514393192442
"13762",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.3,52.5896819321254
"13763",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.35,54.6310908016936
"13764",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.4,56.622598870184
"13765",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.45,58.6007535278354
"13766",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.5,60.5977093079884
"13767",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.55,62.6452736092482
"13768",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.6,64.7785354986665
"13769",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.65,67.0402179526909
"13770",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.7,69.487250498377
"13771",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.75,72.202494647586
"13772",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.8,75.3188532945038
"13773",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.85,79.0774684845095
"13774",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.9,84.0044803003454
"13775",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.95,91.7261332111952
"13776",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.975,98.8441981290338
"13777",2021-02-13,"19","7  day ahead inc hosp",2021-02-20,"quantile",0.99,107.632559883077
"13778",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.01,28.6897225034798
"13779",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.025,32.4873203098404
"13780",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.05,36.0446509573758
"13781",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.1,40.499976990205
"13782",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.15,43.7309798196932
"13783",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.2,46.4337305486462
"13784",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.25,48.8506450541635
"13785",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.3,51.1004241819673
"13786",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.35,53.2537242250732
"13787",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.4,55.3592459962589
"13788",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.45,57.4551967521568
"13789",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.5,59.5754766311275
"13790",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.55,61.7539058929258
"13791",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.6,64.0280768643584
"13792",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.65,66.4440376025606
"13793",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.7,69.0634243289149
"13794",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.75,71.9762390565904
"13795",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.8,75.327178680643
"13796",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.85,79.3792779922689
"13797",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.9,84.7074506050189
"13798",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.95,93.0924474710563
"13799",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.975,100.85622988245
"13800",2021-02-13,"19","8  day ahead inc hosp",2021-02-21,"quantile",0.99,110.482804214692
"13801",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.01,27.2268871541242
"13802",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.025,31.1657636193162
"13803",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.05,34.8824658477388
"13804",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.1,39.5695020234714
"13805",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.15,42.9883654789533
"13806",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.2,45.8598314218703
"13807",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.25,48.4358962077452
"13808",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.3,50.8404165801438
"13809",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.35,53.1474586296787
"13810",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.4,55.408379599773
"13811",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.45,57.6637704398332
"13812",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.5,59.949946732057
"13813",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.55,62.3034380012052
"13814",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.6,64.7651421075295
"13815",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.65,67.3854430386555
"13816",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.7,70.2320654507913
"13817",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.75,73.4042008246475
"13818",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.8,77.0616732086312
"13819",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.85,81.4955298542431
"13820",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.9,87.3429667215356
"13821",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.95,96.5816092490863
"13822",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.975,105.171873613963
"13823",2021-02-13,"19","9  day ahead inc hosp",2021-02-22,"quantile",0.99,115.866482785257
"13824",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.01,25.741394716566
"13825",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.025,29.7964897375065
"13826",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.05,33.6517743315086
"13827",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.1,38.5480099061834
"13828",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.15,42.1407605835874
"13829",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.2,45.1707094726678
"13830",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.25,47.8978604847711
"13831",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.3,50.4505097639143
"13832",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.35,52.9057502296443
"13833",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.4,55.3173730651961
"13834",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.45,57.7282203755227
"13835",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.5,60.1769486679128
"13836",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.55,62.7027660584734
"13837",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.6,65.3498853899402
"13838",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.65,68.1730813554101
"13839",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.7,71.246284178618
"13840",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.75,74.6780932835615
"13841",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.8,78.643869543774
"13842",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.85,83.4635069809831
"13843",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.9,89.8385016946699
"13844",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.95,99.9503641956937
"13845",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.975,109.39189008185
"13846",2021-02-13,"19","10  day ahead inc hosp",2021-02-23,"quantile",0.99,121.193501974994
"13847",2021-02-13,"19","11  day ahead inc hosp",2021-02-24,"quantile",0.01,24.3042850539505
"13848",2021-02-13,"19","11  day ahead inc hosp",2021-02-24,"quantile",0.025,28.4516084030468
"13849",2021-02-13,"19","11  day ahead inc hosp",2021-02-24,"quantile",0.05,32.4245258080733
"13850",2021-02-13,"19","11  day ahead inc hosp",2021-02-24,"quantile",0.1,37.5059064060064
"13851",2021-02-13,"19","11  day ahead inc hosp",2021-02-24,"quantile",0.15,41.2566432282858
"13852",2021-02-13,"19","11  day ahead inc hosp",2021-02-24,"quantile",0.2,44.4327692369748
"13853",2021-02-13,"19","11  day ahead inc hosp",2021-02-24,"quantile",0.25,47.3007639769347
"13854",2021-02-13,"19","11  day ahead inc hosp",2021-02-24,"quantile",0.3,49.9926475237796
"13855",2021-02-13,"19","11  day ahead inc hosp",2021-02-24,"quantile",0.35,52.5881438287798
"13856",2021-02-13,"19","11  day ahead inc hosp",2021-02-24,"quantile",0.4,55.1432349109762
"13857",2021-02-13,"19","11  day ahead inc hosp",2021-02-24,"quantile",0.45,57.7028539897303
"13858",2021-02-13,"19","11  day ahead inc hosp",2021-02-24,"quantile",0.5,60.3078883396986
"13859",2021-02-13,"19","11  day ahead inc hosp",2021-02-24,"quantile",0.55,63.0001473408593
"13860",2021-02-13,"19","11  day ahead inc hosp",2021-02-24,"quantile",0.6,65.8271056074944
"13861",2021-02-13,"19","11  day ahead inc hosp",2021-02-24,"quantile",0.65,68.8478961291718
"13862",2021-02-13,"19","11  day ahead inc hosp",2021-02-24,"quantile",0.7,72.1426449249204
"13863",2021-02-13,"19","11  day ahead inc hosp",2021-02-24,"quantile",0.75,75.8293820271273
"13864",2021-02-13,"19","11  day ahead inc hosp",2021-02-24,"quantile",0.8,80.0990879751991
"13865",2021-02-13,"19","11  day ahead inc hosp",2021-02-24,"quantile",0.85,85.3007269828502
