"","forecast_date","location","target","target_end_date","type","quantile","value"
"1798",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.1,3.33244001621643
"1799",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.15,3.98350670750618
"1800",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.2,4.56549376805993
"1801",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.25,5.11368739110251
"1802",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.3,5.64676563315912
"1803",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.35,6.17696779194282
"1804",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.4,6.71379211331783
"1805",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.45,7.26576296554388
"1806",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.5,7.84154188099913
"1807",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.55,8.45088219007774
"1808",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.6,9.10573348426645
"1809",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.65,9.82183267302863
"1810",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.7,10.6213591178242
"1811",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.75,11.5379073512574
"1812",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.8,12.6269767724507
"1813",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.85,13.991743132447
"1814",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.9,15.8626848455404
"1815",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.95,18.9731820991302
"1816",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.975,22.0231577302265
"1817",2021-05-01,"02","5  day ahead inc hosp",2021-05-06,"quantile",0.99,26.015946025556
"1818",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.01,1.34937067309636
"1819",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.025,1.88024904385725
"1820",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.05,2.45042877380744
"1821",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.1,3.25871852998703
"1822",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.15,3.90710734992776
"1823",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.2,4.48782381821371
"1824",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.25,5.03563415360513
"1825",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.3,5.56899524001059
"1826",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.35,6.10004469252574
"1827",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.4,6.63824076678366
"1828",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.45,7.19210784945591
"1829",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.5,7.77034028841121
"1830",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.55,8.38275789129255
"1831",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.6,9.04141825301193
"1832",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.65,9.76222496254941
"1833",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.7,10.5676160816813
"1834",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.75,11.4916035442638
"1835",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.8,12.5904085081151
"1836",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.85,13.9686000104668
"1837",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.9,15.8598854573345
"1838",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.95,19.0083894124132
"1839",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.975,22.0998335941622
"1840",2021-05-01,"02","6  day ahead inc hosp",2021-05-07,"quantile",0.99,26.1520322295628
"1841",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.01,1.33504873432482
"1842",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.025,1.86859461536261
"1843",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.05,2.44327964377981
"1844",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.1,3.2599809498128
"1845",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.15,3.91638932716976
"1846",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.2,4.50504025637891
"1847",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.25,5.06088006361278
"1848",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.3,5.60249771213675
"1849",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.35,6.14214686175947
"1850",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.4,6.6894024224281
"1851",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.45,7.25291804459988
"1852",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.5,7.84154188099913
"1853",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.55,8.46528716766526
"1854",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.6,9.13646670061885
"1855",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.65,9.8713369384131
"1856",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.7,10.6928496248393
"1857",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.75,11.6358123572125
"1858",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.8,12.7577829882437
"1859",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.85,14.1658511823159
"1860",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.9,16.0994359378257
"1861",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.95,19.321162528891
"1862",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.975,22.4873189693361
"1863",2021-05-01,"02","7  day ahead inc hosp",2021-05-08,"quantile",0.99,26.6408837400804
"1864",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.01,1.16087004655692
"1865",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.025,1.64957448460607
"1866",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.05,2.18108460063415
"1867",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.1,2.9427866885796
"1868",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.15,3.55899949678974
"1869",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.2,4.11398062855939
"1870",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.25,4.63975230721702
"1871",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.3,5.15346348836552
"1872",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.35,5.6665113688918
"1873",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.4,6.18788508330642
"1874",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.45,6.72578560079662
"1875",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.5,7.28866798427474
"1876",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.55,7.88616316935458
"1877",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.6,8.53016996432948
"1878",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.65,9.23644984818216
"1879",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.7,10.0273059977627
"1880",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.75,10.9366166206179
"1881",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.8,12.0204713867525
"1882",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.85,13.3833388555464
"1883",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.9,15.259029712964
"1884",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.95,18.3933226764459
"1885",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.975,21.48263332579
"1886",2021-05-01,"02","8  day ahead inc hosp",2021-05-09,"quantile",0.99,25.5464779125383
"1887",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.01,1.14930447190088
"1888",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.025,1.64047913590978
"1889",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.05,2.17620794941444
"1890",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.1,2.9458536696716
"1891",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.15,3.56968692056661
"1892",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.2,4.13223792833317
"1893",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.25,4.66569345790408
"1894",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.3,5.18732553611253
"1895",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.35,5.70864123504287
"1896",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.4,6.23874149112428
"1897",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.45,6.78595222261421
"1898",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.5,7.35887801577455
"1899",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.55,7.96733855775538
"1900",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.6,8.62348230704713
"1901",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.65,9.34341652264321
"1902",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.7,10.1499483596868
"1903",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.75,11.0777374097462
"1904",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.8,12.1841871518259
"1905",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.85,13.5762456658611
"1906",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.9,15.4933472921589
"1907",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.95,18.6995091471211
"1908",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.975,21.8623421893275
"1909",2021-05-01,"02","9  day ahead inc hosp",2021-05-10,"quantile",0.99,26.0261802954246
"1910",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.01,1.10377070523281
"1911",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.025,1.58669441239587
"1912",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.05,2.1158108179845
"1913",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.1,2.87891921902013
"1914",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.15,3.49931961801117
"1915",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.2,4.05988024865319
"1916",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.25,4.59225028057167
"1917",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.3,5.11346813577207
"1918",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.35,5.63492941048589
"1919",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.4,6.16568639072996
"1920",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.45,6.71405650254323
"1921",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.5,7.28866798427474
"1922",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.55,7.89939634234879
"1923",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.6,8.55848479380242
"1924",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.65,9.28218979654025
"1925",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.7,10.0935527089925
"1926",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.75,11.0276138310742
"1927",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.8,12.1424387271208
"1928",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.85,13.5462600908247
"1929",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.9,15.4815051331138
"1930",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.95,18.7222151818763
"1931",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.975,21.9233585645489
"1932",2021-05-01,"02","10  day ahead inc hosp",2021-05-11,"quantile",0.99,26.1427983768477
"1933",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.01,1.09321709970214
"1934",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.025,1.57850655772859
"1935",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.05,2.11171850031044
"1936",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.1,2.8825997707834
"1937",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.15,3.51049458796483
"1938",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.2,4.07852268267732
"1939",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.25,4.61848953709419
"1940",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.3,5.14755255674763
"1941",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.35,5.67721495113289
"1942",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.4,6.21663952991205
"1943",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.45,6.77426801937039
"1944",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.5,7.35887801577455
"1945",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.55,7.98053406591378
"1946",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.6,8.65172984732648
"1947",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.65,9.38906911828266
"1948",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.7,10.2160998429469
"1949",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.75,11.1686482705821
"1950",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.8,12.3061021599589
"1951",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.85,13.7391908500464
"1952",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.9,15.7160073134645
"1953",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.95,19.0289818920748
"1954",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.975,22.3041728378198
"1955",2021-05-01,"02","11  day ahead inc hosp",2021-05-12,"quantile",0.99,26.6244714880745
"1956",2021-05-01,"02","12  day ahead inc hosp",2021-05-13,"quantile",0.01,1.0499159819028
"1957",2021-05-01,"02","12  day ahead inc hosp",2021-05-13,"quantile",0.025,1.52687005030945
"1958",2021-05-01,"02","12  day ahead inc hosp",2021-05-13,"quantile",0.05,2.05331352455236
"1959",2021-05-01,"02","12  day ahead inc hosp",2021-05-13,"quantile",0.1,2.81738150677482
"1960",2021-05-01,"02","12  day ahead inc hosp",2021-05-13,"quantile",0.15,3.44160055392109
"1961",2021-05-01,"02","12  day ahead inc hosp",2021-05-13,"quantile",0.2,4.0074139707718
"1962",2021-05-01,"02","12  day ahead inc hosp",2021-05-13,"quantile",0.25,4.54608188294181
"1963",2021-05-01,"02","12  day ahead inc hosp",2021-05-13,"quantile",0.3,5.07452330551092
"1964",2021-05-01,"02","12  day ahead inc hosp",2021-05-13,"quantile",0.35,5.60412659548185
"1965",2021-05-01,"02","12  day ahead inc hosp",2021-05-13,"quantile",0.4,6.14400322734551
"1966",2021-05-01,"02","12  day ahead inc hosp",2021-05-13,"quantile",0.45,6.70258405325422
"1967",2021-05-01,"02","12  day ahead inc hosp",2021-05-13,"quantile",0.5,7.28866798427474
"1968",2021-05-01,"02","12  day ahead inc hosp",2021-05-13,"quantile",0.55,7.91237287499791
"1969",2021-05-01,"02","12  day ahead inc hosp",2021-05-13,"quantile",0.6,8.58628423648927
"1970",2021-05-01,"02","12  day ahead inc hosp",2021-05-13,"quantile",0.65,9.32715136349229
"1971",2021-05-01,"02","12  day ahead inc hosp",2021-05-13,"quantile",0.7,10.1587515119569
"1972",2021-05-01,"02","12  day ahead inc hosp",2021-05-13,"quantile",0.75,11.1172845667911
"1973",2021-05-01,"02","12  day ahead inc hosp",2021-05-13,"quantile",0.8,12.2627893087354
"1974",2021-05-01,"02","12  day ahead inc hosp",2021-05-13,"quantile",0.85,13.7072603982753
"1975",2021-05-01,"02","12  day ahead inc hosp",2021-05-13,"quantile",0.9,15.7017440373132
"1976",2021-05-01,"02","12  day ahead inc hosp",2021-05-13,"quantile",0.95,19.0485842288388
"1977",2021-05-01,"02","12  day ahead inc hosp",2021-05-13,"quantile",0.975,22.3615381947291
"1978",2021-05-01,"02","12  day ahead inc hosp",2021-05-13,"quantile",0.99,26.7368866482723
"1979",2021-05-01,"02","13  day ahead inc hosp",2021-05-14,"quantile",0.01,1.024128788799
"1980",2021-05-01,"02","13  day ahead inc hosp",2021-05-14,"quantile",0.025,1.49803611663498
"1981",2021-05-01,"02","13  day ahead inc hosp",2021-05-14,"quantile",0.05,2.0230473873234
"1982",2021-05-01,"02","13  day ahead inc hosp",2021-05-14,"quantile",0.1,2.78743920563688
"1983",2021-05-01,"02","13  day ahead inc hosp",2021-05-14,"quantile",0.15,3.41343763226906
"1984",2021-05-01,"02","13  day ahead inc hosp",2021-05-14,"quantile",0.2,3.98176188424666
"1985",2021-05-01,"02","13  day ahead inc hosp",2021-05-14,"quantile",0.25,4.52347218706434
"1986",2021-05-01,"02","13  day ahead inc hosp",2021-05-14,"quantile",0.3,5.0554248304301
"1987",2021-05-01,"02","13  day ahead inc hosp",2021-05-14,"quantile",0.35,5.58900261710268
"1988",2021-05-01,"02","13  day ahead inc hosp",2021-05-14,"quantile",0.4,6.13334524946923
"1989",2021-05-01,"02","13  day ahead inc hosp",2021-05-14,"quantile",0.45,6.69693924478732
"1990",2021-05-01,"02","13  day ahead inc hosp",2021-05-14,"quantile",0.5,7.28866798427474
"1991",2021-05-01,"02","13  day ahead inc hosp",2021-05-14,"quantile",0.55,7.91876972837709
"1992",2021-05-01,"02","13  day ahead inc hosp",2021-05-14,"quantile",0.6,8.60000040741897
"1993",2021-05-01,"02","13  day ahead inc hosp",2021-05-14,"quantile",0.65,9.34935500359389
"1994",2021-05-01,"02","13  day ahead inc hosp",2021-05-14,"quantile",0.7,10.1909779536645
"1995",2021-05-01,"02","13  day ahead inc hosp",2021-05-14,"quantile",0.75,11.1616481145656
"1996",2021-05-01,"02","13  day ahead inc hosp",2021-05-14,"quantile",0.8,12.3223900508537
"1997",2021-05-01,"02","13  day ahead inc hosp",2021-05-14,"quantile",0.85,13.7870788991804
"1998",2021-05-01,"02","13  day ahead inc hosp",2021-05-14,"quantile",0.9,15.8110718999396
"1999",2021-05-01,"02","13  day ahead inc hosp",2021-05-14,"quantile",0.95,19.2108811293641
"2000",2021-05-01,"02","13  day ahead inc hosp",2021-05-14,"quantile",0.975,22.57974105053
"2001",2021-05-01,"02","13  day ahead inc hosp",2021-05-14,"quantile",0.99,27.0331702748394
"2002",2021-05-01,"02","14  day ahead inc hosp",2021-05-15,"quantile",0.01,0.999064072271266
"2003",2021-05-01,"02","14  day ahead inc hosp",2021-05-15,"quantile",0.025,1.4698877067996
"2004",2021-05-01,"02","14  day ahead inc hosp",2021-05-15,"quantile",0.05,1.99340733285704
"2005",2021-05-01,"02","14  day ahead inc hosp",2021-05-15,"quantile",0.1,2.75802469804131
"2006",2021-05-01,"02","14  day ahead inc hosp",2021-05-15,"quantile",0.15,3.3857200140843
"2007",2021-05-01,"02","14  day ahead inc hosp",2021-05-15,"quantile",0.2,3.95648149330408
"2008",2021-05-01,"02","14  day ahead inc hosp",2021-05-15,"quantile",0.25,4.50116617730723
"2009",2021-05-01,"02","14  day ahead inc hosp",2021-05-15,"quantile",0.3,5.03656576524167
