"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.15,5405.21308393514
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.2,5707.33510350308
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.25,5976.47150664294
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.3,6226.17616447689
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.35,6464.47425468255
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.4,6696.8591562779
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.45,6927.60350005782
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.5,7160.46118852953
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.55,7399.14041492789
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.6,7647.72684308348
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.65,7911.18999727652
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.7,8196.14692712788
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.75,8512.22360213779
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.8,8874.85315195912
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.85,9312.02899977006
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.9,9884.81124571085
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.95,10781.8640834813
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.975,11608.1890590671
2022-07-30,"US","14  day ahead inc hosp",2022-08-13,"quantile",0.99,12627.6922207611
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.01,3600.86217103392
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.025,4043.88082211649
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.05,4456.550185678
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.1,4970.65930243876
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.15,5341.81620558788
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.2,5651.31920483285
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.25,5927.39766592982
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.3,6183.83494856472
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.35,6428.80697032075
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.4,6667.92357525921
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.45,6905.56097945663
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.5,7145.57718738881
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.55,7391.79636245537
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.6,7648.44492975981
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.65,7920.67636103879
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.7,8215.36530744026
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.75,8542.52577019047
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.8,8918.22861412407
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.85,9371.6465149724
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.9,9966.45749283046
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.95,10899.5844320771
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.975,11760.6917164011
2022-07-30,"US","15  day ahead inc hosp",2022-08-14,"quantile",0.99,12824.9633929151
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.01,3518.79566309336
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.025,3968.3332001902
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.05,4388.2670101356
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.1,4912.83550819809
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.15,5292.41061461673
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.2,5609.43808275795
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.25,5892.58872813572
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.3,6155.88166223325
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.35,6407.64732474346
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.4,6653.61471825747
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.45,6898.26586469919
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.5,7145.56496356411
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.55,7399.45437045141
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.6,7664.30388348296
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.65,7945.45427072112
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.7,8250.04243039461
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.75,8588.47737186145
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.8,8977.47917569233
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.85,9447.42109468698
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.9,10064.646766443
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.95,11034.4900723267
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.975,11931.011886288
2022-07-30,"US","16  day ahead inc hosp",2022-08-15,"quantile",0.99,13040.8849168955
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.01,3440.46379907281
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.025,3895.99938194045
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.05,4322.72358539157
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.1,4857.17925858955
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.15,5244.77349050829
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.2,5569.0021193576
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.25,5858.94400877304
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.3,6128.83801634363
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.35,6387.15989446187
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.4,6639.75177718405
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.45,6891.19709862546
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.5,7145.56270452607
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.55,7406.9059613663
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.6,7679.73686636373
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.65,7969.57995983195
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.7,8283.83004452319
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.75,8633.28521037142
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.8,9035.30574641556
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.85,9521.44993409969
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.9,10160.6948838091
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.95,11166.6932583562
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.975,12098.1730456752
2022-07-30,"US","17  day ahead inc hosp",2022-08-16,"quantile",0.99,13253.1607195282
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.01,3365.53462083026
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.025,3826.59615930498
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.05,4259.67970967657
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.1,4803.50101251198
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.15,5198.75003895637
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.2,5529.88441886678
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.25,5826.36072361175
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.3,6102.62300397906
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.35,6367.28394634597
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.4,6626.29333103937
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.45,6884.33200574879
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.5,7145.56623402833
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.55,7414.16550145921
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.6,7694.77712278498
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.65,7993.10621590755
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.7,8316.8015580748
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.75,8677.04496495444
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.8,9091.82881280222
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.85,9593.88242398246
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.9,10254.7875470394
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.95,11296.4332892886
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.975,12262.460649908
2022-07-30,"US","18  day ahead inc hosp",2022-08-17,"quantile",0.99,13462.1293826622
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.01,3293.73232850356
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.025,3759.88854882921
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.05,4198.93615457855
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.1,4751.64332576312
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.15,5154.2112470447
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.2,5491.9786523994
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.25,5794.75203984408
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.3,6077.16731033676
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.35,6347.9663936117
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.4,6613.20167635175
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.45,6877.6477420876
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.5,7145.56729990232
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.55,7421.23928975339
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.6,7709.44568675683
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.65,8016.06923938394
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.7,8349.00907383628
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.75,8719.82579304037
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.8,9147.13637545754
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.85,9664.82830541792
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.9,10347.0614612513
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.95,11423.8859025956
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.975,12424.0832421922
2022-07-30,"US","19  day ahead inc hosp",2022-08-18,"quantile",0.99,13668.0361728216
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.01,3224.81648963111
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.025,3695.67247577932
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.05,4140.32081159114
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.1,4701.47158027168
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.15,5111.04808787115
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.2,5455.19625848943
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.25,5764.04701920524
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.3,6052.41585938667
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.35,6329.16687762453
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.4,6600.45042677887
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.45,6871.13143756462
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.5,7145.56632413485
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.55,7428.1410227585
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.6,7723.76971728894
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.65,8038.51006789723
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.7,8380.50820617994
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.75,8761.69897107488
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.8,9201.31705192933
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.85,9734.39625358503
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.9,10437.6502583523
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.95,11549.2210297605
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.975,12583.2414425597
2022-07-30,"US","20  day ahead inc hosp",2022-08-19,"quantile",0.99,13871.1162922593
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.01,3158.57186330968
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.025,3633.7651038907
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.05,4083.67947344204
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.1,4652.86530847366
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.15,5069.16322672327
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.2,5419.45846255044
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.25,5734.18291370568
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.3,6028.32036399468
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.35,6310.85055936576
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.4,6588.01753882922
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.45,6864.77345346142
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.5,7145.56589348396
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.55,7434.88552352606
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.6,7737.77647535976
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.65,8060.46881570822
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.7,8411.35260420627
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.75,8802.73273240865
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.8,9254.45527604122
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.85,9802.68951372553
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.9,10526.6807072308
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.95,11672.5999124178
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.975,12740.1259074082
2022-07-30,"US","21  day ahead inc hosp",2022-08-20,"quantile",0.99,14071.5938927452
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.01,3140.23204659704
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.025,3624.59784365501
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.05,4084.21651328657
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.1,4666.89056431772
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.15,5093.80080313106
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.2,5453.46137958354
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.25,5776.91168889169
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.3,6079.45239763479
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.35,6370.26627637559
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.4,6655.75033474427
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.45,6940.98954493983
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.5,7230.5622290398
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.55,7529.10234711469
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.6,7841.82597361771
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.65,8175.18617623659
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.7,8537.8838321515
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.75,8942.69069621526
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.8,9410.21887554746
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.85,9978.05282748151
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.9,10728.5779228718
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.95,11917.8688757322
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.975,13027.159013449
2022-07-30,"US","22  day ahead inc hosp",2022-08-21,"quantile",0.99,14412.3470475651
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.01,3078.10036907229
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.025,3566.22402937766
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.05,4030.57840223052
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.1,4620.64701747122
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.15,5053.83346370946
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.2,5419.28221002258
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.25,5748.29612323435
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.3,6056.32621772056
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.35,6352.66064448636
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.4,6643.78345992479
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.45,6934.86211399415
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.5,7230.56238992089
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.55,7535.61978113655
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.6,7855.37727857468
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.65,8196.45717002205
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.7,8567.80054405466
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.75,8982.54439570912
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.8,9461.90527300355
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.85,10044.5917582816
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.9,10815.4988984615
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.95,12038.6744163108
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.975,13181.1402140972
2022-07-30,"US","23  day ahead inc hosp",2022-08-22,"quantile",0.99,14609.638951278
2022-07-30,"US","24  day ahead inc hosp",2022-08-23,"quantile",0.01,3018.14772015887
2022-07-30,"US","24  day ahead inc hosp",2022-08-23,"quantile",0.025,3509.73979881834
2022-07-30,"US","24  day ahead inc hosp",2022-08-23,"quantile",0.05,3978.55980687349
2022-07-30,"US","24  day ahead inc hosp",2022-08-23,"quantile",0.1,4575.69065925505
2022-07-30,"US","24  day ahead inc hosp",2022-08-23,"quantile",0.15,5014.91838330369
