forecast_date,location,target,target_end_date,type,quantile,value
2021-01-25,08,28  day ahead inc hosp,2021-02-22,quantile,0.15,138.49579028199415
2021-01-25,08,28  day ahead inc hosp,2021-02-22,quantile,0.2,94139.92312429461
2021-01-25,08,28  day ahead inc hosp,2021-02-22,quantile,0.25,767732.2673031136
2021-01-25,08,28  day ahead inc hosp,2021-02-22,quantile,0.3,2677922.6849196525
2021-01-25,08,28  day ahead inc hosp,2021-02-22,quantile,0.35,6508424.90234367
2021-01-25,08,28  day ahead inc hosp,2021-02-22,quantile,0.4,13004393.31306575
2021-01-25,08,28  day ahead inc hosp,2021-02-22,quantile,0.45,23042075.813557964
2021-01-25,08,28  day ahead inc hosp,2021-02-22,quantile,0.5,37721435.75141248
2021-01-25,08,28  day ahead inc hosp,2021-02-22,quantile,0.55,58498739.14075719
2021-01-25,08,28  day ahead inc hosp,2021-02-22,quantile,0.6,87394579.70723611
2021-01-25,08,28  day ahead inc hosp,2021-02-22,quantile,0.65,127346849.59264314
2021-01-25,08,28  day ahead inc hosp,2021-02-22,quantile,0.7,182856883.2891637
2021-01-25,08,28  day ahead inc hosp,2021-02-22,quantile,0.75,261279330.79824916
2021-01-25,08,28  day ahead inc hosp,2021-02-22,quantile,0.8,375698586.46318406
2021-01-25,08,28  day ahead inc hosp,2021-02-22,quantile,0.85,552414020.3171476
2021-01-25,08,28  day ahead inc hosp,2021-02-22,quantile,0.9,855669666.0729074
2021-01-25,08,28  day ahead inc hosp,2021-02-22,quantile,0.95,1515337213.7865734
2021-01-25,08,28  day ahead inc hosp,2021-02-22,quantile,0.975,2346142359.5854526
2021-01-25,08,28  day ahead inc hosp,2021-02-22,quantile,0.99,3696566213.5933456
2021-01-25,08,29  day ahead inc hosp,2021-02-23,quantile,0.01,0
2021-01-25,08,29  day ahead inc hosp,2021-02-23,quantile,0.025,0
2021-01-25,08,29  day ahead inc hosp,2021-02-23,quantile,0.05,0
2021-01-25,08,29  day ahead inc hosp,2021-02-23,quantile,0.1,0
2021-01-25,08,29  day ahead inc hosp,2021-02-23,quantile,0.15,61.82540673142213
2021-01-25,08,29  day ahead inc hosp,2021-02-23,quantile,0.2,87869.71678380868
2021-01-25,08,29  day ahead inc hosp,2021-02-23,quantile,0.25,765807.9612728171
2021-01-25,08,29  day ahead inc hosp,2021-02-23,quantile,0.3,2740289.1291459263
2021-01-25,08,29  day ahead inc hosp,2021-02-23,quantile,0.35,6752527.132456027
2021-01-25,08,29  day ahead inc hosp,2021-02-23,quantile,0.4,13611311.72305425
2021-01-25,08,29  day ahead inc hosp,2021-02-23,quantile,0.45,24267242.344309717
2021-01-25,08,29  day ahead inc hosp,2021-02-23,quantile,0.5,39912786.53025609
2021-01-25,08,29  day ahead inc hosp,2021-02-23,quantile,0.55,62125931.19108671
2021-01-25,08,29  day ahead inc hosp,2021-02-23,quantile,0.6,93095710.97370446
2021-01-25,08,29  day ahead inc hosp,2021-02-23,quantile,0.65,136004959.60750574
2021-01-25,08,29  day ahead inc hosp,2021-02-23,quantile,0.7,195731101.9768969
2021-01-25,08,29  day ahead inc hosp,2021-02-23,quantile,0.75,280245438.5390795
2021-01-25,08,29  day ahead inc hosp,2021-02-23,quantile,0.8,403734403.23380905
2021-01-25,08,29  day ahead inc hosp,2021-02-23,quantile,0.85,594724431.5102718
2021-01-25,08,29  day ahead inc hosp,2021-02-23,quantile,0.9,922934729.0886642
2021-01-25,08,29  day ahead inc hosp,2021-02-23,quantile,0.95,1637988558.817803
2021-01-25,08,29  day ahead inc hosp,2021-02-23,quantile,0.975,2539726997.8635116
2021-01-25,08,29  day ahead inc hosp,2021-02-23,quantile,0.99,4006988622.36852
2021-01-25,08,30  day ahead inc hosp,2021-02-24,quantile,0.01,0
2021-01-25,08,30  day ahead inc hosp,2021-02-24,quantile,0.025,0
2021-01-25,08,30  day ahead inc hosp,2021-02-24,quantile,0.05,0
2021-01-25,08,30  day ahead inc hosp,2021-02-24,quantile,0.1,0
2021-01-25,08,30  day ahead inc hosp,2021-02-24,quantile,0.15,1.2892701941896179
2021-01-25,08,30  day ahead inc hosp,2021-02-24,quantile,0.2,62303.06546131558
2021-01-25,08,30  day ahead inc hosp,2021-02-24,quantile,0.25,654102.3849554645
2021-01-25,08,30  day ahead inc hosp,2021-02-24,quantile,0.3,2506617.7946470603
2021-01-25,08,30  day ahead inc hosp,2021-02-24,quantile,0.35,6405546.621627965
2021-01-25,08,30  day ahead inc hosp,2021-02-24,quantile,0.4,13211655.099261783
2021-01-25,08,30  day ahead inc hosp,2021-02-24,quantile,0.45,23935784.43404452
2021-01-25,08,30  day ahead inc hosp,2021-02-24,quantile,0.5,39843989.792589344
2021-01-25,08,30  day ahead inc hosp,2021-02-24,quantile,0.55,62609773.08743757
2021-01-25,08,30  day ahead inc hosp,2021-02-24,quantile,0.6,94553552.18931442
2021-01-25,08,30  day ahead inc hosp,2021-02-24,quantile,0.65,139049335.39842686
2021-01-25,08,30  day ahead inc hosp,2021-02-24,quantile,0.7,201269697.03693938
2021-01-25,08,30  day ahead inc hosp,2021-02-24,quantile,0.75,289674160.8536365
2021-01-25,08,30  day ahead inc hosp,2021-02-24,quantile,0.8,419331481.5088704
2021-01-25,08,30  day ahead inc hosp,2021-02-24,quantile,0.85,620574612.01218
2021-01-25,08,30  day ahead inc hosp,2021-02-24,quantile,0.9,967632024.7520591
2021-01-25,08,30  day ahead inc hosp,2021-02-24,quantile,0.95,1726705728.3846767
2021-01-25,08,30  day ahead inc hosp,2021-02-24,quantile,0.975,2687122770.8756084
2021-01-25,08,30  day ahead inc hosp,2021-02-24,quantile,0.99,4254008042.6554513
2021-01-25,08,31  day ahead inc hosp,2021-02-25,quantile,0.01,0
2021-01-25,08,31  day ahead inc hosp,2021-02-25,quantile,0.025,0
2021-01-25,08,31  day ahead inc hosp,2021-02-25,quantile,0.05,0
2021-01-25,08,31  day ahead inc hosp,2021-02-25,quantile,0.1,0
2021-01-25,08,31  day ahead inc hosp,2021-02-25,quantile,0.15,0
2021-01-25,08,31  day ahead inc hosp,2021-02-25,quantile,0.2,43181.704701865965
2021-01-25,08,31  day ahead inc hosp,2021-02-25,quantile,0.25,557453.2143963281
2021-01-25,08,31  day ahead inc hosp,2021-02-25,quantile,0.3,2293882.7093928987
2021-01-25,08,31  day ahead inc hosp,2021-02-25,quantile,0.35,6081618.850508912
2021-01-25,08,31  day ahead inc hosp,2021-02-25,quantile,0.4,12833746.50713254
2021-01-25,08,31  day ahead inc hosp,2021-02-25,quantile,0.45,23622336.356671833
2021-01-25,08,31  day ahead inc hosp,2021-02-25,quantile,0.5,39788497.60875538
2021-01-25,08,31  day ahead inc hosp,2021-02-25,quantile,0.55,63103274.21597701
2021-01-25,08,31  day ahead inc hosp,2021-02-25,quantile,0.6,96021334.62850875
2021-01-25,08,31  day ahead inc hosp,2021-02-25,quantile,0.65,142112128.1575705
2021-01-25,08,31  day ahead inc hosp,2021-02-25,quantile,0.7,206850134.02154043
2021-01-25,08,31  day ahead inc hosp,2021-02-25,quantile,0.75,299194610.638871
2021-01-25,08,31  day ahead inc hosp,2021-02-25,quantile,0.8,435118147.3286252
2021-01-25,08,31  day ahead inc hosp,2021-02-25,quantile,0.85,646805923.4045839
2021-01-25,08,31  day ahead inc hosp,2021-02-25,quantile,0.9,1013114547.7027318
2021-01-25,08,31  day ahead inc hosp,2021-02-25,quantile,0.95,1817283742.0648453
2021-01-25,08,31  day ahead inc hosp,2021-02-25,quantile,0.975,2837959093.591377
2021-01-25,08,31  day ahead inc hosp,2021-02-25,quantile,0.99,4507347434.849053
2021-01-25,08,32  day ahead inc hosp,2021-02-26,quantile,0.01,0
2021-01-25,08,32  day ahead inc hosp,2021-02-26,quantile,0.025,0
2021-01-25,08,32  day ahead inc hosp,2021-02-26,quantile,0.05,0
2021-01-25,08,32  day ahead inc hosp,2021-02-26,quantile,0.1,0
2021-01-25,08,32  day ahead inc hosp,2021-02-26,quantile,0.15,0
2021-01-25,08,32  day ahead inc hosp,2021-02-26,quantile,0.2,29124.477852014545
2021-01-25,08,32  day ahead inc hosp,2021-02-26,quantile,0.25,473851.7208741143
2021-01-25,08,32  day ahead inc hosp,2021-02-26,quantile,0.3,2099807.2119187023
2021-01-25,08,32  day ahead inc hosp,2021-02-26,quantile,0.35,5778373.752413268
2021-01-25,08,32  day ahead inc hosp,2021-02-26,quantile,0.4,12475184.980336186
2021-01-25,08,32  day ahead inc hosp,2021-02-26,quantile,0.45,23324448.778999224
2021-01-25,08,32  day ahead inc hosp,2021-02-26,quantile,0.5,39743726.958845496
2021-01-25,08,32  day ahead inc hosp,2021-02-26,quantile,0.55,63603564.295158885
2021-01-25,08,32  day ahead inc hosp,2021-02-26,quantile,0.6,97495667.47592975
2021-01-25,08,32  day ahead inc hosp,2021-02-26,quantile,0.65,145189088.38155884
2021-01-25,08,32  day ahead inc hosp,2021-02-26,quantile,0.7,212466814.49097487
2021-01-25,08,32  day ahead inc hosp,2021-02-26,quantile,0.75,308799109.18964094
2021-01-25,08,32  day ahead inc hosp,2021-02-26,quantile,0.8,451083489.07858413
2021-01-25,08,32  day ahead inc hosp,2021-02-26,quantile,0.85,673402232.1186886
2021-01-25,08,32  day ahead inc hosp,2021-02-26,quantile,0.9,1059356933.195146
2021-01-25,08,32  day ahead inc hosp,2021-02-26,quantile,0.95,1909676870.1285117
2021-01-25,08,32  day ahead inc hosp,2021-02-26,quantile,0.975,2992164689.2950726
2021-01-25,08,32  day ahead inc hosp,2021-02-26,quantile,0.99,4766894652.534839
2021-01-25,08,33  day ahead inc hosp,2021-02-27,quantile,0.01,0
2021-01-25,08,33  day ahead inc hosp,2021-02-27,quantile,0.025,0
2021-01-25,08,33  day ahead inc hosp,2021-02-27,quantile,0.05,0
2021-01-25,08,33  day ahead inc hosp,2021-02-27,quantile,0.1,0
2021-01-25,08,33  day ahead inc hosp,2021-02-27,quantile,0.15,0
2021-01-25,08,33  day ahead inc hosp,2021-02-27,quantile,0.2,19005.95564032029
2021-01-25,08,33  day ahead inc hosp,2021-02-27,quantile,0.25,401587.3743799779
2021-01-25,08,33  day ahead inc hosp,2021-02-27,quantile,0.3,1922443.9647418198
2021-01-25,08,33  day ahead inc hosp,2021-02-27,quantile,0.35,5493800.652721683
2021-01-25,08,33  day ahead inc hosp,2021-02-27,quantile,0.4,12133964.669851732
2021-01-25,08,33  day ahead inc hosp,2021-02-27,quantile,0.45,23040114.262872174
2021-01-25,08,33  day ahead inc hosp,2021-02-27,quantile,0.5,39707599.7959611
2021-01-25,08,33  day ahead inc hosp,2021-02-27,quantile,0.55,64108363.34608949
2021-01-25,08,33  day ahead inc hosp,2021-02-27,quantile,0.6,98973865.35403259
2021-01-25,08,33  day ahead inc hosp,2021-02-27,quantile,0.65,148276827.3731765
2021-01-25,08,33  day ahead inc hosp,2021-02-27,quantile,0.7,218115211.87446502
2021-01-25,08,33  day ahead inc hosp,2021-02-27,quantile,0.75,318481341.09218484
2021-01-25,08,33  day ahead inc hosp,2021-02-27,quantile,0.8,467218373.20697784
2021-01-25,08,33  day ahead inc hosp,2021-02-27,quantile,0.85,700349805.4298708
2021-01-25,08,33  day ahead inc hosp,2021-02-27,quantile,0.9,1106337250.2349725
2021-01-25,08,33  day ahead inc hosp,2021-02-27,quantile,0.95,2003844961.3703995
2021-01-25,08,33  day ahead inc hosp,2021-02-27,quantile,0.975,3149676433.858267
2021-01-25,08,33  day ahead inc hosp,2021-02-27,quantile,0.99,5032549696.034231
2021-01-25,08,34  day ahead inc hosp,2021-02-28,quantile,0.01,0
2021-01-25,08,34  day ahead inc hosp,2021-02-28,quantile,0.025,0
2021-01-25,08,34  day ahead inc hosp,2021-02-28,quantile,0.05,0
2021-01-25,08,34  day ahead inc hosp,2021-02-28,quantile,0.1,0
2021-01-25,08,34  day ahead inc hosp,2021-02-28,quantile,0.15,0
2021-01-25,08,34  day ahead inc hosp,2021-02-28,quantile,0.2,11910.1812429698
2021-01-25,08,34  day ahead inc hosp,2021-02-28,quantile,0.25,339194.32746823237
2021-01-25,08,34  day ahead inc hosp,2021-02-28,quantile,0.3,1760114.4838824805
2021-01-25,08,34  day ahead inc hosp,2021-02-28,quantile,0.35,5226180.259962086
2021-01-25,08,34  day ahead inc hosp,2021-02-28,quantile,0.4,11808398.1008546
2021-01-25,08,34  day ahead inc hosp,2021-02-28,quantile,0.45,22767680.06483013
2021-01-25,08,34  day ahead inc hosp,2021-02-28,quantile,0.5,39678443.117694564
2021-01-25,08,34  day ahead inc hosp,2021-02-28,quantile,0.55,64615866.114211924
2021-01-25,08,34  day ahead inc hosp,2021-02-28,quantile,0.6,100453813.32659632
2021-01-25,08,34  day ahead inc hosp,2021-02-28,quantile,0.65,151372657.878161
2021-01-25,08,34  day ahead inc hosp,2021-02-28,quantile,0.7,223791681.0418817
2021-01-25,08,34  day ahead inc hosp,2021-02-28,quantile,0.75,328236123.2570984
2021-01-25,08,34  day ahead inc hosp,2021-02-28,quantile,0.8,483515158.4542049
2021-01-25,08,34  day ahead inc hosp,2021-02-28,quantile,0.85,727636947.2995161
2021-01-25,08,34  day ahead inc hosp,2021-02-28,quantile,0.9,1154036513.5427752
2021-01-25,08,34  day ahead inc hosp,2021-02-28,quantile,0.95,2099752711.2124703
2021-01-25,08,34  day ahead inc hosp,2021-02-28,quantile,0.975,3310438344.352686
2021-01-25,08,34  day ahead inc hosp,2021-02-28,quantile,0.99,5304223283.450735
2021-01-25,08,35  day ahead inc hosp,2021-03-01,quantile,0.01,0
2021-01-25,08,35  day ahead inc hosp,2021-03-01,quantile,0.025,0
2021-01-25,08,35  day ahead inc hosp,2021-03-01,quantile,0.05,0
2021-01-25,08,35  day ahead inc hosp,2021-03-01,quantile,0.1,0
2021-01-25,08,35  day ahead inc hosp,2021-03-01,quantile,0.15,0
2021-01-25,08,35  day ahead inc hosp,2021-03-01,quantile,0.2,7094.212102850331
2021-01-25,08,35  day ahead inc hosp,2021-03-01,quantile,0.25,285409.24239181745
2021-01-25,08,35  day ahead inc hosp,2021-03-01,quantile,0.3,1611361.5185130567
2021-01-25,08,35  day ahead inc hosp,2021-03-01,quantile,0.35,4974031.080591568
2021-01-25,08,35  day ahead inc hosp,2021-03-01,quantile,0.4,11497055.563193584
2021-01-25,08,35  day ahead inc hosp,2021-03-01,quantile,0.45,22505778.972601626
2021-01-25,08,35  day ahead inc hosp,2021-03-01,quantile,0.5,39654909.22776027
2021-01-25,08,35  day ahead inc hosp,2021-03-01,quantile,0.55,65124649.149488
2021-01-25,08,35  day ahead inc hosp,2021-03-01,quantile,0.6,101933857.42623483
2021-01-25,08,35  day ahead inc hosp,2021-03-01,quantile,0.65,154474463.62016067
2021-01-25,08,35  day ahead inc hosp,2021-03-01,quantile,0.7,229493300.8176386
2021-01-25,08,35  day ahead inc hosp,2021-03-01,quantile,0.75,338059211.85727704
2021-01-25,08,35  day ahead inc hosp,2021-03-01,quantile,0.8,499967454.2858726
2021-01-25,08,35  day ahead inc hosp,2021-03-01,quantile,0.85,755253686.8384783
2021-01-25,08,35  day ahead inc hosp,2021-03-01,quantile,0.9,1202438260.4400604
2021-01-25,08,35  day ahead inc hosp,2021-03-01,quantile,0.95,2197369016.5446935
2021-01-25,08,35  day ahead inc hosp,2021-03-01,quantile,0.975,3474400676.7644663
2021-01-25,08,35  day ahead inc hosp,2021-03-01,quantile,0.99,5581835560.631165
2021-01-25,09,1  day ahead inc hosp,2021-01-26,quantile,0.01,10711900.815561006
2021-01-25,09,1  day ahead inc hosp,2021-01-26,quantile,0.025,17057555.517068323
2021-01-25,09,1  day ahead inc hosp,2021-01-26,quantile,0.05,24472346.756304238
2021-01-25,09,1  day ahead inc hosp,2021-01-26,quantile,0.1,35762545.46109136
2021-01-25,09,1  day ahead inc hosp,2021-01-26,quantile,0.15,45328048.62218924
2021-01-25,09,1  day ahead inc hosp,2021-01-26,quantile,0.2,54205075.99920075
2021-01-25,09,1  day ahead inc hosp,2021-01-26,quantile,0.25,62808151.24284408
2021-01-25,09,1  day ahead inc hosp,2021-01-26,quantile,0.3,71371856.21795358
2021-01-25,09,1  day ahead inc hosp,2021-01-26,quantile,0.35,80062537.26021014
2021-01-25,09,1  day ahead inc hosp,2021-01-26,quantile,0.4,89020907.73502205
2021-01-25,09,1  day ahead inc hosp,2021-01-26,quantile,0.45,98384120.56715132
2021-01-25,09,1  day ahead inc hosp,2021-01-26,quantile,0.5,108301557.89019816
2021-01-25,09,1  day ahead inc hosp,2021-01-26,quantile,0.55,118950530.98831475
2021-01-25,09,1  day ahead inc hosp,2021-01-26,quantile,0.6,130556536.03788209
2021-01-25,09,1  day ahead inc hosp,2021-01-26,quantile,0.65,143424223.20882112
2021-01-25,09,1  day ahead inc hosp,2021-01-26,quantile,0.7,157990549.89015397
2021-01-25,09,1  day ahead inc hosp,2021-01-26,quantile,0.75,174925682.0104464
2021-01-25,09,1  day ahead inc hosp,2021-01-26,quantile,0.8,195347505.79232612
2021-01-25,09,1  day ahead inc hosp,2021-01-26,quantile,0.85,221351887.81928584
2021-01-25,09,1  day ahead inc hosp,2021-01-26,quantile,0.9,257661624.60226384
2021-01-25,09,1  day ahead inc hosp,2021-01-26,quantile,0.95,319472441.2060794
2021-01-25,09,1  day ahead inc hosp,2021-01-26,quantile,0.975,381552065.90268433
2021-01-25,09,1  day ahead inc hosp,2021-01-26,quantile,0.99,464642975.39102435
2021-01-25,09,2  day ahead inc hosp,2021-01-27,quantile,0.01,38749412.08806801
2021-01-25,09,2  day ahead inc hosp,2021-01-27,quantile,0.025,57688226.927636266
2021-01-25,09,2  day ahead inc hosp,2021-01-27,quantile,0.05,78904698.34774777
2021-01-25,09,2  day ahead inc hosp,2021-01-27,quantile,0.1,110089480.14116414
2021-01-25,09,2  day ahead inc hosp,2021-01-27,quantile,0.15,135814740.24293286
2021-01-25,09,2  day ahead inc hosp,2021-01-27,quantile,0.2,159280784.36454257
2021-01-25,09,2  day ahead inc hosp,2021-01-27,quantile,0.25,181728637.23975322
2021-01-25,09,2  day ahead inc hosp,2021-01-27,quantile,0.3,203837429.7016921
2021-01-25,09,2  day ahead inc hosp,2021-01-27,quantile,0.35,226070328.038827
2021-01-25,09,2  day ahead inc hosp,2021-01-27,quantile,0.4,248803291.4068938
2021-01-25,09,2  day ahead inc hosp,2021-01-27,quantile,0.45,272389081.5324348
2021-01-25,09,2  day ahead inc hosp,2021-01-27,quantile,0.5,297200228.119848
2021-01-25,09,2  day ahead inc hosp,2021-01-27,quantile,0.55,323668961.16307396
2021-01-25,09,2  day ahead inc hosp,2021-01-27,quantile,0.6,352336355.2597873
2021-01-25,09,2  day ahead inc hosp,2021-01-27,quantile,0.65,383925633.8726053
2021-01-25,09,2  day ahead inc hosp,2021-01-27,quantile,0.7,419466549.23221827
2021-01-25,09,2  day ahead inc hosp,2021-01-27,quantile,0.75,460530190.155638
2021-01-25,09,2  day ahead inc hosp,2021-01-27,quantile,0.8,509726544.3540623
2021-01-25,09,2  day ahead inc hosp,2021-01-27,quantile,0.85,571931214.2763851
2021-01-25,09,2  day ahead inc hosp,2021-01-27,quantile,0.9,658089475.4593099
2021-01-25,09,2  day ahead inc hosp,2021-01-27,quantile,0.95,803248431.4690894
2021-01-25,09,2  day ahead inc hosp,2021-01-27,quantile,0.975,947523780.2017255
2021-01-25,09,2  day ahead inc hosp,2021-01-27,quantile,0.99,1138783296.2358117
2021-01-25,09,3  day ahead inc hosp,2021-01-28,quantile,0.01,30649044.110486068
2021-01-25,09,3  day ahead inc hosp,2021-01-28,quantile,0.025,47424653.52333924
2021-01-25,09,3  day ahead inc hosp,2021-01-28,quantile,0.05,66679282.83727855
2021-01-25,09,3  day ahead inc hosp,2021-01-28,quantile,0.1,95564618.07451704
2021-01-25,09,3  day ahead inc hosp,2021-01-28,quantile,0.15,119765545.18142399
2021-01-25,09,3  day ahead inc hosp,2021-01-28,quantile,0.2,142063904.11115468
2021-01-25,09,3  day ahead inc hosp,2021-01-28,quantile,0.25,163557512.7640438
2021-01-25,09,3  day ahead inc hosp,2021-01-28,quantile,0.3,184858593.64773625
2021-01-25,09,3  day ahead inc hosp,2021-01-28,quantile,0.35,206394028.65803343
2021-01-25,09,3  day ahead inc hosp,2021-01-28,quantile,0.4,228518646.23807806
2021-01-25,09,3  day ahead inc hosp,2021-01-28,quantile,0.45,251572856.24186674
2021-01-25,09,3  day ahead inc hosp,2021-01-28,quantile,0.5,275922762.5554297
2021-01-25,09,3  day ahead inc hosp,2021-01-28,quantile,0.55,301998941.092107
2021-01-25,09,3  day ahead inc hosp,2021-01-28,quantile,0.6,330345525.32363796
2021-01-25,09,3  day ahead inc hosp,2021-01-28,quantile,0.65,361694522.2263564
2021-01-25,09,3  day ahead inc hosp,2021-01-28,quantile,0.7,397092788.0933811
2021-01-25,09,3  day ahead inc hosp,2021-01-28,quantile,0.75,438142540.91236556
2021-01-25,09,3  day ahead inc hosp,2021-01-28,quantile,0.8,487512011.9302312
2021-01-25,09,3  day ahead inc hosp,2021-01-28,quantile,0.85,550196407.0024717
2021-01-25,09,3  day ahead inc hosp,2021-01-28,quantile,0.9,637434668.4586967
2021-01-25,09,3  day ahead inc hosp,2021-01-28,quantile,0.95,785317567.6998882
2021-01-25,09,3  day ahead inc hosp,2021-01-28,quantile,0.975,933214519.9679188
2021-01-25,09,3  day ahead inc hosp,2021-01-28,quantile,0.99,1130398185.6340437
2021-01-25,09,4  day ahead inc hosp,2021-01-29,quantile,0.01,5386798.545375452
2021-01-25,09,4  day ahead inc hosp,2021-01-29,quantile,0.025,10548845.415767035
2021-01-25,09,4  day ahead inc hosp,2021-01-29,quantile,0.05,17383980.261731878
2021-01-25,09,4  day ahead inc hosp,2021-01-29,quantile,0.1,28885203.14032364
2021-01-25,09,4  day ahead inc hosp,2021-01-29,quantile,0.15,39361467.414554045
2021-01-25,09,4  day ahead inc hosp,2021-01-29,quantile,0.2,49537215.11472593
2021-01-25,09,4  day ahead inc hosp,2021-01-29,quantile,0.25,59738385.37919022
2021-01-25,09,4  day ahead inc hosp,2021-01-29,quantile,0.3,70173617.59637697
