"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.35,6307.02225084553
"286",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.4,6485.05554912193
"287",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.45,6660.86664872114
"288",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.5,6837.35679561753
"289",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.55,7017.33121367881
"290",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.6,7203.82086525455
"291",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.65,7400.45395153199
"292",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.7,7612.00361650472
"293",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.75,7845.35310732675
"294",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.8,8111.4679884456
"295",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.85,8430.13828582749
"296",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.9,8844.33051803961
"297",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.95,9486.068644783
"298",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.975,10070.4192697076
"299",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.99,10783.3397391993
"300",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.01,3791.13580213776
"301",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.025,4148.19893271706
"302",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.05,4474.96660989718
"303",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.1,4875.25492500147
"304",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.15,5160.10178130452
"305",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.2,5395.24702936659
"306",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.25,5603.3071441789
"307",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.3,5795.22804250543
"308",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.35,5977.43330893769
"309",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.4,6154.26914478858
"310",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.45,6329.06642779255
"311",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.5,6504.70198121572
"312",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.55,6683.96791796535
"313",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.6,6869.89158620246
"314",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.65,7066.10735097304
"315",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.7,7277.4069905238
"316",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.75,7510.71167953556
"317",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.8,7777.06029524153
"318",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.85,8096.39347138006
"319",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.9,8512.04118484223
"320",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.95,9157.27754047107
"321",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.975,9746.0355100345
"322",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.99,10465.7874049538
"323",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.01,3922.38431725308
"324",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.025,4300.49001480048
"325",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.05,4646.99213803485
"326",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.1,5072.01533045242
"327",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.15,5374.80704855657
"328",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.2,5624.96530068469
"329",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.25,5846.4510473709
"330",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.3,6050.86875214173
"331",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.35,6245.03404622018
"332",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.4,6433.56333917483
"333",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.45,6619.99944511564
"334",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.5,6807.40715846149
"335",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.55,6998.76602938341
"336",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.6,7197.31164352357
"337",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.65,7406.93332308696
"338",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.7,7632.763970816
"339",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.75,7882.2226955729
"340",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.8,8167.14863916937
"341",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.85,8508.93668857317
"342",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.9,8954.09412840088
"343",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.95,9645.73114427374
"344",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.975,10277.4089741474
"345",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.99,11050.3211808054
"346",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.01,4023.57068868856
"347",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.025,4420.68935040612
"348",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.05,4785.13583214237
"349",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.1,5232.78122600102
"350",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.15,5552.06415143839
"351",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.2,5816.06454339008
"352",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.25,6049.96083345195
"353",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.3,6265.95568950957
"354",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.35,6471.22219575146
"355",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.4,6670.62429787393
"356",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.45,6867.9000953375
"357",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.5,7066.28871149115
"358",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.55,7268.94464622298
"359",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.6,7479.29893949534
"360",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.65,7701.48127686798
"361",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.7,7940.94720102964
"362",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.75,8205.58785543658
"363",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.8,8508.00227885544
"364",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.85,8870.96804506935
"365",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.9,9344.01697752636
"366",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.95,10079.6356176275
"367",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.975,10752.1181988562
"368",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.99,11575.715678285
"369",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.01,4028.45259063368
"370",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.025,4437.43711885148
"371",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.05,4813.43074008138
"372",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.1,5276.03219845103
"373",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.15,5606.45655639794
"374",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.2,5879.94447664699
"375",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.25,6122.44248905025
"376",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.3,6346.53637752261
"377",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.35,6559.63218641861
"378",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.4,6766.75871559887
"379",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.45,6971.78751165671
"380",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.5,7178.08017550213
"381",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.55,7388.9174179221
"382",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.6,7607.87448035906
"383",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.65,7839.26146511288
"384",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.7,8088.77910827635
"385",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.75,8364.68040341149
"386",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.8,8680.15052054128
"387",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.85,9059.03866194719
"388",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.9,9553.23099818306
"389",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.95,10322.5502223127
"390",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.975,11026.6488114972
"391",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.99,11889.9290186536
"392",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.01,3890.72163921957
"393",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.025,4300.2443036396
"394",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.05,4677.60072768348
"395",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.1,5142.90021959742
"396",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.15,5475.87852832592
"397",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.2,5751.84438932033
"398",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.25,5996.79904882852
"399",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.3,6223.36921773485
"400",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.35,6438.99532044811
"401",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.4,6648.73865905924
"402",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.45,6856.5047789839
"403",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.5,7065.69389266098
"404",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.55,7279.63359077513
"405",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.6,7501.95937798827
"406",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.65,7737.06307146801
"407",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.7,7990.76254649675
"408",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.75,8271.48988689815
"409",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.8,8592.7274963554
"410",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.85,8978.87808227602
"411",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.9,9483.06390322452
"412",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.95,10269.0324897546
"413",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.975,10989.4438911951
"414",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.99,11874.0060414576
"415",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.01,3885.80213098242
"416",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.025,4305.62011602833
"417",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.05,4693.12560095194
"418",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.1,5171.71901509652
"419",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.15,5514.68925128585
"420",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.2,5799.21416156124
"421",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.25,6051.9641762383
"422",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.3,6285.90198777304
"423",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.35,6508.67390047578
"424",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.4,6725.48829562602
"425",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.45,6940.37110004362
"426",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.5,7156.83429772375
"427",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.55,7378.32189733198
"428",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.6,7608.60359508608
"429",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.65,7852.24022078812
"430",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.7,8115.28043401305
"431",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.75,8406.49803374792
"432",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.8,8739.93026457327
"433",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.85,9140.99617568479
"434",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.9,9665.05485510016
"435",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.95,10482.8385904025
"436",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.975,11233.233951883
"437",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.99,12155.5926452241
"438",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.01,3697.0941933102
"439",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.025,4111.79257188956
"440",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.05,4495.54183564199
"441",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.1,4970.63824355054
"442",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.15,5311.80401626316
"443",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.2,5595.23970367726
"444",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.25,5847.31292062604
"445",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.3,6080.85535670459
"446",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.35,6303.44767353075
"447",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.4,6520.26390458227
"448",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.45,6735.31358246809
"449",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.5,6952.10465254505
"450",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.55,7174.08751185449
"451",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.6,7405.04913542557
"452",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.65,7649.58139092462
"453",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.7,7913.78420903573
"454",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.75,8206.51636504809
"455",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.8,8541.96347849074
"456",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.85,8945.83108010766
"457",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.9,9474.13809253257
"458",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.95,10299.78450682
"459",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.975,11058.6092844747
"460",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.99,11992.7781849584
"461",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.01,3405.66561955628
"462",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.025,3805.2065613027
"463",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.05,4176.09096982277
"464",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.1,4636.63033039487
"465",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.15,4968.18497688554
"466",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.2,5244.12569016784
"467",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.25,5489.88275180228
"468",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.3,5717.85117595915
"469",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.35,5935.36769673151
"470",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.4,6147.45239789679
"471",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.45,6358.00779352439
"472",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.5,6570.46059368754
"473",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.55,6788.19376717903
"474",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.6,7014.93265553279
"475",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.65,7255.2065589861
"476",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.7,7515.04441632639
"477",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.75,7803.2146247384
"478",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.8,8133.77299929841
"479",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.85,8532.21128705167
"480",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.9,9054.12590321764
"481",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.95,9871.27349689886
"482",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.975,10623.7571520756
"483",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.99,11551.874598917
"484",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.01,3897.22653832198
"485",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.025,4348.70528036844
"486",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.05,4767.42782194489
"487",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.1,5286.92827244053
"488",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.15,5660.65990476611
"489",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.2,5971.5457869269
"490",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.25,6248.31351584478
"491",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.3,6504.95896819229
"492",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.35,6749.76190763774
"493",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.4,6988.38363024911
"494",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.45,7225.22115968697
"495",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.5,7464.13144184549
"496",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.55,7708.91819517246
"497",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.6,7963.7661444568
"498",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.65,8233.75924084511
"499",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.7,8525.66086826899
"500",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.75,8849.30355628419
