"","forecast_date","location","target","target_end_date","type","quantile","value"
"1256",2021-01-02,"01","18  day ahead inc hosp",2021-01-20,"quantile",0.6,413.894463433117
"1257",2021-01-02,"01","18  day ahead inc hosp",2021-01-20,"quantile",0.65,423.223779464603
"1258",2021-01-02,"01","18  day ahead inc hosp",2021-01-20,"quantile",0.7,433.225235300497
"1259",2021-01-02,"01","18  day ahead inc hosp",2021-01-20,"quantile",0.75,444.21613999458
"1260",2021-01-02,"01","18  day ahead inc hosp",2021-01-20,"quantile",0.8,456.699698701021
"1261",2021-01-02,"01","18  day ahead inc hosp",2021-01-20,"quantile",0.85,471.580841562255
"1262",2021-01-02,"01","18  day ahead inc hosp",2021-01-20,"quantile",0.9,490.817917476607
"1263",2021-01-02,"01","18  day ahead inc hosp",2021-01-20,"quantile",0.95,520.4053311261
"1264",2021-01-02,"01","18  day ahead inc hosp",2021-01-20,"quantile",0.975,547.133931433242
"1265",2021-01-02,"01","18  day ahead inc hosp",2021-01-20,"quantile",0.99,579.491650357069
"1266",2021-01-02,"01","19  day ahead inc hosp",2021-01-21,"quantile",0.01,260.583650225379
"1267",2021-01-02,"01","19  day ahead inc hosp",2021-01-21,"quantile",0.025,279.542827671339
"1268",2021-01-02,"01","19  day ahead inc hosp",2021-01-21,"quantile",0.05,296.660280399036
"1269",2021-01-02,"01","19  day ahead inc hosp",2021-01-21,"quantile",0.1,317.358096456405
"1270",2021-01-02,"01","19  day ahead inc hosp",2021-01-21,"quantile",0.15,331.922089117533
"1271",2021-01-02,"01","19  day ahead inc hosp",2021-01-21,"quantile",0.2,343.850024656412
"1272",2021-01-02,"01","19  day ahead inc hosp",2021-01-21,"quantile",0.25,354.336854667593
"1273",2021-01-02,"01","19  day ahead inc hosp",2021-01-21,"quantile",0.3,363.957136978732
"1274",2021-01-02,"01","19  day ahead inc hosp",2021-01-21,"quantile",0.35,373.045397086176
"1275",2021-01-02,"01","19  day ahead inc hosp",2021-01-21,"quantile",0.4,381.825642134325
"1276",2021-01-02,"01","19  day ahead inc hosp",2021-01-21,"quantile",0.45,390.46727335017
"1277",2021-01-02,"01","19  day ahead inc hosp",2021-01-21,"quantile",0.5,399.114298085017
"1278",2021-01-02,"01","19  day ahead inc hosp",2021-01-21,"quantile",0.55,407.904152263635
"1279",2021-01-02,"01","19  day ahead inc hosp",2021-01-21,"quantile",0.6,416.983521675841
"1280",2021-01-02,"01","19  day ahead inc hosp",2021-01-21,"quantile",0.65,426.526200949574
"1281",2021-01-02,"01","19  day ahead inc hosp",2021-01-21,"quantile",0.7,436.759032975483
"1282",2021-01-02,"01","19  day ahead inc hosp",2021-01-21,"quantile",0.75,448.00726475378
"1283",2021-01-02,"01","19  day ahead inc hosp",2021-01-21,"quantile",0.8,460.786864371357
"1284",2021-01-02,"01","19  day ahead inc hosp",2021-01-21,"quantile",0.85,476.025958935493
"1285",2021-01-02,"01","19  day ahead inc hosp",2021-01-21,"quantile",0.9,495.733578861335
"1286",2021-01-02,"01","19  day ahead inc hosp",2021-01-21,"quantile",0.95,526.060999146996
"1287",2021-01-02,"01","19  day ahead inc hosp",2021-01-21,"quantile",0.975,553.474064436812
"1288",2021-01-02,"01","19  day ahead inc hosp",2021-01-21,"quantile",0.99,586.679322246565
"1289",2021-01-02,"01","20  day ahead inc hosp",2021-01-22,"quantile",0.01,260.61371130546
"1290",2021-01-02,"01","20  day ahead inc hosp",2021-01-22,"quantile",0.025,279.895601581458
"1291",2021-01-02,"01","20  day ahead inc hosp",2021-01-22,"quantile",0.05,297.318097891276
"1292",2021-01-02,"01","20  day ahead inc hosp",2021-01-22,"quantile",0.1,318.400741766905
"1293",2021-01-02,"01","20  day ahead inc hosp",2021-01-22,"quantile",0.15,333.245284861594
"1294",2021-01-02,"01","20  day ahead inc hosp",2021-01-22,"quantile",0.2,345.408646611563
"1295",2021-01-02,"01","20  day ahead inc hosp",2021-01-22,"quantile",0.25,356.106478454615
"1296",2021-01-02,"01","20  day ahead inc hosp",2021-01-22,"quantile",0.3,365.923510972738
"1297",2021-01-02,"01","20  day ahead inc hosp",2021-01-22,"quantile",0.35,375.200346367249
"1298",2021-01-02,"01","20  day ahead inc hosp",2021-01-22,"quantile",0.4,384.165196269532
"1299",2021-01-02,"01","20  day ahead inc hosp",2021-01-22,"quantile",0.45,392.990774243123
"1300",2021-01-02,"01","20  day ahead inc hosp",2021-01-22,"quantile",0.5,401.824039150423
"1301",2021-01-02,"01","20  day ahead inc hosp",2021-01-22,"quantile",0.55,410.805383062581
"1302",2021-01-02,"01","20  day ahead inc hosp",2021-01-22,"quantile",0.6,420.084788158714
"1303",2021-01-02,"01","20  day ahead inc hosp",2021-01-22,"quantile",0.65,429.84009629298
"1304",2021-01-02,"01","20  day ahead inc hosp",2021-01-22,"quantile",0.7,440.303575795386
"1305",2021-01-02,"01","20  day ahead inc hosp",2021-01-22,"quantile",0.75,451.80840281215
"1306",2021-01-02,"01","20  day ahead inc hosp",2021-01-22,"quantile",0.8,464.883298382294
"1307",2021-01-02,"01","20  day ahead inc hosp",2021-01-22,"quantile",0.85,480.479574459802
"1308",2021-01-02,"01","20  day ahead inc hosp",2021-01-22,"quantile",0.9,500.656928780211
"1309",2021-01-02,"01","20  day ahead inc hosp",2021-01-22,"quantile",0.95,531.723508491279
"1310",2021-01-02,"01","20  day ahead inc hosp",2021-01-22,"quantile",0.975,559.820674606341
"1311",2021-01-02,"01","20  day ahead inc hosp",2021-01-22,"quantile",0.99,593.873520877901
"1312",2021-01-02,"01","21  day ahead inc hosp",2021-01-23,"quantile",0.01,260.67464551038
"1313",2021-01-02,"01","21  day ahead inc hosp",2021-01-23,"quantile",0.025,280.276171539923
"1314",2021-01-02,"01","21  day ahead inc hosp",2021-01-23,"quantile",0.05,298.00114069552
"1315",2021-01-02,"01","21  day ahead inc hosp",2021-01-23,"quantile",0.1,319.465762919847
"1316",2021-01-02,"01","21  day ahead inc hosp",2021-01-23,"quantile",0.15,334.589018440055
"1317",2021-01-02,"01","21  day ahead inc hosp",2021-01-23,"quantile",0.2,346.986402058257
"1318",2021-01-02,"01","21  day ahead inc hosp",2021-01-23,"quantile",0.25,357.89407508957
"1319",2021-01-02,"01","21  day ahead inc hosp",2021-01-23,"quantile",0.3,367.906853198535
"1320",2021-01-02,"01","21  day ahead inc hosp",2021-01-23,"quantile",0.35,377.371367017892
"1321",2021-01-02,"01","21  day ahead inc hosp",2021-01-23,"quantile",0.4,386.520002903416
"1322",2021-01-02,"01","21  day ahead inc hosp",2021-01-23,"quantile",0.45,395.528766837634
"1323",2021-01-02,"01","21  day ahead inc hosp",2021-01-23,"quantile",0.5,404.547554960552
"1324",2021-01-02,"01","21  day ahead inc hosp",2021-01-23,"quantile",0.55,413.719704715063
"1325",2021-01-02,"01","21  day ahead inc hosp",2021-01-23,"quantile",0.6,423.198486053833
"1326",2021-01-02,"01","21  day ahead inc hosp",2021-01-23,"quantile",0.65,433.16578077816
"1327",2021-01-02,"01","21  day ahead inc hosp",2021-01-23,"quantile",0.7,443.859276159046
"1328",2021-01-02,"01","21  day ahead inc hosp",2021-01-23,"quantile",0.75,455.620071399974
"1329",2021-01-02,"01","21  day ahead inc hosp",2021-01-23,"quantile",0.8,468.989634704326
"1330",2021-01-02,"01","21  day ahead inc hosp",2021-01-23,"quantile",0.85,484.942458143915
"1331",2021-01-02,"01","21  day ahead inc hosp",2021-01-23,"quantile",0.9,505.588908273261
"1332",2021-01-02,"01","21  day ahead inc hosp",2021-01-23,"quantile",0.95,537.394053198474
"1333",2021-01-02,"01","21  day ahead inc hosp",2021-01-23,"quantile",0.975,566.175174701955
"1334",2021-01-02,"01","21  day ahead inc hosp",2021-01-23,"quantile",0.99,601.075912164127
"1335",2021-01-02,"01","22  day ahead inc hosp",2021-01-24,"quantile",0.01,281.706801597245
"1336",2021-01-02,"01","22  day ahead inc hosp",2021-01-24,"quantile",0.025,302.801959834096
"1337",2021-01-02,"01","22  day ahead inc hosp",2021-01-24,"quantile",0.05,321.873774826739
"1338",2021-01-02,"01","22  day ahead inc hosp",2021-01-24,"quantile",0.1,344.964972980309
"1339",2021-01-02,"01","22  day ahead inc hosp",2021-01-24,"quantile",0.15,361.231552462978
"1340",2021-01-02,"01","22  day ahead inc hosp",2021-01-24,"quantile",0.2,374.564616110687
"1341",2021-01-02,"01","22  day ahead inc hosp",2021-01-24,"quantile",0.25,386.29442120808
"1342",2021-01-02,"01","22  day ahead inc hosp",2021-01-24,"quantile",0.3,397.060999437019
"1343",2021-01-02,"01","22  day ahead inc hosp",2021-01-24,"quantile",0.35,407.237288442388
"1344",2021-01-02,"01","22  day ahead inc hosp",2021-01-24,"quantile",0.4,417.073273549694
"1345",2021-01-02,"01","22  day ahead inc hosp",2021-01-24,"quantile",0.45,426.758253031526
"1346",2021-01-02,"01","22  day ahead inc hosp",2021-01-24,"quantile",0.5,436.453405768866
"1347",2021-01-02,"01","22  day ahead inc hosp",2021-01-24,"quantile",0.55,446.312819635558
"1348",2021-01-02,"01","22  day ahead inc hosp",2021-01-24,"quantile",0.6,456.501220846434
"1349",2021-01-02,"01","22  day ahead inc hosp",2021-01-24,"quantile",0.65,467.214046922548
"1350",2021-01-02,"01","22  day ahead inc hosp",2021-01-24,"quantile",0.7,478.706660609996
"1351",2021-01-02,"01","22  day ahead inc hosp",2021-01-24,"quantile",0.75,491.345485314267
"1352",2021-01-02,"01","22  day ahead inc hosp",2021-01-24,"quantile",0.8,505.71214132795
"1353",2021-01-02,"01","22  day ahead inc hosp",2021-01-24,"quantile",0.85,522.853315709307
"1354",2021-01-02,"01","22  day ahead inc hosp",2021-01-24,"quantile",0.9,545.035587893624
"1355",2021-01-02,"01","22  day ahead inc hosp",2021-01-24,"quantile",0.95,579.202100078772
"1356",2021-01-02,"01","22  day ahead inc hosp",2021-01-24,"quantile",0.975,610.115648434387
"1357",2021-01-02,"01","22  day ahead inc hosp",2021-01-24,"quantile",0.99,647.596978041226
"1358",2021-01-02,"01","23  day ahead inc hosp",2021-01-25,"quantile",0.01,281.832414470801
"1359",2021-01-02,"01","23  day ahead inc hosp",2021-01-25,"quantile",0.025,303.259965280876
"1360",2021-01-02,"01","23  day ahead inc hosp",2021-01-25,"quantile",0.05,322.646441214489
"1361",2021-01-02,"01","23  day ahead inc hosp",2021-01-25,"quantile",0.1,346.135151389521
"1362",2021-01-02,"01","23  day ahead inc hosp",2021-01-25,"quantile",0.15,362.691867042822
"1363",2021-01-02,"01","23  day ahead inc hosp",2021-01-25,"quantile",0.2,376.268597708563
"1364",2021-01-02,"01","23  day ahead inc hosp",2021-01-25,"quantile",0.25,388.216931067883
"1365",2021-01-02,"01","23  day ahead inc hosp",2021-01-25,"quantile",0.3,399.187389444588
"1366",2021-01-02,"01","23  day ahead inc hosp",2021-01-25,"quantile",0.35,409.55918292684
"1367",2021-01-02,"01","23  day ahead inc hosp",2021-01-25,"quantile",0.4,419.586641995037
"1368",2021-01-02,"01","23  day ahead inc hosp",2021-01-25,"quantile",0.45,429.462493184314
"1369",2021-01-02,"01","23  day ahead inc hosp",2021-01-25,"quantile",0.5,439.350975285939
"1370",2021-01-02,"01","23  day ahead inc hosp",2021-01-25,"quantile",0.55,449.409245955847
"1371",2021-01-02,"01","23  day ahead inc hosp",2021-01-25,"quantile",0.6,459.805459471148
"1372",2021-01-02,"01","23  day ahead inc hosp",2021-01-25,"quantile",0.65,470.739267068697
"1373",2021-01-02,"01","23  day ahead inc hosp",2021-01-25,"quantile",0.7,482.471684900986
"1374",2021-01-02,"01","23  day ahead inc hosp",2021-01-25,"quantile",0.75,495.37740371158
"1375",2021-01-02,"01","23  day ahead inc hosp",2021-01-25,"quantile",0.8,510.051346623193
"1376",2021-01-02,"01","23  day ahead inc hosp",2021-01-25,"quantile",0.85,527.564393886663
"1377",2021-01-02,"01","23  day ahead inc hosp",2021-01-25,"quantile",0.9,550.236013727741
"1378",2021-01-02,"01","23  day ahead inc hosp",2021-01-25,"quantile",0.95,585.173165632461
"1379",2021-01-02,"01","23  day ahead inc hosp",2021-01-25,"quantile",0.975,616.800561549697
"1380",2021-01-02,"01","23  day ahead inc hosp",2021-01-25,"quantile",0.99,655.167069081173
"1381",2021-01-02,"01","24  day ahead inc hosp",2021-01-26,"quantile",0.01,281.986584773879
"1382",2021-01-02,"01","24  day ahead inc hosp",2021-01-26,"quantile",0.025,303.74389195872
"1383",2021-01-02,"01","24  day ahead inc hosp",2021-01-26,"quantile",0.05,323.44284462953
"1384",2021-01-02,"01","24  day ahead inc hosp",2021-01-26,"quantile",0.1,347.326671068529
"1385",2021-01-02,"01","24  day ahead inc hosp",2021-01-26,"quantile",0.15,364.171995681332
"1386",2021-01-02,"01","24  day ahead inc hosp",2021-01-26,"quantile",0.2,377.991238622848
"1387",2021-01-02,"01","24  day ahead inc hosp",2021-01-26,"quantile",0.25,390.157155509589
"1388",2021-01-02,"01","24  day ahead inc hosp",2021-01-26,"quantile",0.3,401.330684671776
"1389",2021-01-02,"01","24  day ahead inc hosp",2021-01-26,"quantile",0.35,411.897267823278
"1390",2021-01-02,"01","24  day ahead inc hosp",2021-01-26,"quantile",0.4,422.115555710232
"1391",2021-01-02,"01","24  day ahead inc hosp",2021-01-26,"quantile",0.45,432.181686780483
"1392",2021-01-02,"01","24  day ahead inc hosp",2021-01-26,"quantile",0.5,442.262948414221
"1393",2021-01-02,"01","24  day ahead inc hosp",2021-01-26,"quantile",0.55,452.519559929725
"1394",2021-01-02,"01","24  day ahead inc hosp",2021-01-26,"quantile",0.6,463.123097757877
"1395",2021-01-02,"01","24  day ahead inc hosp",2021-01-26,"quantile",0.65,474.277422652894
"1396",2021-01-02,"01","24  day ahead inc hosp",2021-01-26,"quantile",0.7,486.249201568001
"1397",2021-01-02,"01","24  day ahead inc hosp",2021-01-26,"quantile",0.75,499.421391942229
"1398",2021-01-02,"01","24  day ahead inc hosp",2021-01-26,"quantile",0.8,514.40222242284
"1399",2021-01-02,"01","24  day ahead inc hosp",2021-01-26,"quantile",0.85,532.286776759925
"1400",2021-01-02,"01","24  day ahead inc hosp",2021-01-26,"quantile",0.9,555.447445575033
"1401",2021-01-02,"01","24  day ahead inc hosp",2021-01-26,"quantile",0.95,591.155151162745
"1402",2021-01-02,"01","24  day ahead inc hosp",2021-01-26,"quantile",0.975,623.496693926515
"1403",2021-01-02,"01","24  day ahead inc hosp",2021-01-26,"quantile",0.99,662.749203437666
"1404",2021-01-02,"01","25  day ahead inc hosp",2021-01-27,"quantile",0.01,282.168135753808
"1405",2021-01-02,"01","25  day ahead inc hosp",2021-01-27,"quantile",0.025,304.252751051529
"1406",2021-01-02,"01","25  day ahead inc hosp",2021-01-27,"quantile",0.05,324.262159705724
"1407",2021-01-02,"01","25  day ahead inc hosp",2021-01-27,"quantile",0.1,348.538896926181
"1408",2021-01-02,"01","25  day ahead inc hosp",2021-01-27,"quantile",0.15,365.671432634757
"1409",2021-01-02,"01","25  day ahead inc hosp",2021-01-27,"quantile",0.2,379.732136400274
"1410",2021-01-02,"01","25  day ahead inc hosp",2021-01-27,"quantile",0.25,392.114781003021
"1411",2021-01-02,"01","25  day ahead inc hosp",2021-01-27,"quantile",0.3,403.490651663237
"1412",2021-01-02,"01","25  day ahead inc hosp",2021-01-27,"quantile",0.35,414.251384044605
"1413",2021-01-02,"01","25  day ahead inc hosp",2021-01-27,"quantile",0.4,424.659926310011
"1414",2021-01-02,"01","25  day ahead inc hosp",2021-01-27,"quantile",0.45,434.915813950402
"1415",2021-01-02,"01","25  day ahead inc hosp",2021-01-27,"quantile",0.5,445.189372807686
"1416",2021-01-02,"01","25  day ahead inc hosp",2021-01-27,"quantile",0.55,455.643876816456
"1417",2021-01-02,"01","25  day ahead inc hosp",2021-01-27,"quantile",0.6,466.454319731846
"1418",2021-01-02,"01","25  day ahead inc hosp",2021-01-27,"quantile",0.65,477.828768838189
"1419",2021-01-02,"01","25  day ahead inc hosp",2021-01-27,"quantile",0.7,490.039540796814
"1420",2021-01-02,"01","25  day ahead inc hosp",2021-01-27,"quantile",0.75,503.477861197604
"1421",2021-01-02,"01","25  day ahead inc hosp",2021-01-27,"quantile",0.8,518.765270152088
"1422",2021-01-02,"01","25  day ahead inc hosp",2021-01-27,"quantile",0.85,537.021070937309
"1423",2021-01-02,"01","25  day ahead inc hosp",2021-01-27,"quantile",0.9,560.670622330164
"1424",2021-01-02,"01","25  day ahead inc hosp",2021-01-27,"quantile",0.95,597.148991338763
"1425",2021-01-02,"01","25  day ahead inc hosp",2021-01-27,"quantile",0.975,630.205149559729
"1426",2021-01-02,"01","25  day ahead inc hosp",2021-01-27,"quantile",0.99,670.34468116561
"1427",2021-01-02,"01","26  day ahead inc hosp",2021-01-28,"quantile",0.01,282.375977951977
"1428",2021-01-02,"01","26  day ahead inc hosp",2021-01-28,"quantile",0.025,304.785627465477
"1429",2021-01-02,"01","26  day ahead inc hosp",2021-01-28,"quantile",0.05,325.103623058841
"1430",2021-01-02,"01","26  day ahead inc hosp",2021-01-28,"quantile",0.1,349.771242253161
"1431",2021-01-02,"01","26  day ahead inc hosp",2021-01-28,"quantile",0.15,367.189711333784
"1432",2021-01-02,"01","26  day ahead inc hosp",2021-01-28,"quantile",0.2,381.490920429832
"1433",2021-01-02,"01","26  day ahead inc hosp",2021-01-28,"quantile",0.25,394.08951956167
"1434",2021-01-02,"01","26  day ahead inc hosp",2021-01-28,"quantile",0.3,405.667076845792
"1435",2021-01-02,"01","26  day ahead inc hosp",2021-01-28,"quantile",0.35,416.621387136269
"1436",2021-01-02,"01","26  day ahead inc hosp",2021-01-28,"quantile",0.4,427.219675058059
"1437",2021-01-02,"01","26  day ahead inc hosp",2021-01-28,"quantile",0.45,437.66485965035
"1438",2021-01-02,"01","26  day ahead inc hosp",2021-01-28,"quantile",0.5,448.13029619901
"1439",2021-01-02,"01","26  day ahead inc hosp",2021-01-28,"quantile",0.55,458.782307206793
"1440",2021-01-02,"01","26  day ahead inc hosp",2021-01-28,"quantile",0.6,469.799299926735
"1441",2021-01-02,"01","26  day ahead inc hosp",2021-01-28,"quantile",0.65,481.393546312494
"1442",2021-01-02,"01","26  day ahead inc hosp",2021-01-28,"quantile",0.7,493.843013048438
"1443",2021-01-02,"01","26  day ahead inc hosp",2021-01-28,"quantile",0.75,507.547197282832
"1444",2021-01-02,"01","26  day ahead inc hosp",2021-01-28,"quantile",0.8,523.140959551283
"1445",2021-01-02,"01","26  day ahead inc hosp",2021-01-28,"quantile",0.85,541.767844010003
"1446",2021-01-02,"01","26  day ahead inc hosp",2021-01-28,"quantile",0.9,565.906234663367
"1447",2021-01-02,"01","26  day ahead inc hosp",2021-01-28,"quantile",0.95,603.155559005154
"1448",2021-01-02,"01","26  day ahead inc hosp",2021-01-28,"quantile",0.975,636.926958879361
"1449",2021-01-02,"01","26  day ahead inc hosp",2021-01-28,"quantile",0.99,677.954715183257
"1450",2021-01-02,"01","27  day ahead inc hosp",2021-01-29,"quantile",0.01,282.60910077222
"1451",2021-01-02,"01","27  day ahead inc hosp",2021-01-29,"quantile",0.025,305.341672713676
"1452",2021-01-02,"01","27  day ahead inc hosp",2021-01-29,"quantile",0.05,325.966527308119
"1453",2021-01-02,"01","27  day ahead inc hosp",2021-01-29,"quantile",0.1,351.023164058865
"1454",2021-01-02,"01","27  day ahead inc hosp",2021-01-29,"quantile",0.15,368.726400610083
"1455",2021-01-02,"01","27  day ahead inc hosp",2021-01-29,"quantile",0.2,383.267248877426
"1456",2021-01-02,"01","27  day ahead inc hosp",2021-01-29,"quantile",0.25,396.081106285431
"1457",2021-01-02,"01","27  day ahead inc hosp",2021-01-29,"quantile",0.3,407.859764617603
"1458",2021-01-02,"01","27  day ahead inc hosp",2021-01-29,"quantile",0.35,419.007145872036
"1459",2021-01-02,"01","27  day ahead inc hosp",2021-01-29,"quantile",0.4,429.794731943654
"1460",2021-01-02,"01","27  day ahead inc hosp",2021-01-29,"quantile",0.45,440.428813204509
"1461",2021-01-02,"01","27  day ahead inc hosp",2021-01-29,"quantile",0.5,451.085766399569
"1462",2021-01-02,"01","27  day ahead inc hosp",2021-01-29,"quantile",0.55,461.934957480989
"1463",2021-01-02,"01","27  day ahead inc hosp",2021-01-29,"quantile",0.6,473.158204308029
