"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.15,3573.14251823274
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.2,3798.64488282943
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.25,4000.46894966469
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.3,4188.47189141756
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.35,4368.52817605274
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.4,4544.69314970928
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.45,4720.15449852419
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.5,4897.74671459161
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.55,5080.30374151117
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.6,5270.98161536299
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.65,5473.65212902568
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.7,5693.50356404587
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.75,5938.11801116833
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.8,6219.69243399002
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.85,6560.40929078322
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.9,7008.77398032852
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.95,7715.10804639211
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.975,8369.84117231572
2022-05-07,"US","14  day ahead inc hosp",2022-05-21,"quantile",0.99,9182.53864428509
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.01,2746.17055790883
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.025,3114.72721534343
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.05,3460.34521701134
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.1,3893.65798992731
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.15,4208.1725001491
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.2,4471.4261620933
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.25,4706.95346981184
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.3,4926.28475330921
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.35,5136.28813242943
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.4,5341.70178793878
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.45,5546.24710296268
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.5,5753.23009133198
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.55,5965.95310347426
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.6,6188.09085841736
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.65,6424.14858339492
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.7,6680.16052297131
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.75,6964.94205929568
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.8,7292.67057549522
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.85,7689.12518706062
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.9,8210.66548556083
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.95,9031.91457022308
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.975,9792.80986099547
2022-05-07,"US","15  day ahead inc hosp",2022-05-22,"quantile",0.99,10736.8550100218
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.01,2678.11587995057
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.025,3051.60245771468
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.05,3402.9386761687
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.1,3844.71822012463
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.15,4166.1777407187
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.2,4435.71022235225
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.25,4677.18788355712
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.3,4902.32530057547
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.35,5118.11408511626
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.4,5329.38994153858
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.45,5539.96289611051
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.5,5753.22977443685
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.55,5972.59564385021
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.6,6201.86129315782
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.65,6445.69797732215
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.7,6710.37368056424
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.75,7005.057175825
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.8,7344.5082505276
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.85,7755.58544992073
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.9,8297.05017948263
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.95,9151.12426177466
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.975,9943.86545967223
2022-05-07,"US","16  day ahead inc hosp",2022-05-23,"quantile",0.99,10929.1376770784
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.01,2613.25296073935
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.025,2991.23134797733
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.05,3347.88345934406
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.1,3797.64075668054
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.15,4125.70255450346
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.2,4401.235420511
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.25,4648.42104189378
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.3,4879.14466170277
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.35,5100.51355307431
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.4,5317.45581067508
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.45,5533.86635718097
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.5,5753.22980161059
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.55,5979.05121335358
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.6,6215.25474447811
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.65,6466.67467708273
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.7,6739.8090455558
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.75,7044.17499132184
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.8,7395.10709995763
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.85,7820.53027173393
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.9,8381.58085004625
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.95,9268.0030083002
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.975,10092.2069479881
2022-05-07,"US","17  day ahead inc hosp",2022-05-24,"quantile",0.99,11118.3052184335
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.01,2551.30145803325
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.025,2933.37516080801
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.05,3294.97761274244
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.1,3752.2669935607
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.15,4086.61806732061
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.2,4367.89674582681
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.25,4620.56854743752
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.3,4856.67704542744
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.35,5083.43805432883
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.4,5305.86738876109
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.45,5527.94145793062
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.5,5753.22989830115
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.55,5985.33531175893
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.6,6228.30275374628
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.65,6487.12680962606
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.7,6768.53221967468
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.75,7082.37994915386
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.8,7444.57251248475
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.85,7884.08938463302
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.9,8464.41770819369
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.95,9382.75577124388
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.975,10238.0775649078
2022-05-07,"US","18  day ahead inc hosp",2022-05-25,"quantile",0.99,11304.6445844165
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.01,2492.02611480825
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.025,2877.8341269085
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.05,3244.05259817824
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.1,3708.46503297772
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.15,4048.81738801639
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.2,4335.60729687828
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.25,4593.56070341537
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.3,4834.86823139345
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.35,5066.84771869466
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.4,5294.59841973088
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.45,5522.17510206975
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.5,5753.22989900271
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.55,5991.46067557479
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.6,6241.0311290664
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.65,6507.09364355508
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.7,6796.59659100345
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.75,7119.74058554859
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.8,7492.98976634536
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.85,7946.36738781858
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.9,8545.68931939041
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.95,9495.5458038843
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.975,10381.6697001867
2022-05-07,"US","19  day ahead inc hosp",2022-05-26,"quantile",0.99,11488.3807422415
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.01,2435.21798518072
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.025,2824.4305054343
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.05,3194.95824391534
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.1,3666.11716836911
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.15,4012.205040129
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.2,4304.28940963915
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.25,4567.33520659242
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.3,4813.66975810751
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.35,5050.70693964172
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.4,5283.62551116023
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.45,5516.5557210674
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.5,5753.22987031733
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.55,5997.43899779251
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.6,6253.4633605222
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.65,6526.61083636646
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.7,6824.05060187686
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.75,7156.31908478109
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.8,7540.43626592686
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.85,8007.45929469888
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.9,8625.51261057207
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.95,9606.52190375059
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.975,10523.1590820101
2022-05-07,"US","20  day ahead inc hosp",2022-05-27,"quantile",0.99,11669.7197370303
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.01,2380.6905708766
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.025,2773.00534336303
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.05,3147.56002719477
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.1,3625.11775330068
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.15,3976.69521500374
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.2,4273.87320877503
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.25,4541.8359489887
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.3,4793.03794508059
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.35,5034.98359676414
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.4,5272.92754320058
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.45,5511.07286001687
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.5,5753.22986750361
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.55,6003.2808515994
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.6,6265.62071003853
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.65,6545.71069199809
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.7,6850.9381785722
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.75,7192.17188921479
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.8,7586.98234581576
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.85,8067.45155370489
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.9,8703.99414882902
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.95,9715.82004157422
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.975,10662.7066772748
2022-05-07,"US","21  day ahead inc hosp",2022-05-28,"quantile",0.99,11848.8508675676
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.01,3040.02510873056
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.025,3520.82386313825
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.05,3978.09758270742
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.1,4559.03505425986
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.15,4985.4357360665
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.2,5345.11184409159
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.25,5668.8943460432
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.3,5971.9993573985
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.35,6263.57236430102
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.4,6549.99651647475
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.45,6836.35756988696
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.5,7127.24627879433
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.55,7427.32074218004
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.6,7741.83542277379
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.65,8077.30172103445
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.7,8442.50986518482
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.75,8850.37399215284
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.8,9321.74930463745
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.85,9894.68303765296
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.9,10652.615443228
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.95,11855.0530121982
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.975,12977.9995600391
2022-05-07,"US","22  day ahead inc hosp",2022-05-29,"quantile",0.99,14381.9126884467
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.01,2978.38061660493
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.025,3462.75829250956
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.05,3924.63200812763
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.1,4512.83688232347
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.15,4945.45052944038
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.2,5310.88005527849
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.25,5640.20871954746
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.3,5948.79817066968
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.35,6245.89695378397
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.4,6537.97418955172
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.45,6830.19780180705
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.5,7127.24628065901
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.55,7433.8800912731
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.6,7755.48209715623
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.65,8098.73529280219
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.7,8472.67386114433
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.75,8890.58326095296
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.8,9373.93367677917
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.85,9961.91681062367
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.9,10740.5296312406
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.95,11977.4075054238
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.975,13134.1326493782
2022-05-07,"US","23  day ahead inc hosp",2022-05-30,"quantile",0.99,14582.2140722156
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.01,2918.92162606817
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.025,3406.59004324706
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.05,3872.79391745358
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.1,4467.93325797123
2022-05-07,"US","24  day ahead inc hosp",2022-05-31,"quantile",0.15,4906.52407221136
