"","forecast_date","location","target","target_end_date","type","quantile","value"
"1309",2021-08-14,"01","20  day ahead inc hosp",2021-09-03,"quantile",0.95,595.493579841582
"1310",2021-08-14,"01","20  day ahead inc hosp",2021-09-03,"quantile",0.975,652.830897811681
"1311",2021-08-14,"01","20  day ahead inc hosp",2021-09-03,"quantile",0.99,724.595311501579
"1312",2021-08-14,"01","21  day ahead inc hosp",2021-09-04,"quantile",0.01,146.267449031751
"1313",2021-08-14,"01","21  day ahead inc hosp",2021-09-04,"quantile",0.025,170.592232901419
"1314",2021-08-14,"01","21  day ahead inc hosp",2021-09-04,"quantile",0.05,193.836093786968
"1315",2021-08-14,"01","21  day ahead inc hosp",2021-09-04,"quantile",0.1,223.496158221806
"1316",2021-08-14,"01","21  day ahead inc hosp",2021-09-04,"quantile",0.15,245.346745108462
"1317",2021-08-14,"01","21  day ahead inc hosp",2021-09-04,"quantile",0.2,263.825076329409
"1318",2021-08-14,"01","21  day ahead inc hosp",2021-09-04,"quantile",0.25,280.493032535895
"1319",2021-08-14,"01","21  day ahead inc hosp",2021-09-04,"quantile",0.3,296.123378278658
"1320",2021-08-14,"01","21  day ahead inc hosp",2021-09-04,"quantile",0.35,311.18200478184
"1321",2021-08-14,"01","21  day ahead inc hosp",2021-09-04,"quantile",0.4,325.99537232912
"1322",2021-08-14,"01","21  day ahead inc hosp",2021-09-04,"quantile",0.45,340.824842601498
"1323",2021-08-14,"01","21  day ahead inc hosp",2021-09-04,"quantile",0.5,355.907584910375
"1324",2021-08-14,"01","21  day ahead inc hosp",2021-09-04,"quantile",0.55,371.485473948243
"1325",2021-08-14,"01","21  day ahead inc hosp",2021-09-04,"quantile",0.6,387.832539429196
"1326",2021-08-14,"01","21  day ahead inc hosp",2021-09-04,"quantile",0.65,405.289510037332
"1327",2021-08-14,"01","21  day ahead inc hosp",2021-09-04,"quantile",0.7,424.317493164325
"1328",2021-08-14,"01","21  day ahead inc hosp",2021-09-04,"quantile",0.75,445.595112300296
"1329",2021-08-14,"01","21  day ahead inc hosp",2021-09-04,"quantile",0.8,470.219697430128
"1330",2021-08-14,"01","21  day ahead inc hosp",2021-09-04,"quantile",0.85,500.19524244845
"1331",2021-08-14,"01","21  day ahead inc hosp",2021-09-04,"quantile",0.9,539.920970177704
"1332",2021-08-14,"01","21  day ahead inc hosp",2021-09-04,"quantile",0.95,603.095235044561
"1333",2021-08-14,"01","21  day ahead inc hosp",2021-09-04,"quantile",0.975,662.242316995574
"1334",2021-08-14,"01","21  day ahead inc hosp",2021-09-04,"quantile",0.99,736.367406637857
"1335",2021-08-14,"01","22  day ahead inc hosp",2021-09-05,"quantile",0.01,129.274351490795
"1336",2021-08-14,"01","22  day ahead inc hosp",2021-09-05,"quantile",0.025,151.966577095335
"1337",2021-08-14,"01","22  day ahead inc hosp",2021-09-05,"quantile",0.05,173.765433553613
"1338",2021-08-14,"01","22  day ahead inc hosp",2021-09-05,"quantile",0.1,201.718920410082
"1339",2021-08-14,"01","22  day ahead inc hosp",2021-09-05,"quantile",0.15,222.39722980348
"1340",2021-08-14,"01","22  day ahead inc hosp",2021-09-05,"quantile",0.2,239.933856993564
"1341",2021-08-14,"01","22  day ahead inc hosp",2021-09-05,"quantile",0.25,255.787954908487
"1342",2021-08-14,"01","22  day ahead inc hosp",2021-09-05,"quantile",0.3,270.683505508216
"1343",2021-08-14,"01","22  day ahead inc hosp",2021-09-05,"quantile",0.35,285.058514739192
"1344",2021-08-14,"01","22  day ahead inc hosp",2021-09-05,"quantile",0.4,299.221280153971
"1345",2021-08-14,"01","22  day ahead inc hosp",2021-09-05,"quantile",0.45,313.419962544163
"1346",2021-08-14,"01","22  day ahead inc hosp",2021-09-05,"quantile",0.5,327.881078574648
"1347",2021-08-14,"01","22  day ahead inc hosp",2021-09-05,"quantile",0.55,342.836938990326
"1348",2021-08-14,"01","22  day ahead inc hosp",2021-09-05,"quantile",0.6,358.551993502692
"1349",2021-08-14,"01","22  day ahead inc hosp",2021-09-05,"quantile",0.65,375.356267665295
"1350",2021-08-14,"01","22  day ahead inc hosp",2021-09-05,"quantile",0.7,393.697575399148
"1351",2021-08-14,"01","22  day ahead inc hosp",2021-09-05,"quantile",0.75,414.236227298779
"1352",2021-08-14,"01","22  day ahead inc hosp",2021-09-05,"quantile",0.8,438.041431716711
"1353",2021-08-14,"01","22  day ahead inc hosp",2021-09-05,"quantile",0.85,467.068026618664
"1354",2021-08-14,"01","22  day ahead inc hosp",2021-09-05,"quantile",0.9,505.61192848815
"1355",2021-08-14,"01","22  day ahead inc hosp",2021-09-05,"quantile",0.95,567.06731967812
"1356",2021-08-14,"01","22  day ahead inc hosp",2021-09-05,"quantile",0.975,624.764282881415
"1357",2021-08-14,"01","22  day ahead inc hosp",2021-09-05,"quantile",0.99,697.263394424545
"1358",2021-08-14,"01","23  day ahead inc hosp",2021-09-06,"quantile",0.01,127.106127831382
"1359",2021-08-14,"01","23  day ahead inc hosp",2021-09-06,"quantile",0.025,149.982885116426
"1360",2021-08-14,"01","23  day ahead inc hosp",2021-09-06,"quantile",0.05,172.014659242999
"1361",2021-08-14,"01","23  day ahead inc hosp",2021-09-06,"quantile",0.1,200.333255990048
"1362",2021-08-14,"01","23  day ahead inc hosp",2021-09-06,"quantile",0.15,221.322730015119
"1363",2021-08-14,"01","23  day ahead inc hosp",2021-09-06,"quantile",0.2,239.147239121878
"1364",2021-08-14,"01","23  day ahead inc hosp",2021-09-06,"quantile",0.25,255.278787977609
"1365",2021-08-14,"01","23  day ahead inc hosp",2021-09-06,"quantile",0.3,270.448730580282
"1366",2021-08-14,"01","23  day ahead inc hosp",2021-09-06,"quantile",0.35,285.100277958759
"1367",2021-08-14,"01","23  day ahead inc hosp",2021-09-06,"quantile",0.4,299.546064014705
"1368",2021-08-14,"01","23  day ahead inc hosp",2021-09-06,"quantile",0.45,314.038393069272
"1369",2021-08-14,"01","23  day ahead inc hosp",2021-09-06,"quantile",0.5,328.808207695248
"1370",2021-08-14,"01","23  day ahead inc hosp",2021-09-06,"quantile",0.55,344.092985777003
"1371",2021-08-14,"01","23  day ahead inc hosp",2021-09-06,"quantile",0.6,360.163662710709
"1372",2021-08-14,"01","23  day ahead inc hosp",2021-09-06,"quantile",0.65,377.358937171009
"1373",2021-08-14,"01","23  day ahead inc hosp",2021-09-06,"quantile",0.7,396.138961271222
"1374",2021-08-14,"01","23  day ahead inc hosp",2021-09-06,"quantile",0.75,417.182836763692
"1375",2021-08-14,"01","23  day ahead inc hosp",2021-09-06,"quantile",0.8,441.590912967019
"1376",2021-08-14,"01","23  day ahead inc hosp",2021-09-06,"quantile",0.85,471.376019609265
"1377",2021-08-14,"01","23  day ahead inc hosp",2021-09-06,"quantile",0.9,510.96373113464
"1378",2021-08-14,"01","23  day ahead inc hosp",2021-09-06,"quantile",0.95,574.160939428002
"1379",2021-08-14,"01","23  day ahead inc hosp",2021-09-06,"quantile",0.975,633.570072967874
"1380",2021-08-14,"01","23  day ahead inc hosp",2021-09-06,"quantile",0.99,708.313024970322
"1381",2021-08-14,"01","24  day ahead inc hosp",2021-09-07,"quantile",0.01,125.013685720764
"1382",2021-08-14,"01","24  day ahead inc hosp",2021-09-07,"quantile",0.025,148.064966605957
"1383",2021-08-14,"01","24  day ahead inc hosp",2021-09-07,"quantile",0.05,170.320298193345
"1384",2021-08-14,"01","24  day ahead inc hosp",2021-09-07,"quantile",0.1,198.99252400698
"1385",2021-08-14,"01","24  day ahead inc hosp",2021-09-07,"quantile",0.15,220.285104594594
"1386",2021-08-14,"01","24  day ahead inc hosp",2021-09-07,"quantile",0.2,238.390969443116
"1387",2021-08-14,"01","24  day ahead inc hosp",2021-09-07,"quantile",0.25,254.794317272917
"1388",2021-08-14,"01","24  day ahead inc hosp",2021-09-07,"quantile",0.3,270.23355750777
"1389",2021-08-14,"01","24  day ahead inc hosp",2021-09-07,"quantile",0.35,285.156924645098
"1390",2021-08-14,"01","24  day ahead inc hosp",2021-09-07,"quantile",0.4,299.881271555426
"1391",2021-08-14,"01","24  day ahead inc hosp",2021-09-07,"quantile",0.45,314.662962629468
"1392",2021-08-14,"01","24  day ahead inc hosp",2021-09-07,"quantile",0.5,329.737301616732
"1393",2021-08-14,"01","24  day ahead inc hosp",2021-09-07,"quantile",0.55,345.346878771491
"1394",2021-08-14,"01","24  day ahead inc hosp",2021-09-07,"quantile",0.6,361.769064405952
"1395",2021-08-14,"01","24  day ahead inc hosp",2021-09-07,"quantile",0.65,379.351178517206
"1396",2021-08-14,"01","24  day ahead inc hosp",2021-09-07,"quantile",0.7,398.56565307962
"1397",2021-08-14,"01","24  day ahead inc hosp",2021-09-07,"quantile",0.75,420.110308429034
"1398",2021-08-14,"01","24  day ahead inc hosp",2021-09-07,"quantile",0.8,445.116534840177
"1399",2021-08-14,"01","24  day ahead inc hosp",2021-09-07,"quantile",0.85,475.654999676485
"1400",2021-08-14,"01","24  day ahead inc hosp",2021-09-07,"quantile",0.9,516.280662940126
"1401",2021-08-14,"01","24  day ahead inc hosp",2021-09-07,"quantile",0.95,581.212548282941
"1402",2021-08-14,"01","24  day ahead inc hosp",2021-09-07,"quantile",0.975,642.329452185388
"1403",2021-08-14,"01","24  day ahead inc hosp",2021-09-07,"quantile",0.99,719.313642861646
"1404",2021-08-14,"01","25  day ahead inc hosp",2021-09-08,"quantile",0.01,122.992393303349
"1405",2021-08-14,"01","25  day ahead inc hosp",2021-09-08,"quantile",0.025,146.208864722278
"1406",2021-08-14,"01","25  day ahead inc hosp",2021-09-08,"quantile",0.05,168.67899668153
"1407",2021-08-14,"01","25  day ahead inc hosp",2021-09-08,"quantile",0.1,197.694087515299
"1408",2021-08-14,"01","25  day ahead inc hosp",2021-09-08,"quantile",0.15,219.28221076634
"1409",2021-08-14,"01","25  day ahead inc hosp",2021-09-08,"quantile",0.2,237.663302804616
"1410",2021-08-14,"01","25  day ahead inc hosp",2021-09-08,"quantile",0.25,254.333141566486
"1411",2021-08-14,"01","25  day ahead inc hosp",2021-09-08,"quantile",0.3,270.036895696954
"1412",2021-08-14,"01","25  day ahead inc hosp",2021-09-08,"quantile",0.35,285.227653236769
"1413",2021-08-14,"01","25  day ahead inc hosp",2021-09-08,"quantile",0.4,300.226376268392
"1414",2021-08-14,"01","25  day ahead inc hosp",2021-09-08,"quantile",0.45,315.293411337017
"1415",2021-08-14,"01","25  day ahead inc hosp",2021-09-08,"quantile",0.5,330.668363113051
"1416",2021-08-14,"01","25  day ahead inc hosp",2021-09-08,"quantile",0.55,346.598883467746
"1417",2021-08-14,"01","25  day ahead inc hosp",2021-09-08,"quantile",0.6,363.368730881114
"1418",2021-08-14,"01","25  day ahead inc hosp",2021-09-08,"quantile",0.65,381.333799361566
"1419",2021-08-14,"01","25  day ahead inc hosp",2021-09-08,"quantile",0.7,400.978747981591
"1420",2021-08-14,"01","25  day ahead inc hosp",2021-09-08,"quantile",0.75,423.020050750816
"1421",2021-08-14,"01","25  day ahead inc hosp",2021-09-08,"quantile",0.8,448.620050652761
"1422",2021-08-14,"01","25  day ahead inc hosp",2021-09-08,"quantile",0.85,479.907119111034
"1423",2021-08-14,"01","25  day ahead inc hosp",2021-09-08,"quantile",0.9,521.56537246375
"1424",2021-08-14,"01","25  day ahead inc hosp",2021-09-08,"quantile",0.95,588.225515506144
"1425",2021-08-14,"01","25  day ahead inc hosp",2021-09-08,"quantile",0.975,651.046397110887
"1426",2021-08-14,"01","25  day ahead inc hosp",2021-09-08,"quantile",0.99,730.269905489361
"1427",2021-08-14,"01","26  day ahead inc hosp",2021-09-09,"quantile",0.01,121.038039112124
"1428",2021-08-14,"01","26  day ahead inc hosp",2021-09-09,"quantile",0.025,144.410979865243
"1429",2021-08-14,"01","26  day ahead inc hosp",2021-09-09,"quantile",0.05,167.087702649332
"1430",2021-08-14,"01","26  day ahead inc hosp",2021-09-09,"quantile",0.1,196.435545960392
"1431",2021-08-14,"01","26  day ahead inc hosp",2021-09-09,"quantile",0.15,218.312097518026
"1432",2021-08-14,"01","26  day ahead inc hosp",2021-09-09,"quantile",0.2,236.962650078951
"1433",2021-08-14,"01","26  day ahead inc hosp",2021-09-09,"quantile",0.25,253.893984842054
"1434",2021-08-14,"01","26  day ahead inc hosp",2021-09-09,"quantile",0.3,269.85775199762
"1435",2021-08-14,"01","26  day ahead inc hosp",2021-09-09,"quantile",0.35,285.311733821144
"1436",2021-08-14,"01","26  day ahead inc hosp",2021-09-09,"quantile",0.4,300.580898776662
"1437",2021-08-14,"01","26  day ahead inc hosp",2021-09-09,"quantile",0.45,315.929502688317
"1438",2021-08-14,"01","26  day ahead inc hosp",2021-09-09,"quantile",0.5,331.601394960115
"1439",2021-08-14,"01","26  day ahead inc hosp",2021-09-09,"quantile",0.55,347.84924197951
"1440",2021-08-14,"01","26  day ahead inc hosp",2021-09-09,"quantile",0.6,364.963147302007
"1441",2021-08-14,"01","26  day ahead inc hosp",2021-09-09,"quantile",0.65,383.307535716879
"1442",2021-08-14,"01","26  day ahead inc hosp",2021-09-09,"quantile",0.7,403.379245694793
"1443",2021-08-14,"01","26  day ahead inc hosp",2021-09-09,"quantile",0.75,425.913346977303
"1444",2021-08-14,"01","26  day ahead inc hosp",2021-09-09,"quantile",0.8,452.103057700027
"1445",2021-08-14,"01","26  day ahead inc hosp",2021-09-09,"quantile",0.85,484.134338444306
"1446",2021-08-14,"01","26  day ahead inc hosp",2021-09-09,"quantile",0.9,526.820271877608
"1447",2021-08-14,"01","26  day ahead inc hosp",2021-09-09,"quantile",0.95,595.20290869984
"1448",2021-08-14,"01","26  day ahead inc hosp",2021-09-09,"quantile",0.975,659.724527083717
"1449",2021-08-14,"01","26  day ahead inc hosp",2021-09-09,"quantile",0.99,741.186049859655
"1450",2021-08-14,"01","27  day ahead inc hosp",2021-09-10,"quantile",0.01,119.146781509274
"1451",2021-08-14,"01","27  day ahead inc hosp",2021-09-10,"quantile",0.025,142.668026813201
"1452",2021-08-14,"01","27  day ahead inc hosp",2021-09-10,"quantile",0.05,165.543629569954
"1453",2021-08-14,"01","27  day ahead inc hosp",2021-09-10,"quantile",0.1,195.214706908096
"1454",2021-08-14,"01","27  day ahead inc hosp",2021-09-10,"quantile",0.15,217.372982686281
"1455",2021-08-14,"01","27  day ahead inc hosp",2021-09-10,"quantile",0.2,236.287559530064
"1456",2021-08-14,"01","27  day ahead inc hosp",2021-09-10,"quantile",0.25,253.475681346726
"1457",2021-08-14,"01","27  day ahead inc hosp",2021-09-10,"quantile",0.3,269.695219072929
"1458",2021-08-14,"01","27  day ahead inc hosp",2021-09-10,"quantile",0.35,285.408499584573
"1459",2021-08-14,"01","27  day ahead inc hosp",2021-09-10,"quantile",0.4,300.944401210741
"1460",2021-08-14,"01","27  day ahead inc hosp",2021-09-10,"quantile",0.45,316.571020774158
"1461",2021-08-14,"01","27  day ahead inc hosp",2021-09-10,"quantile",0.5,332.53639993579
"1462",2021-08-14,"01","27  day ahead inc hosp",2021-09-10,"quantile",0.55,349.09817583004
"1463",2021-08-14,"01","27  day ahead inc hosp",2021-09-10,"quantile",0.6,366.552757330903
"1464",2021-08-14,"01","27  day ahead inc hosp",2021-09-10,"quantile",0.65,385.273060500867
"1465",2021-08-14,"01","27  day ahead inc hosp",2021-09-10,"quantile",0.7,405.768060127416
"1466",2021-08-14,"01","27  day ahead inc hosp",2021-09-10,"quantile",0.75,428.791370097304
"1467",2021-08-14,"01","27  day ahead inc hosp",2021-09-10,"quantile",0.8,455.567015889772
"1468",2021-08-14,"01","27  day ahead inc hosp",2021-09-10,"quantile",0.85,488.338449362646
"1469",2021-08-14,"01","27  day ahead inc hosp",2021-09-10,"quantile",0.9,532.047565237252
"1470",2021-08-14,"01","27  day ahead inc hosp",2021-09-10,"quantile",0.95,602.147529938739
"1471",2021-08-14,"01","27  day ahead inc hosp",2021-09-10,"quantile",0.975,668.367147068634
"1472",2021-08-14,"01","27  day ahead inc hosp",2021-09-10,"quantile",0.99,752.065943153424
"1473",2021-08-14,"01","28  day ahead inc hosp",2021-09-11,"quantile",0.01,117.315105633207
"1474",2021-08-14,"01","28  day ahead inc hosp",2021-09-11,"quantile",0.025,140.976998215331
"1475",2021-08-14,"01","28  day ahead inc hosp",2021-09-11,"quantile",0.05,164.044225667034
"1476",2021-08-14,"01","28  day ahead inc hosp",2021-09-11,"quantile",0.1,194.029561958228
"1477",2021-08-14,"01","28  day ahead inc hosp",2021-09-11,"quantile",0.15,216.463233432159
"1478",2021-08-14,"01","28  day ahead inc hosp",2021-09-11,"quantile",0.2,235.636700935111
"1479",2021-08-14,"01","28  day ahead inc hosp",2021-09-11,"quantile",0.25,253.077162852886
"1480",2021-08-14,"01","28  day ahead inc hosp",2021-09-11,"quantile",0.3,269.548465488639
"1481",2021-08-14,"01","28  day ahead inc hosp",2021-09-11,"quantile",0.35,285.517339526376
"1482",2021-08-14,"01","28  day ahead inc hosp",2021-09-11,"quantile",0.4,301.316482416437
"1483",2021-08-14,"01","28  day ahead inc hosp",2021-09-11,"quantile",0.45,317.217767902337
"1484",2021-08-14,"01","28  day ahead inc hosp",2021-09-11,"quantile",0.5,333.473380819899
"1485",2021-08-14,"01","28  day ahead inc hosp",2021-09-11,"quantile",0.55,350.345888329508
"1486",2021-08-14,"01","28  day ahead inc hosp",2021-09-11,"quantile",0.6,368.137967918692
"1487",2021-08-14,"01","28  day ahead inc hosp",2021-09-11,"quantile",0.65,387.230990822195
"1488",2021-08-14,"01","28  day ahead inc hosp",2021-09-11,"quantile",0.7,408.146029288972
"1489",2021-08-14,"01","28  day ahead inc hosp",2021-09-11,"quantile",0.75,431.655195578267
"1490",2021-08-14,"01","28  day ahead inc hosp",2021-09-11,"quantile",0.8,459.013263620497
"1491",2021-08-14,"01","28  day ahead inc hosp",2021-09-11,"quantile",0.85,492.521094231888
"1492",2021-08-14,"01","28  day ahead inc hosp",2021-09-11,"quantile",0.9,537.249272568175
"1493",2021-08-14,"01","28  day ahead inc hosp",2021-09-11,"quantile",0.95,609.061946551037
"1494",2021-08-14,"01","28  day ahead inc hosp",2021-09-11,"quantile",0.975,676.977284163486
"1495",2021-08-14,"01","28  day ahead inc hosp",2021-09-11,"quantile",0.99,762.913125779259
"1496",2021-08-14,"01","29  day ahead inc hosp",2021-09-12,"quantile",0.01,98.1213558815291
"1497",2021-08-14,"01","29  day ahead inc hosp",2021-09-12,"quantile",0.025,119.234681453487
"1498",2021-08-14,"01","29  day ahead inc hosp",2021-09-12,"quantile",0.05,139.970806002281
"1499",2021-08-14,"01","29  day ahead inc hosp",2021-09-12,"quantile",0.1,167.110492081559
"1500",2021-08-14,"01","29  day ahead inc hosp",2021-09-12,"quantile",0.15,187.529875254787
"1501",2021-08-14,"01","29  day ahead inc hosp",2021-09-12,"quantile",0.2,205.04903536186
"1502",2021-08-14,"01","29  day ahead inc hosp",2021-09-12,"quantile",0.25,221.033047504766
"1503",2021-08-14,"01","29  day ahead inc hosp",2021-09-12,"quantile",0.3,236.167503480649
"1504",2021-08-14,"01","29  day ahead inc hosp",2021-09-12,"quantile",0.35,250.873472866394
"1505",2021-08-14,"01","29  day ahead inc hosp",2021-09-12,"quantile",0.4,265.45305894549
"1506",2021-08-14,"01","29  day ahead inc hosp",2021-09-12,"quantile",0.45,280.155024509439
"1507",2021-08-14,"01","29  day ahead inc hosp",2021-09-12,"quantile",0.5,295.211963415346
"1508",2021-08-14,"01","29  day ahead inc hosp",2021-09-12,"quantile",0.55,310.867826151234
"1509",2021-08-14,"01","29  day ahead inc hosp",2021-09-12,"quantile",0.6,327.405523612632
"1510",2021-08-14,"01","29  day ahead inc hosp",2021-09-12,"quantile",0.65,345.183134669283
"1511",2021-08-14,"01","29  day ahead inc hosp",2021-09-12,"quantile",0.7,364.691489509871
"1512",2021-08-14,"01","29  day ahead inc hosp",2021-09-12,"quantile",0.75,386.659555855708
"1513",2021-08-14,"01","29  day ahead inc hosp",2021-09-12,"quantile",0.8,412.273999221989
"1514",2021-08-14,"01","29  day ahead inc hosp",2021-09-12,"quantile",0.85,443.713805031289
"1515",2021-08-14,"01","29  day ahead inc hosp",2021-09-12,"quantile",0.9,485.787390234832
