forecast_date,location,target,target_end_date,type,quantile,value
2021-01-29,13,16  day ahead inc hosp,2021-02-14,quantile,0.1,368.12020621478285
2021-01-29,13,16  day ahead inc hosp,2021-02-14,quantile,0.15,418.7419199971995
2021-01-29,13,16  day ahead inc hosp,2021-02-14,quantile,0.2,458.97445337048055
2021-01-29,13,16  day ahead inc hosp,2021-02-14,quantile,0.25,493.4903846320567
2021-01-29,13,16  day ahead inc hosp,2021-02-14,quantile,0.3,524.4867576646539
2021-01-29,13,16  day ahead inc hosp,2021-02-14,quantile,0.35,553.2095166623724
2021-01-29,13,16  day ahead inc hosp,2021-02-14,quantile,0.4,580.4646061464808
2021-01-29,13,16  day ahead inc hosp,2021-02-14,quantile,0.45,606.8342206429367
2021-01-29,13,16  day ahead inc hosp,2021-02-14,quantile,0.5,632.785754864095
2021-01-29,13,16  day ahead inc hosp,2021-02-14,quantile,0.55,658.7372890852533
2021-01-29,13,16  day ahead inc hosp,2021-02-14,quantile,0.6,685.1069035817092
2021-01-29,13,16  day ahead inc hosp,2021-02-14,quantile,0.65,712.3619930658176
2021-01-29,13,16  day ahead inc hosp,2021-02-14,quantile,0.7,741.0847520635361
2021-01-29,13,16  day ahead inc hosp,2021-02-14,quantile,0.75,772.0811250961333
2021-01-29,13,16  day ahead inc hosp,2021-02-14,quantile,0.8,806.5970563577094
2021-01-29,13,16  day ahead inc hosp,2021-02-14,quantile,0.85,846.8295897309905
2021-01-29,13,16  day ahead inc hosp,2021-02-14,quantile,0.9,897.4513035134071
2021-01-29,13,16  day ahead inc hosp,2021-02-14,quantile,0.95,972.4803089727502
2021-01-29,13,16  day ahead inc hosp,2021-02-14,quantile,0.975,1037.55678183463
2021-01-29,13,16  day ahead inc hosp,2021-02-14,quantile,0.99,1113.2222452760386
2021-01-29,13,17  day ahead inc hosp,2021-02-15,quantile,0.01,140.85395088700744
2021-01-29,13,17  day ahead inc hosp,2021-02-15,quantile,0.025,218.24078333555815
2021-01-29,13,17  day ahead inc hosp,2021-02-15,quantile,0.05,284.7977285078379
2021-01-29,13,17  day ahead inc hosp,2021-02-15,quantile,0.1,361.53362372586764
2021-01-29,13,17  day ahead inc hosp,2021-02-15,quantile,0.15,413.3069679249928
2021-01-29,13,17  day ahead inc hosp,2021-02-15,quantile,0.2,454.45478064604674
2021-01-29,13,17  day ahead inc hosp,2021-02-15,quantile,0.25,489.7559400899936
2021-01-29,13,17  day ahead inc hosp,2021-02-15,quantile,0.3,521.4574722988567
2021-01-29,13,17  day ahead inc hosp,2021-02-15,quantile,0.35,550.833666363111
2021-01-29,13,17  day ahead inc hosp,2021-02-15,quantile,0.4,578.7088018258073
2021-01-29,13,17  day ahead inc hosp,2021-02-15,quantile,0.45,605.6783179822805
2021-01-29,13,17  day ahead inc hosp,2021-02-15,quantile,0.5,632.2202426492819
2021-01-29,13,17  day ahead inc hosp,2021-02-15,quantile,0.55,658.7621673162832
2021-01-29,13,17  day ahead inc hosp,2021-02-15,quantile,0.6,685.7316834727565
2021-01-29,13,17  day ahead inc hosp,2021-02-15,quantile,0.65,713.6068189354528
2021-01-29,13,17  day ahead inc hosp,2021-02-15,quantile,0.7,742.9830129997071
2021-01-29,13,17  day ahead inc hosp,2021-02-15,quantile,0.75,774.6845452085702
2021-01-29,13,17  day ahead inc hosp,2021-02-15,quantile,0.8,809.985704652517
2021-01-29,13,17  day ahead inc hosp,2021-02-15,quantile,0.85,851.133517373571
2021-01-29,13,17  day ahead inc hosp,2021-02-15,quantile,0.9,902.9068615726961
2021-01-29,13,17  day ahead inc hosp,2021-02-15,quantile,0.95,979.6427567907258
2021-01-29,13,17  day ahead inc hosp,2021-02-15,quantile,0.975,1046.1997019630057
2021-01-29,13,17  day ahead inc hosp,2021-02-15,quantile,0.99,1123.5865344115564
2021-01-29,13,18  day ahead inc hosp,2021-02-16,quantile,0.01,138.74795890352658
2021-01-29,13,18  day ahead inc hosp,2021-02-16,quantile,0.025,217.96643028000375
2021-01-29,13,18  day ahead inc hosp,2021-02-16,quantile,0.05,286.0986859779141
2021-01-29,13,18  day ahead inc hosp,2021-02-16,quantile,0.1,364.65081334298344
2021-01-29,13,18  day ahead inc hosp,2021-02-16,quantile,0.15,417.6495607491348
2021-01-29,13,18  day ahead inc hosp,2021-02-16,quantile,0.2,459.7712850930609
2021-01-29,13,18  day ahead inc hosp,2021-02-16,quantile,0.25,495.90797399069686
2021-01-29,13,18  day ahead inc hosp,2021-02-16,quantile,0.3,528.3598374720963
2021-01-29,13,18  day ahead inc hosp,2021-02-16,quantile,0.35,558.4313252820685
2021-01-29,13,18  day ahead inc hosp,2021-02-16,quantile,0.4,586.9662265165277
2021-01-29,13,18  day ahead inc hosp,2021-02-16,quantile,0.45,614.5740736925885
2021-01-29,13,18  day ahead inc hosp,2021-02-16,quantile,0.5,641.7442088820259
2021-01-29,13,18  day ahead inc hosp,2021-02-16,quantile,0.55,668.9143440714632
2021-01-29,13,18  day ahead inc hosp,2021-02-16,quantile,0.6,696.522191247524
2021-01-29,13,18  day ahead inc hosp,2021-02-16,quantile,0.65,725.0570924819832
2021-01-29,13,18  day ahead inc hosp,2021-02-16,quantile,0.7,755.1285802919555
2021-01-29,13,18  day ahead inc hosp,2021-02-16,quantile,0.75,787.5804437733549
2021-01-29,13,18  day ahead inc hosp,2021-02-16,quantile,0.8,823.7171326709908
2021-01-29,13,18  day ahead inc hosp,2021-02-16,quantile,0.85,865.8388570149169
2021-01-29,13,18  day ahead inc hosp,2021-02-16,quantile,0.9,918.8376044210684
2021-01-29,13,18  day ahead inc hosp,2021-02-16,quantile,0.95,997.3897317861376
2021-01-29,13,18  day ahead inc hosp,2021-02-16,quantile,0.975,1065.521987484048
2021-01-29,13,18  day ahead inc hosp,2021-02-16,quantile,0.99,1144.7404588605252
2021-01-29,13,19  day ahead inc hosp,2021-02-17,quantile,0.01,125.58578859917816
2021-01-29,13,19  day ahead inc hosp,2021-02-17,quantile,0.025,206.5598594449308
2021-01-29,13,19  day ahead inc hosp,2021-02-17,quantile,0.05,276.2020275390972
2021-01-29,13,19  day ahead inc hosp,2021-02-17,quantile,0.1,356.49498719638774
2021-01-29,13,19  day ahead inc hosp,2021-02-17,quantile,0.15,410.668265885481
2021-01-29,13,19  day ahead inc hosp,2021-02-17,quantile,0.2,453.7234704596899
2021-01-29,13,19  day ahead inc hosp,2021-02-17,quantile,0.25,490.6610022762527
2021-01-29,13,19  day ahead inc hosp,2021-02-17,quantile,0.3,523.8320474499394
2021-01-29,13,19  day ahead inc hosp,2021-02-17,quantile,0.35,554.5699642773136
2021-01-29,13,19  day ahead inc hosp,2021-02-17,quantile,0.4,583.7372414790515
2021-01-29,13,19  day ahead inc hosp,2021-02-17,quantile,0.45,611.9569197218821
2021-01-29,13,19  day ahead inc hosp,2021-02-17,quantile,0.5,639.7291856276776
2021-01-29,13,19  day ahead inc hosp,2021-02-17,quantile,0.55,667.5014515334731
2021-01-29,13,19  day ahead inc hosp,2021-02-17,quantile,0.6,695.7211297763037
2021-01-29,13,19  day ahead inc hosp,2021-02-17,quantile,0.65,724.8884069780415
2021-01-29,13,19  day ahead inc hosp,2021-02-17,quantile,0.7,755.6263238054157
2021-01-29,13,19  day ahead inc hosp,2021-02-17,quantile,0.75,788.7973689791024
2021-01-29,13,19  day ahead inc hosp,2021-02-17,quantile,0.8,825.7349007956652
2021-01-29,13,19  day ahead inc hosp,2021-02-17,quantile,0.85,868.7901053698741
2021-01-29,13,19  day ahead inc hosp,2021-02-17,quantile,0.9,922.9633840589674
2021-01-29,13,19  day ahead inc hosp,2021-02-17,quantile,0.95,1003.256343716258
2021-01-29,13,19  day ahead inc hosp,2021-02-17,quantile,0.975,1072.8985118104245
2021-01-29,13,19  day ahead inc hosp,2021-02-17,quantile,0.99,1153.872582656177
2021-01-29,13,20  day ahead inc hosp,2021-02-18,quantile,0.01,130.0171278921656
2021-01-29,13,20  day ahead inc hosp,2021-02-18,quantile,0.025,212.60821970744297
2021-01-29,13,20  day ahead inc hosp,2021-02-18,quantile,0.05,283.6411150429993
2021-01-29,13,20  day ahead inc hosp,2021-02-18,quantile,0.1,365.5374941420315
2021-01-29,13,20  day ahead inc hosp,2021-02-18,quantile,0.15,420.7925923162169
2021-01-29,13,20  day ahead inc hosp,2021-02-18,quantile,0.2,464.70759272280145
2021-01-29,13,20  day ahead inc hosp,2021-02-18,quantile,0.25,502.3827528058701
2021-01-29,13,20  day ahead inc hosp,2021-02-18,quantile,0.3,536.2162109602389
2021-01-29,13,20  day ahead inc hosp,2021-02-18,quantile,0.35,567.5679521334837
2021-01-29,13,20  day ahead inc hosp,2021-02-18,quantile,0.4,597.317688613439
2021-01-29,13,20  day ahead inc hosp,2021-02-18,quantile,0.45,626.1009029486913
2021-01-29,13,20  day ahead inc hosp,2021-02-18,quantile,0.5,654.4277702950694
2021-01-29,13,20  day ahead inc hosp,2021-02-18,quantile,0.55,682.7546376414475
2021-01-29,13,20  day ahead inc hosp,2021-02-18,quantile,0.6,711.5378519766998
2021-01-29,13,20  day ahead inc hosp,2021-02-18,quantile,0.65,741.2875884566552
2021-01-29,13,20  day ahead inc hosp,2021-02-18,quantile,0.7,772.6393296299
2021-01-29,13,20  day ahead inc hosp,2021-02-18,quantile,0.75,806.4727877842688
2021-01-29,13,20  day ahead inc hosp,2021-02-18,quantile,0.8,844.1479478673374
2021-01-29,13,20  day ahead inc hosp,2021-02-18,quantile,0.85,888.062948273922
2021-01-29,13,20  day ahead inc hosp,2021-02-18,quantile,0.9,943.3180464481073
2021-01-29,13,20  day ahead inc hosp,2021-02-18,quantile,0.95,1025.2144255471396
2021-01-29,13,20  day ahead inc hosp,2021-02-18,quantile,0.975,1096.247320882696
2021-01-29,13,20  day ahead inc hosp,2021-02-18,quantile,0.99,1178.8384126979734
2021-01-29,13,21  day ahead inc hosp,2021-02-19,quantile,0.01,121.98301838512418
2021-01-29,13,21  day ahead inc hosp,2021-02-19,quantile,0.025,206.19423754486667
2021-01-29,13,21  day ahead inc hosp,2021-02-19,quantile,0.05,278.6205317756338
2021-01-29,13,21  day ahead inc hosp,2021-02-19,quantile,0.1,362.1234105621599
2021-01-29,13,21  day ahead inc hosp,2021-02-19,quantile,0.15,418.4624064486231
2021-01-29,13,21  day ahead inc hosp,2021-02-19,quantile,0.2,463.23885439666935
2021-01-29,13,21  day ahead inc hosp,2021-02-19,quantile,0.25,501.6530597655685
2021-01-29,13,21  day ahead inc hosp,2021-02-19,quantile,0.3,536.150203427768
2021-01-29,13,21  day ahead inc hosp,2021-02-19,quantile,0.35,568.1169481329308
2021-01-29,13,21  day ahead inc hosp,2021-02-19,quantile,0.4,598.4502628233499
2021-01-29,13,21  day ahead inc hosp,2021-02-19,quantile,0.45,627.7980958309215
2021-01-29,13,21  day ahead inc hosp,2021-02-19,quantile,0.5,656.6806300338844
2021-01-29,13,21  day ahead inc hosp,2021-02-19,quantile,0.55,685.5631642368473
2021-01-29,13,21  day ahead inc hosp,2021-02-19,quantile,0.6,714.9109972444189
2021-01-29,13,21  day ahead inc hosp,2021-02-19,quantile,0.65,745.244311934838
2021-01-29,13,21  day ahead inc hosp,2021-02-19,quantile,0.7,777.211056640001
2021-01-29,13,21  day ahead inc hosp,2021-02-19,quantile,0.75,811.7082003022003
2021-01-29,13,21  day ahead inc hosp,2021-02-19,quantile,0.8,850.1224056710995
2021-01-29,13,21  day ahead inc hosp,2021-02-19,quantile,0.85,894.8988536191457
2021-01-29,13,21  day ahead inc hosp,2021-02-19,quantile,0.9,951.2378495056089
2021-01-29,13,21  day ahead inc hosp,2021-02-19,quantile,0.95,1034.740728292135
2021-01-29,13,21  day ahead inc hosp,2021-02-19,quantile,0.975,1107.1670225229022
2021-01-29,13,21  day ahead inc hosp,2021-02-19,quantile,0.99,1191.3782416826446
2021-01-29,13,22  day ahead inc hosp,2021-02-20,quantile,0.01,95.79684876314252
2021-01-29,13,22  day ahead inc hosp,2021-02-20,quantile,0.025,181.38731947898873
2021-01-29,13,22  day ahead inc hosp,2021-02-20,quantile,0.05,254.99984613837233
2021-01-29,13,22  day ahead inc hosp,2021-02-20,quantile,0.1,339.87037494415523
2021-01-29,13,22  day ahead inc hosp,2021-02-20,quantile,0.15,397.1321178056779
2021-01-29,13,22  day ahead inc hosp,2021-02-20,quantile,0.2,442.64193579782705
2021-01-29,13,22  day ahead inc hosp,2021-02-20,quantile,0.25,481.6853073640596
2021-01-29,13,22  day ahead inc hosp,2021-02-20,quantile,0.3,516.7474617166632
2021-01-29,13,22  day ahead inc hosp,2021-02-20,quantile,0.35,549.2377730299111
2021-01-29,13,22  day ahead inc hosp,2021-02-20,quantile,0.4,580.0679012317127
2021-01-29,13,22  day ahead inc hosp,2021-02-20,quantile,0.45,609.8964070611227
2021-01-29,13,22  day ahead inc hosp,2021-02-20,quantile,0.5,639.2519931999337
2021-01-29,13,22  day ahead inc hosp,2021-02-20,quantile,0.55,668.6075793387448
2021-01-29,13,22  day ahead inc hosp,2021-02-20,quantile,0.6,698.4360851681548
2021-01-29,13,22  day ahead inc hosp,2021-02-20,quantile,0.65,729.2662133699564
2021-01-29,13,22  day ahead inc hosp,2021-02-20,quantile,0.7,761.7565246832042
2021-01-29,13,22  day ahead inc hosp,2021-02-20,quantile,0.75,796.8186790358078
2021-01-29,13,22  day ahead inc hosp,2021-02-20,quantile,0.8,835.8620506020404
2021-01-29,13,22  day ahead inc hosp,2021-02-20,quantile,0.85,881.3718685941896
2021-01-29,13,22  day ahead inc hosp,2021-02-20,quantile,0.9,938.6336114557122
2021-01-29,13,22  day ahead inc hosp,2021-02-20,quantile,0.95,1023.5041402614951
2021-01-29,13,22  day ahead inc hosp,2021-02-20,quantile,0.975,1097.1166669208787
2021-01-29,13,22  day ahead inc hosp,2021-02-20,quantile,0.99,1182.7071376367248
2021-01-29,13,23  day ahead inc hosp,2021-02-21,quantile,0.01,73.65179128945806
2021-01-29,13,23  day ahead inc hosp,2021-02-21,quantile,0.025,160.62920157556982
2021-01-29,13,23  day ahead inc hosp,2021-02-21,quantile,0.05,235.43457277988034
2021-01-29,13,23  day ahead inc hosp,2021-02-21,quantile,0.1,321.68037495156034
2021-01-29,13,23  day ahead inc hosp,2021-02-21,quantile,0.15,379.87000822392883
2021-01-29,13,23  day ahead inc hosp,2021-02-21,quantile,0.2,426.11728409989365
2021-01-29,13,23  day ahead inc hosp,2021-02-21,quantile,0.25,465.793328865945
2021-01-29,13,23  day ahead inc hosp,2021-02-21,quantile,0.3,501.42364330557314
2021-01-29,13,23  day ahead inc hosp,2021-02-21,quantile,0.35,534.4404396122286
2021-01-29,13,23  day ahead inc hosp,2021-02-21,quantile,0.4,565.7701505876943
2021-01-29,13,23  day ahead inc hosp,2021-02-21,quantile,0.45,596.0820085322486
2021-01-29,13,23  day ahead inc hosp,2021-02-21,quantile,0.5,625.9132834210308
2021-01-29,13,23  day ahead inc hosp,2021-02-21,quantile,0.55,655.744558309813
2021-01-29,13,23  day ahead inc hosp,2021-02-21,quantile,0.6,686.0564162543673
2021-01-29,13,23  day ahead inc hosp,2021-02-21,quantile,0.65,717.3861272298329
2021-01-29,13,23  day ahead inc hosp,2021-02-21,quantile,0.7,750.4029235364884
2021-01-29,13,23  day ahead inc hosp,2021-02-21,quantile,0.75,786.0332379761165
2021-01-29,13,23  day ahead inc hosp,2021-02-21,quantile,0.8,825.7092827421678
2021-01-29,13,23  day ahead inc hosp,2021-02-21,quantile,0.85,871.9565586181327
2021-01-29,13,23  day ahead inc hosp,2021-02-21,quantile,0.9,930.1461918905012
2021-01-29,13,23  day ahead inc hosp,2021-02-21,quantile,0.95,1016.3919940621812
2021-01-29,13,23  day ahead inc hosp,2021-02-21,quantile,0.975,1091.197365266492
2021-01-29,13,23  day ahead inc hosp,2021-02-21,quantile,0.99,1178.1747755526035
2021-01-29,13,24  day ahead inc hosp,2021-02-22,quantile,0.01,89.98300723468151
2021-01-29,13,24  day ahead inc hosp,2021-02-22,quantile,0.025,178.3440940665264
2021-01-29,13,24  day ahead inc hosp,2021-02-22,quantile,0.05,254.33950343465187
2021-01-29,13,24  day ahead inc hosp,2021-02-22,quantile,0.1,341.95734339453844
2021-01-29,13,24  day ahead inc hosp,2021-02-22,quantile,0.15,401.07268404884593
2021-01-29,13,24  day ahead inc hosp,2021-02-22,quantile,0.2,448.0556828064547
2021-01-29,13,24  day ahead inc hosp,2021-02-22,quantile,0.25,488.3629122949489
2021-01-29,13,24  day ahead inc hosp,2021-02-22,quantile,0.3,524.5600501229146
2021-01-29,13,24  day ahead inc hosp,2021-02-22,quantile,0.35,558.1020927724365
2021-01-29,13,24  day ahead inc hosp,2021-02-22,quantile,0.4,589.9302111633306
2021-01-29,13,24  day ahead inc hosp,2021-02-22,quantile,0.45,620.7242840503337
2021-01-29,13,24  day ahead inc hosp,2021-02-22,quantile,0.5,651.030128545835
2021-01-29,13,24  day ahead inc hosp,2021-02-22,quantile,0.55,681.3359730413364
2021-01-29,13,24  day ahead inc hosp,2021-02-22,quantile,0.6,712.1300459283395
2021-01-29,13,24  day ahead inc hosp,2021-02-22,quantile,0.65,743.9581643192336
2021-01-29,13,24  day ahead inc hosp,2021-02-22,quantile,0.7,777.5002069687554
2021-01-29,13,24  day ahead inc hosp,2021-02-22,quantile,0.75,813.6973447967213
2021-01-29,13,24  day ahead inc hosp,2021-02-22,quantile,0.8,854.0045742852154
2021-01-29,13,24  day ahead inc hosp,2021-02-22,quantile,0.85,900.9875730428242
2021-01-29,13,24  day ahead inc hosp,2021-02-22,quantile,0.9,960.1029136971316
2021-01-29,13,24  day ahead inc hosp,2021-02-22,quantile,0.95,1047.7207536570181
2021-01-29,13,24  day ahead inc hosp,2021-02-22,quantile,0.975,1123.716163025144
2021-01-29,13,24  day ahead inc hosp,2021-02-22,quantile,0.99,1212.0772498569886
2021-01-29,13,25  day ahead inc hosp,2021-02-23,quantile,0.01,69.54093370786995
2021-01-29,13,25  day ahead inc hosp,2021-02-23,quantile,0.025,159.31799371188913
2021-01-29,13,25  day ahead inc hosp,2021-02-23,quantile,0.05,236.53121812430504
2021-01-29,13,25  day ahead inc hosp,2021-02-23,quantile,0.1,325.55312083664694
2021-01-29,13,25  day ahead inc hosp,2021-02-23,quantile,0.15,385.6157759642332
2021-01-29,13,25  day ahead inc hosp,2021-02-23,quantile,0.2,433.3516702347239
2021-01-29,13,25  day ahead inc hosp,2021-02-23,quantile,0.25,474.3048170341833
2021-01-29,13,25  day ahead inc hosp,2021-02-23,quantile,0.3,511.0820085703095
2021-01-29,13,25  day ahead inc hosp,2021-02-23,quantile,0.35,545.1615574257253
2021-01-29,13,25  day ahead inc hosp,2021-02-23,quantile,0.4,577.4997166431662
2021-01-29,13,25  day ahead inc hosp,2021-02-23,quantile,0.45,608.7872599325079
2021-01-29,13,25  day ahead inc hosp,2021-02-23,quantile,0.5,639.5787510435537
2021-01-29,13,25  day ahead inc hosp,2021-02-23,quantile,0.55,670.3702421545994
2021-01-29,13,25  day ahead inc hosp,2021-02-23,quantile,0.6,701.6577854439412
2021-01-29,13,25  day ahead inc hosp,2021-02-23,quantile,0.65,733.995944661382
2021-01-29,13,25  day ahead inc hosp,2021-02-23,quantile,0.7,768.0754935167978
2021-01-29,13,25  day ahead inc hosp,2021-02-23,quantile,0.75,804.852685052924
2021-01-29,13,25  day ahead inc hosp,2021-02-23,quantile,0.8,845.8058318523834
2021-01-29,13,25  day ahead inc hosp,2021-02-23,quantile,0.85,893.5417261228741
2021-01-29,13,25  day ahead inc hosp,2021-02-23,quantile,0.9,953.6043812504604
2021-01-29,13,25  day ahead inc hosp,2021-02-23,quantile,0.95,1042.6262839628023
2021-01-29,13,25  day ahead inc hosp,2021-02-23,quantile,0.975,1119.8395083752184
2021-01-29,13,25  day ahead inc hosp,2021-02-23,quantile,0.99,1209.6165683792374
2021-01-29,13,26  day ahead inc hosp,2021-02-24,quantile,0.01,62.66077828839332
2021-01-29,13,26  day ahead inc hosp,2021-02-24,quantile,0.025,153.83375221282313
2021-01-29,13,26  day ahead inc hosp,2021-02-24,quantile,0.05,232.24753960638645
2021-01-29,13,26  day ahead inc hosp,2021-02-24,quantile,0.1,322.65361454726906
2021-01-29,13,26  day ahead inc hosp,2021-02-24,quantile,0.15,383.6501641060793
2021-01-29,13,26  day ahead inc hosp,2021-02-24,quantile,0.2,432.1282880654509
2021-01-29,13,26  day ahead inc hosp,2021-02-24,quantile,0.25,473.71820184858547
2021-01-29,13,26  day ahead inc hosp,2021-02-24,quantile,0.3,511.0672298161629
2021-01-29,13,26  day ahead inc hosp,2021-02-24,quantile,0.35,545.6766703459825
2021-01-29,13,26  day ahead inc hosp,2021-02-24,quantile,0.4,578.517644944213
2021-01-29,13,26  day ahead inc hosp,2021-02-24,quantile,0.45,610.2916679335035
2021-01-29,13,26  day ahead inc hosp,2021-02-24,quantile,0.5,641.5619257926493
2021-01-29,13,26  day ahead inc hosp,2021-02-24,quantile,0.55,672.832183651795
2021-01-29,13,26  day ahead inc hosp,2021-02-24,quantile,0.6,704.6062066410856
2021-01-29,13,26  day ahead inc hosp,2021-02-24,quantile,0.65,737.4471812393159
2021-01-29,13,26  day ahead inc hosp,2021-02-24,quantile,0.7,772.0566217691356
2021-01-29,13,26  day ahead inc hosp,2021-02-24,quantile,0.75,809.4056497367131
2021-01-29,13,26  day ahead inc hosp,2021-02-24,quantile,0.8,850.9955635198477
2021-01-29,13,26  day ahead inc hosp,2021-02-24,quantile,0.85,899.4736874792193
2021-01-29,13,26  day ahead inc hosp,2021-02-24,quantile,0.9,960.4702370380295
2021-01-29,13,26  day ahead inc hosp,2021-02-24,quantile,0.95,1050.876311978912
2021-01-29,13,26  day ahead inc hosp,2021-02-24,quantile,0.975,1129.2900993724757
