forecast_date,location,target,target_end_date,type,quantile,value
2020-12-05,16,23  day ahead inc hosp,2020-12-28,quantile,0.2,58.606657009469075
2020-12-05,16,23  day ahead inc hosp,2020-12-28,quantile,0.25,60.26942537695058
2020-12-05,16,23  day ahead inc hosp,2020-12-28,quantile,0.3,61.762642760965775
2020-12-05,16,23  day ahead inc hosp,2020-12-28,quantile,0.35,63.1463312011316
2020-12-05,16,23  day ahead inc hosp,2020-12-28,quantile,0.4,64.45931621966139
2020-12-05,16,23  day ahead inc hosp,2020-12-28,quantile,0.45,65.72964442014079
2020-12-05,16,23  day ahead inc hosp,2020-12-28,quantile,0.5,66.97983204693655
2020-12-05,16,23  day ahead inc hosp,2020-12-28,quantile,0.55,68.23001967373231
2020-12-05,16,23  day ahead inc hosp,2020-12-28,quantile,0.6,69.50034787421171
2020-12-05,16,23  day ahead inc hosp,2020-12-28,quantile,0.65,70.8133328927415
2020-12-05,16,23  day ahead inc hosp,2020-12-28,quantile,0.7,72.19702133290733
2020-12-05,16,23  day ahead inc hosp,2020-12-28,quantile,0.75,73.69023871692252
2020-12-05,16,23  day ahead inc hosp,2020-12-28,quantile,0.8,75.35300708440403
2020-12-05,16,23  day ahead inc hosp,2020-12-28,quantile,0.85,77.29116669336139
2020-12-05,16,23  day ahead inc hosp,2020-12-28,quantile,0.9,79.72981404571624
2020-12-05,16,23  day ahead inc hosp,2020-12-28,quantile,0.95,83.34425677872382
2020-12-05,16,23  day ahead inc hosp,2020-12-28,quantile,0.975,86.47924681338242
2020-12-05,16,23  day ahead inc hosp,2020-12-28,quantile,0.99,90.12435023440068
2020-12-05,16,24  day ahead inc hosp,2020-12-29,quantile,0.01,43.87003870083443
2020-12-05,16,24  day ahead inc hosp,2020-12-29,quantile,0.025,47.56107563712091
2020-12-05,16,24  day ahead inc hosp,2020-12-29,quantile,0.05,50.73557102896427
2020-12-05,16,24  day ahead inc hosp,2020-12-29,quantile,0.1,54.39556090872916
2020-12-05,16,24  day ahead inc hosp,2020-12-29,quantile,0.15,56.864938704765606
2020-12-05,16,24  day ahead inc hosp,2020-12-29,quantile,0.2,58.82752189618622
2020-12-05,16,24  day ahead inc hosp,2020-12-29,quantile,0.25,60.51124352270416
2020-12-05,16,24  day ahead inc hosp,2020-12-29,quantile,0.3,62.023277580921786
2020-12-05,16,24  day ahead inc hosp,2020-12-29,quantile,0.35,63.4244024739812
2020-12-05,16,24  day ahead inc hosp,2020-12-29,quantile,0.4,64.75393298119255
2020-12-05,16,24  day ahead inc hosp,2020-12-29,quantile,0.45,66.04026913345074
2020-12-05,16,24  day ahead inc hosp,2020-12-29,quantile,0.5,67.30621091199771
2020-12-05,16,24  day ahead inc hosp,2020-12-29,quantile,0.55,68.57215269054468
2020-12-05,16,24  day ahead inc hosp,2020-12-29,quantile,0.6,69.85848884280287
2020-12-05,16,24  day ahead inc hosp,2020-12-29,quantile,0.65,71.18801935001422
2020-12-05,16,24  day ahead inc hosp,2020-12-29,quantile,0.7,72.58914424307363
2020-12-05,16,24  day ahead inc hosp,2020-12-29,quantile,0.75,74.10117830129126
2020-12-05,16,24  day ahead inc hosp,2020-12-29,quantile,0.8,75.7848999278092
2020-12-05,16,24  day ahead inc hosp,2020-12-29,quantile,0.85,77.74748311922981
2020-12-05,16,24  day ahead inc hosp,2020-12-29,quantile,0.9,80.21686091526627
2020-12-05,16,24  day ahead inc hosp,2020-12-29,quantile,0.95,83.87685079503115
2020-12-05,16,24  day ahead inc hosp,2020-12-29,quantile,0.975,87.05134618687451
2020-12-05,16,24  day ahead inc hosp,2020-12-29,quantile,0.99,90.74238312316099
2020-12-05,16,25  day ahead inc hosp,2020-12-30,quantile,0.01,43.908348720857575
2020-12-05,16,25  day ahead inc hosp,2020-12-30,quantile,0.025,47.644754531277954
2020-12-05,16,25  day ahead inc hosp,2020-12-30,quantile,0.05,50.85826965778051
2020-12-05,16,25  day ahead inc hosp,2020-12-30,quantile,0.1,54.563246792631894
2020-12-05,16,25  day ahead inc hosp,2020-12-30,quantile,0.15,57.062977276097726
2020-12-05,16,25  day ahead inc hosp,2020-12-30,quantile,0.2,59.04968382128744
2020-12-05,16,25  day ahead inc hosp,2020-12-30,quantile,0.25,60.754101137355136
2020-12-05,16,25  day ahead inc hosp,2020-12-30,quantile,0.3,62.28472056441561
2020-12-05,16,25  day ahead inc hosp,2020-12-30,quantile,0.35,63.703067571481554
2020-12-05,16,25  day ahead inc hosp,2020-12-30,quantile,0.4,65.04894018073091
2020-12-05,16,25  day ahead inc hosp,2020-12-30,quantile,0.45,66.35108750583647
2020-12-05,16,25  day ahead inc hosp,2020-12-30,quantile,0.5,67.63258977705885
2020-12-05,16,25  day ahead inc hosp,2020-12-30,quantile,0.55,68.91409204828123
2020-12-05,16,25  day ahead inc hosp,2020-12-30,quantile,0.6,70.2162393733868
2020-12-05,16,25  day ahead inc hosp,2020-12-30,quantile,0.65,71.56211198263615
2020-12-05,16,25  day ahead inc hosp,2020-12-30,quantile,0.7,72.9804589897021
2020-12-05,16,25  day ahead inc hosp,2020-12-30,quantile,0.75,74.51107841676257
2020-12-05,16,25  day ahead inc hosp,2020-12-30,quantile,0.8,76.21549573283026
2020-12-05,16,25  day ahead inc hosp,2020-12-30,quantile,0.85,78.20220227801998
2020-12-05,16,25  day ahead inc hosp,2020-12-30,quantile,0.9,80.70193276148582
2020-12-05,16,25  day ahead inc hosp,2020-12-30,quantile,0.95,84.4069098963372
2020-12-05,16,25  day ahead inc hosp,2020-12-30,quantile,0.975,87.62042502283975
2020-12-05,16,25  day ahead inc hosp,2020-12-30,quantile,0.99,91.35683083326013
2020-12-05,16,26  day ahead inc hosp,2020-12-31,quantile,0.01,43.950114869517904
2020-12-05,16,26  day ahead inc hosp,2020-12-31,quantile,0.025,47.731345237434574
2020-12-05,16,26  day ahead inc hosp,2020-12-31,quantile,0.05,50.98341195625919
2020-12-05,16,26  day ahead inc hosp,2020-12-31,quantile,0.1,54.73283660806402
2020-12-05,16,26  day ahead inc hosp,2020-12-31,quantile,0.15,57.26255562020328
2020-12-05,16,26  day ahead inc hosp,2020-12-31,quantile,0.2,59.27309609732693
2020-12-05,16,26  day ahead inc hosp,2020-12-31,quantile,0.25,60.99796080478039
2020-12-05,16,26  day ahead inc hosp,2020-12-31,quantile,0.3,62.54694262125848
2020-12-05,16,26  day ahead inc hosp,2020-12-31,quantile,0.35,63.982305118662936
2020-12-05,16,26  day ahead inc hosp,2020-12-31,quantile,0.4,65.3443237642951
2020-12-05,16,26  day ahead inc hosp,2020-12-31,quantile,0.45,66.66209256645759
2020-12-05,16,26  day ahead inc hosp,2020-12-31,quantile,0.5,67.95896864212001
2020-12-05,16,26  day ahead inc hosp,2020-12-31,quantile,0.55,69.25584471778244
2020-12-05,16,26  day ahead inc hosp,2020-12-31,quantile,0.6,70.57361351994493
2020-12-05,16,26  day ahead inc hosp,2020-12-31,quantile,0.65,71.93563216557709
2020-12-05,16,26  day ahead inc hosp,2020-12-31,quantile,0.7,73.37099466298154
2020-12-05,16,26  day ahead inc hosp,2020-12-31,quantile,0.75,74.91997647945963
2020-12-05,16,26  day ahead inc hosp,2020-12-31,quantile,0.8,76.6448411869131
2020-12-05,16,26  day ahead inc hosp,2020-12-31,quantile,0.85,78.65538166403674
2020-12-05,16,26  day ahead inc hosp,2020-12-31,quantile,0.9,81.185100676176
2020-12-05,16,26  day ahead inc hosp,2020-12-31,quantile,0.95,84.93452532798084
2020-12-05,16,26  day ahead inc hosp,2020-12-31,quantile,0.975,88.18659204680546
2020-12-05,16,26  day ahead inc hosp,2020-12-31,quantile,0.99,91.96782241472212
2020-12-05,16,27  day ahead inc hosp,2021-01-01,quantile,0.01,43.99521565789647
2020-12-05,16,27  day ahead inc hosp,2021-01-01,quantile,0.025,47.820745400346176
2020-12-05,16,27  day ahead inc hosp,2021-01-01,quantile,0.05,51.11091202517124
2020-12-05,16,27  day ahead inc hosp,2021-01-01,quantile,0.1,54.90426342852842
2020-12-05,16,27  day ahead inc hosp,2021-01-01,quantile,0.15,57.463619611397334
2020-12-05,16,27  day ahead inc hosp,2021-01-01,quantile,0.2,59.49771477229948
2020-12-05,16,27  day ahead inc hosp,2021-01-01,quantile,0.25,61.24278730108608
2020-12-05,16,27  day ahead inc hosp,2021-01-01,quantile,0.3,62.80991636567032
2020-12-05,16,27  day ahead inc hosp,2021-01-01,quantile,0.35,64.2620949929257
2020-12-05,16,27  day ahead inc hosp,2021-01-01,quantile,0.4,65.64007050133348
2020-12-05,16,27  day ahead inc hosp,2021-01-01,quantile,0.45,66.97327775289864
2020-12-05,16,27  day ahead inc hosp,2021-01-01,quantile,0.5,68.28534750718117
2020-12-05,16,27  day ahead inc hosp,2021-01-01,quantile,0.55,69.5974172614637
2020-12-05,16,27  day ahead inc hosp,2021-01-01,quantile,0.6,70.93062451302886
2020-12-05,16,27  day ahead inc hosp,2021-01-01,quantile,0.65,72.30860002143665
2020-12-05,16,27  day ahead inc hosp,2021-01-01,quantile,0.7,73.76077864869202
2020-12-05,16,27  day ahead inc hosp,2021-01-01,quantile,0.75,75.32790771327626
2020-12-05,16,27  day ahead inc hosp,2021-01-01,quantile,0.8,77.07298024206287
2020-12-05,16,27  day ahead inc hosp,2021-01-01,quantile,0.85,79.10707540296501
2020-12-05,16,27  day ahead inc hosp,2021-01-01,quantile,0.9,81.66643158583392
2020-12-05,16,27  day ahead inc hosp,2021-01-01,quantile,0.95,85.4597829891911
2020-12-05,16,27  day ahead inc hosp,2021-01-01,quantile,0.975,88.74994961401617
2020-12-05,16,27  day ahead inc hosp,2021-01-01,quantile,0.99,92.57547935646588
2020-12-05,16,28  day ahead inc hosp,2021-01-02,quantile,0.01,44.04353655212982
2020-12-05,16,28  day ahead inc hosp,2021-01-02,quantile,0.025,47.91285852444996
2020-12-05,16,28  day ahead inc hosp,2021-01-02,quantile,0.05,51.240688882887525
2020-12-05,16,28  day ahead inc hosp,2021-01-02,quantile,0.1,55.077464158967956
2020-12-05,16,28  day ahead inc hosp,2021-01-02,quantile,0.15,57.66611822260795
2020-12-05,16,28  day ahead inc hosp,2021-01-02,quantile,0.2,59.723498410385226
2020-12-05,16,28  day ahead inc hosp,2021-01-02,quantile,0.25,61.488547418892594
2020-12-05,16,28  day ahead inc hosp,2021-01-02,quantile,0.3,63.07361597966512
2020-12-05,16,28  day ahead inc hosp,2021-01-02,quantile,0.35,64.54241822365834
2020-12-05,16,28  day ahead inc hosp,2021-01-02,quantile,0.4,65.93616791872331
2020-12-05,16,28  day ahead inc hosp,2021-01-02,quantile,0.45,67.28463687843248
2020-12-05,16,28  day ahead inc hosp,2021-01-02,quantile,0.5,68.61172637224232
2020-12-05,16,28  day ahead inc hosp,2021-01-02,quantile,0.55,69.93881586605215
2020-12-05,16,28  day ahead inc hosp,2021-01-02,quantile,0.6,71.28728482576132
2020-12-05,16,28  day ahead inc hosp,2021-01-02,quantile,0.65,72.68103452082629
2020-12-05,16,28  day ahead inc hosp,2021-01-02,quantile,0.7,74.14983676481951
2020-12-05,16,28  day ahead inc hosp,2021-01-02,quantile,0.75,75.73490532559204
2020-12-05,16,28  day ahead inc hosp,2021-01-02,quantile,0.8,77.4999543340994
2020-12-05,16,28  day ahead inc hosp,2021-01-02,quantile,0.85,79.55733452187668
2020-12-05,16,28  day ahead inc hosp,2021-01-02,quantile,0.9,82.14598858551668
2020-12-05,16,28  day ahead inc hosp,2021-01-02,quantile,0.95,85.9827638615971
2020-12-05,16,28  day ahead inc hosp,2021-01-02,quantile,0.975,89.31059422003467
2020-12-05,16,28  day ahead inc hosp,2021-01-02,quantile,0.99,93.17991619235481
2020-12-05,16,29  day ahead inc hosp,2021-01-03,quantile,0.01,44.4493233828361
2020-12-05,16,29  day ahead inc hosp,2021-01-03,quantile,0.025,48.361947469122875
2020-12-05,16,29  day ahead inc hosp,2021-01-03,quantile,0.05,51.72702003445705
2020-12-05,16,29  day ahead inc hosp,2021-01-03,quantile,0.1,55.606733189953495
2020-12-05,16,29  day ahead inc hosp,2021-01-03,quantile,0.15,58.224357236987444
2020-12-05,16,29  day ahead inc hosp,2021-01-03,quantile,0.2,60.30476184919907
2020-12-05,16,29  day ahead inc hosp,2021-01-03,quantile,0.25,62.08956376373747
2020-12-05,16,29  day ahead inc hosp,2021-01-03,quantile,0.3,63.6923710446151
2020-12-05,16,29  day ahead inc hosp,2021-01-03,quantile,0.35,65.17761085638347
2020-12-05,16,29  day ahead inc hosp,2021-01-03,quantile,0.4,66.58695819583379
2020-12-05,16,29  day ahead inc hosp,2021-01-03,quantile,0.45,67.95051805699585
2020-12-05,16,29  day ahead inc hosp,2021-01-03,quantile,0.5,69.29245919171746
2020-12-05,16,29  day ahead inc hosp,2021-01-03,quantile,0.55,70.63440032643906
2020-12-05,16,29  day ahead inc hosp,2021-01-03,quantile,0.6,71.99796018760112
2020-12-05,16,29  day ahead inc hosp,2021-01-03,quantile,0.65,73.40730752705144
2020-12-05,16,29  day ahead inc hosp,2021-01-03,quantile,0.7,74.89254733881981
2020-12-05,16,29  day ahead inc hosp,2021-01-03,quantile,0.75,76.49535461969744
2020-12-05,16,29  day ahead inc hosp,2021-01-03,quantile,0.8,78.28015653423584
2020-12-05,16,29  day ahead inc hosp,2021-01-03,quantile,0.85,80.36056114644747
2020-12-05,16,29  day ahead inc hosp,2021-01-03,quantile,0.9,82.97818519348141
2020-12-05,16,29  day ahead inc hosp,2021-01-03,quantile,0.95,86.85789834897786
2020-12-05,16,29  day ahead inc hosp,2021-01-03,quantile,0.975,90.22297091431203
2020-12-05,16,29  day ahead inc hosp,2021-01-03,quantile,0.99,94.13559500059881
2020-12-05,16,30  day ahead inc hosp,2021-01-04,quantile,0.01,44.50376603617775
2020-12-05,16,30  day ahead inc hosp,2021-01-04,quantile,0.025,48.459218217117815
2020-12-05,16,30  day ahead inc hosp,2021-01-04,quantile,0.05,51.86112530658848
2020-12-05,16,30  day ahead inc hosp,2021-01-04,quantile,0.1,55.78330630938811
2020-12-05,16,30  day ahead inc hosp,2021-01-04,quantile,0.15,58.42958321138096
2020-12-05,16,30  day ahead inc hosp,2021-01-04,quantile,0.2,60.532760204399935
2020-12-05,16,30  day ahead inc hosp,2021-01-04,quantile,0.25,62.33709879397982
2020-12-05,16,30  day ahead inc hosp,2021-01-04,quantile,0.3,63.957450612851005
2020-12-05,16,30  day ahead inc hosp,2021-01-04,quantile,0.35,65.45894805372926
2020-12-05,16,30  day ahead inc hosp,2021-01-04,quantile,0.4,66.88372229336784
2020-12-05,16,30  day ahead inc hosp,2021-01-04,quantile,0.45,68.26220785899612
2020-12-05,16,30  day ahead inc hosp,2021-01-04,quantile,0.5,69.6188380567786
2020-12-05,16,30  day ahead inc hosp,2021-01-04,quantile,0.55,70.97546825456108
2020-12-05,16,30  day ahead inc hosp,2021-01-04,quantile,0.6,72.35395382018936
2020-12-05,16,30  day ahead inc hosp,2021-01-04,quantile,0.65,73.77872805982794
2020-12-05,16,30  day ahead inc hosp,2021-01-04,quantile,0.7,75.2802255007062
2020-12-05,16,30  day ahead inc hosp,2021-01-04,quantile,0.75,76.90057731957738
2020-12-05,16,30  day ahead inc hosp,2021-01-04,quantile,0.8,78.70491590915726
2020-12-05,16,30  day ahead inc hosp,2021-01-04,quantile,0.85,80.80809290217624
2020-12-05,16,30  day ahead inc hosp,2021-01-04,quantile,0.9,83.45436980416909
2020-12-05,16,30  day ahead inc hosp,2021-01-04,quantile,0.95,87.37655080696872
2020-12-05,16,30  day ahead inc hosp,2021-01-04,quantile,0.975,90.77845789643939
2020-12-05,16,30  day ahead inc hosp,2021-01-04,quantile,0.99,94.73391007737945
2020-12-05,16,31  day ahead inc hosp,2021-01-05,quantile,0.01,44.56112173644044
2020-12-05,16,31  day ahead inc hosp,2021-01-05,quantile,0.025,48.5589432270545
2020-12-05,16,31  day ahead inc hosp,2021-01-05,quantile,0.05,51.99729026026925
2020-12-05,16,31  day ahead inc hosp,2021-01-05,quantile,0.1,55.96148418445013
2020-12-05,16,31  day ahead inc hosp,2021-01-05,quantile,0.15,58.636107005042106
2020-12-05,16,31  day ahead inc hosp,2021-01-05,quantile,0.2,60.761812435579756
2020-12-05,16,31  day ahead inc hosp,2021-01-05,quantile,0.25,62.58547841858055
2020-12-05,16,31  day ahead inc hosp,2021-01-05,quantile,0.3,64.22318683408193
2020-12-05,16,31  day ahead inc hosp,2021-01-05,quantile,0.35,65.74076774838804
2020-12-05,16,31  day ahead inc hosp,2021-01-05,quantile,0.4,67.18080363150335
2020-12-05,16,31  day ahead inc hosp,2021-01-05,quantile,0.45,68.57405501381692
2020-12-05,16,31  day ahead inc hosp,2021-01-05,quantile,0.5,69.94521692183974
2020-12-05,16,31  day ahead inc hosp,2021-01-05,quantile,0.55,71.31637882986257
2020-12-05,16,31  day ahead inc hosp,2021-01-05,quantile,0.6,72.70963021217614
2020-12-05,16,31  day ahead inc hosp,2021-01-05,quantile,0.65,74.14966609529145
2020-12-05,16,31  day ahead inc hosp,2021-01-05,quantile,0.7,75.66724700959756
2020-12-05,16,31  day ahead inc hosp,2021-01-05,quantile,0.75,77.30495542509894
2020-12-05,16,31  day ahead inc hosp,2021-01-05,quantile,0.8,79.12862140809973
2020-12-05,16,31  day ahead inc hosp,2021-01-05,quantile,0.85,81.25432683863738
2020-12-05,16,31  day ahead inc hosp,2021-01-05,quantile,0.9,83.92894965922936
2020-12-05,16,31  day ahead inc hosp,2021-01-05,quantile,0.95,87.89314358341024
2020-12-05,16,31  day ahead inc hosp,2021-01-05,quantile,0.975,91.33149061662499
2020-12-05,16,31  day ahead inc hosp,2021-01-05,quantile,0.99,95.32931210723905
2020-12-05,16,32  day ahead inc hosp,2021-01-06,quantile,0.01,44.62129882638102
2020-12-05,16,32  day ahead inc hosp,2021-01-06,quantile,0.025,48.6610452770791
2020-12-05,16,32  day ahead inc hosp,2021-01-06,quantile,0.05,52.13545008887675
2020-12-05,16,32  day ahead inc hosp,2021-01-06,quantile,0.1,56.14121632248334
2020-12-05,16,32  day ahead inc hosp,2021-01-06,quantile,0.15,58.84388778287986
2020-12-05,16,32  day ahead inc hosp,2021-01-06,quantile,0.2,60.99188538317419
2020-12-05,16,32  day ahead inc hosp,2021-01-06,quantile,0.25,62.83467606289379
2020-12-05,16,32  day ahead inc hosp,2021-01-06,quantile,0.3,64.48955904712226
2020-12-05,16,32  day ahead inc hosp,2021-01-06,quantile,0.35,66.0230547588764
2020-12-05,16,32  day ahead inc hosp,2021-01-06,quantile,0.4,67.47819222845847
2020-12-05,16,32  day ahead inc hosp,2021-01-06,quantile,0.45,68.88605457044785
2020-12-05,16,32  day ahead inc hosp,2021-01-06,quantile,0.5,70.27159578690092
2020-12-05,16,32  day ahead inc hosp,2021-01-06,quantile,0.55,71.65713700335398
2020-12-05,16,32  day ahead inc hosp,2021-01-06,quantile,0.6,73.06499934534337
2020-12-05,16,32  day ahead inc hosp,2021-01-06,quantile,0.65,74.52013681492544
2020-12-05,16,32  day ahead inc hosp,2021-01-06,quantile,0.7,76.05363252667958
2020-12-05,16,32  day ahead inc hosp,2021-01-06,quantile,0.75,77.70851551090804
2020-12-05,16,32  day ahead inc hosp,2021-01-06,quantile,0.8,79.55130619062764
2020-12-05,16,32  day ahead inc hosp,2021-01-06,quantile,0.85,81.69930379092197
2020-12-05,16,32  day ahead inc hosp,2021-01-06,quantile,0.9,84.4019752513185
2020-12-05,16,32  day ahead inc hosp,2021-01-06,quantile,0.95,88.40774148492508
2020-12-05,16,32  day ahead inc hosp,2021-01-06,quantile,0.975,91.88214629672274
2020-12-05,16,32  day ahead inc hosp,2021-01-06,quantile,0.99,95.92189274742081
2020-12-05,16,33  day ahead inc hosp,2021-01-07,quantile,0.01,44.68421035681766
2020-12-05,16,33  day ahead inc hosp,2021-01-07,quantile,0.025,48.7654511119116
2020-12-05,16,33  day ahead inc hosp,2021-01-07,quantile,0.05,52.27554331464199
2020-12-05,16,33  day ahead inc hosp,2021-01-07,quantile,0.1,56.32245482443473
2020-12-05,16,33  day ahead inc hosp,2021-01-07,quantile,0.15,59.05288680733641
2020-12-05,16,33  day ahead inc hosp,2021-01-07,quantile,0.2,61.222947590891366
2020-12-05,16,33  day ahead inc hosp,2021-01-07,quantile,0.25,63.08466651730548
2020-12-05,16,33  day ahead inc hosp,2021-01-07,quantile,0.3,64.7565476520677
2020-12-05,16,33  day ahead inc hosp,2021-01-07,quantile,0.35,66.30579468352218
2020-12-05,16,33  day ahead inc hosp,2021-01-07,quantile,0.4,67.77587861517496
2020-12-05,16,33  day ahead inc hosp,2021-01-07,quantile,0.45,69.19820183219177
2020-12-05,16,33  day ahead inc hosp,2021-01-07,quantile,0.5,70.59797465196206
2020-12-05,16,33  day ahead inc hosp,2021-01-07,quantile,0.55,71.99774747173235
2020-12-05,16,33  day ahead inc hosp,2021-01-07,quantile,0.6,73.42007068874916
2020-12-05,16,33  day ahead inc hosp,2021-01-07,quantile,0.65,74.89015462040194
2020-12-05,16,33  day ahead inc hosp,2021-01-07,quantile,0.7,76.43940165185643
2020-12-05,16,33  day ahead inc hosp,2021-01-07,quantile,0.75,78.111282786618645
2020-12-05,16,33  day ahead inc hosp,2021-01-07,quantile,0.8,79.97300171303276
2020-12-05,16,33  day ahead inc hosp,2021-01-07,quantile,0.85,82.14306249658772
2020-12-05,16,33  day ahead inc hosp,2021-01-07,quantile,0.9,84.8734944794894
2020-12-05,16,33  day ahead inc hosp,2021-01-07,quantile,0.95,88.92040598928213
2020-12-05,16,33  day ahead inc hosp,2021-01-07,quantile,0.975,92.43049819201252
2020-12-05,16,33  day ahead inc hosp,2021-01-07,quantile,0.99,96.51173894710647
