forecast_date,location,target,target_end_date,type,quantile,value
2021-04-17,05,16  day ahead inc hosp,2021-05-03,quantile,0.3,27.663015876405986
2021-04-17,05,16  day ahead inc hosp,2021-05-03,quantile,0.35,31.305922838649586
2021-04-17,05,16  day ahead inc hosp,2021-05-03,quantile,0.4,34.762685305170216
2021-04-17,05,16  day ahead inc hosp,2021-05-03,quantile,0.45,38.107142996315034
2021-04-17,05,16  day ahead inc hosp,2021-05-03,quantile,0.5,41.398575574315984
2021-04-17,05,16  day ahead inc hosp,2021-05-03,quantile,0.55,44.690008152316935
2021-04-17,05,16  day ahead inc hosp,2021-05-03,quantile,0.6,48.03446584346175
2021-04-17,05,16  day ahead inc hosp,2021-05-03,quantile,0.65,51.49122830998238
2021-04-17,05,16  day ahead inc hosp,2021-05-03,quantile,0.7,55.13413527222598
2021-04-17,05,16  day ahead inc hosp,2021-05-03,quantile,0.75,59.06540465807144
2021-04-17,05,16  day ahead inc hosp,2021-05-03,quantile,0.8,63.443059545302326
2021-04-17,05,16  day ahead inc hosp,2021-05-03,quantile,0.85,68.54575096661966
2021-04-17,05,16  day ahead inc hosp,2021-05-03,quantile,0.9,74.96610193615277
2021-04-17,05,16  day ahead inc hosp,2021-05-03,quantile,0.95,84.48202923198687
2021-04-17,05,16  day ahead inc hosp,2021-05-03,quantile,0.975,92.73567701302454
2021-04-17,05,16  day ahead inc hosp,2021-05-03,quantile,0.99,102.33232626228329
2021-04-17,05,17  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-04-17,05,17  day ahead inc hosp,2021-05-04,quantile,0.025,0
2021-04-17,05,17  day ahead inc hosp,2021-05-04,quantile,0.05,0
2021-04-17,05,17  day ahead inc hosp,2021-05-04,quantile,0.1,4.19343385729416
2021-04-17,05,17  day ahead inc hosp,2021-05-04,quantile,0.15,10.80277500530866
2021-04-17,05,17  day ahead inc hosp,2021-05-04,quantile,0.2,16.055669829372416
2021-04-17,05,17  day ahead inc hosp,2021-05-04,quantile,0.25,20.56218586179516
2021-04-17,05,17  day ahead inc hosp,2021-05-04,quantile,0.3,24.609176538644014
2021-04-17,05,17  day ahead inc hosp,2021-05-04,quantile,0.35,28.359316522922164
2021-04-17,05,17  day ahead inc hosp,2021-05-04,quantile,0.4,31.917832641013494
2021-04-17,05,17  day ahead inc hosp,2021-05-04,quantile,0.45,35.36073816763838
2021-04-17,05,17  day ahead inc hosp,2021-05-04,quantile,0.5,38.74905772788184
2021-04-17,05,17  day ahead inc hosp,2021-05-04,quantile,0.55,42.1373772881253
2021-04-17,05,17  day ahead inc hosp,2021-05-04,quantile,0.6,45.580282814750184
2021-04-17,05,17  day ahead inc hosp,2021-05-04,quantile,0.65,49.13879893284152
2021-04-17,05,17  day ahead inc hosp,2021-05-04,quantile,0.7,52.88893891711967
2021-04-17,05,17  day ahead inc hosp,2021-05-04,quantile,0.75,56.93592959396852
2021-04-17,05,17  day ahead inc hosp,2021-05-04,quantile,0.8,61.44244562639127
2021-04-17,05,17  day ahead inc hosp,2021-05-04,quantile,0.85,66.69534045045502
2021-04-17,05,17  day ahead inc hosp,2021-05-04,quantile,0.9,73.30468159846953
2021-04-17,05,17  day ahead inc hosp,2021-05-04,quantile,0.95,83.1007208082145
2021-04-17,05,17  day ahead inc hosp,2021-05-04,quantile,0.975,91.59732390036567
2021-04-17,05,17  day ahead inc hosp,2021-05-04,quantile,0.99,101.47646120410107
2021-04-17,05,18  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-04-17,05,18  day ahead inc hosp,2021-05-05,quantile,0.025,0
2021-04-17,05,18  day ahead inc hosp,2021-05-05,quantile,0.05,0
2021-04-17,05,18  day ahead inc hosp,2021-05-05,quantile,0.1,3.72981248835449
2021-04-17,05,18  day ahead inc hosp,2021-05-05,quantile,0.15,10.570514065470629
2021-04-17,05,18  day ahead inc hosp,2021-05-05,quantile,0.2,16.007286824309514
2021-04-17,05,18  day ahead inc hosp,2021-05-05,quantile,0.25,20.67155375196755
2021-04-17,05,18  day ahead inc hosp,2021-05-05,quantile,0.3,24.86020960823408
2021-04-17,05,18  day ahead inc hosp,2021-05-05,quantile,0.35,28.741623493574888
2021-04-17,05,18  day ahead inc hosp,2021-05-05,quantile,0.4,32.42470570647191
2021-04-17,05,18  day ahead inc hosp,2021-05-05,quantile,0.45,35.98813037141298
2021-04-17,05,18  day ahead inc hosp,2021-05-05,quantile,0.5,39.49505828456721
2021-04-17,05,18  day ahead inc hosp,2021-05-05,quantile,0.55,43.001986197721436
2021-04-17,05,18  day ahead inc hosp,2021-05-05,quantile,0.6,46.5654108626625
2021-04-17,05,18  day ahead inc hosp,2021-05-05,quantile,0.65,50.24849307555952
2021-04-17,05,18  day ahead inc hosp,2021-05-05,quantile,0.7,54.12990696090033
2021-04-17,05,18  day ahead inc hosp,2021-05-05,quantile,0.75,58.318562817166864
2021-04-17,05,18  day ahead inc hosp,2021-05-05,quantile,0.8,62.9828297448249
2021-04-17,05,18  day ahead inc hosp,2021-05-05,quantile,0.85,68.41960250366378
2021-04-17,05,18  day ahead inc hosp,2021-05-05,quantile,0.9,75.26030408077992
2021-04-17,05,18  day ahead inc hosp,2021-05-05,quantile,0.95,85.39925429849185
2021-04-17,05,18  day ahead inc hosp,2021-05-05,quantile,0.975,94.19328155037141
2021-04-17,05,18  day ahead inc hosp,2021-05-05,quantile,0.99,104.4182387164138
2021-04-17,05,19  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-04-17,05,19  day ahead inc hosp,2021-05-06,quantile,0.025,0
2021-04-17,05,19  day ahead inc hosp,2021-05-06,quantile,0.05,0
2021-04-17,05,19  day ahead inc hosp,2021-05-06,quantile,0.1,2.375292226739596
2021-04-17,05,19  day ahead inc hosp,2021-05-06,quantile,0.15,9.432699042818399
2021-04-17,05,19  day ahead inc hosp,2021-05-06,quantile,0.2,15.041702255888932
2021-04-17,05,19  day ahead inc hosp,2021-05-06,quantile,0.25,19.85372757758729
2021-04-17,05,19  day ahead inc hosp,2021-05-06,quantile,0.3,24.175075038367176
2021-04-17,05,19  day ahead inc hosp,2021-05-06,quantile,0.35,28.179447470291795
2021-04-17,05,19  day ahead inc hosp,2021-05-06,quantile,0.4,31.97920531975436
2021-04-17,05,19  day ahead inc hosp,2021-05-06,quantile,0.45,35.65551501334873
2021-04-17,05,19  day ahead inc hosp,2021-05-06,quantile,0.5,39.273538205675386
2021-04-17,05,19  day ahead inc hosp,2021-05-06,quantile,0.55,42.89156139800204
2021-04-17,05,19  day ahead inc hosp,2021-05-06,quantile,0.6,46.567871091596416
2021-04-17,05,19  day ahead inc hosp,2021-05-06,quantile,0.65,50.36762894105898
2021-04-17,05,19  day ahead inc hosp,2021-05-06,quantile,0.7,54.37200137298359
2021-04-17,05,19  day ahead inc hosp,2021-05-06,quantile,0.75,58.69334883376348
2021-04-17,05,19  day ahead inc hosp,2021-05-06,quantile,0.8,63.50537415546184
2021-04-17,05,19  day ahead inc hosp,2021-05-06,quantile,0.85,69.11437736853237
2021-04-17,05,19  day ahead inc hosp,2021-05-06,quantile,0.9,76.17178418461117
2021-04-17,05,19  day ahead inc hosp,2021-05-06,quantile,0.95,86.63192421085238
2021-04-17,05,19  day ahead inc hosp,2021-05-06,quantile,0.975,95.70453572131701
2021-04-17,05,19  day ahead inc hosp,2021-05-06,quantile,0.99,106.25340729307803
2021-04-17,05,20  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-04-17,05,20  day ahead inc hosp,2021-05-07,quantile,0.025,0
2021-04-17,05,20  day ahead inc hosp,2021-05-07,quantile,0.05,0
2021-04-17,05,20  day ahead inc hosp,2021-05-07,quantile,0.1,1.2844040193312054
2021-04-17,05,20  day ahead inc hosp,2021-05-07,quantile,0.15,8.525274086854559
2021-04-17,05,20  day ahead inc hosp,2021-05-07,quantile,0.2,14.280088076269791
2021-04-17,05,20  day ahead inc hosp,2021-05-07,quantile,0.25,19.217206060834194
2021-04-17,05,20  day ahead inc hosp,2021-05-07,quantile,0.3,23.650890599019064
2021-04-17,05,20  day ahead inc hosp,2021-05-07,quantile,0.35,27.759360074730647
2021-04-17,05,20  day ahead inc hosp,2021-05-07,quantile,0.4,31.657895839074943
2021-04-17,05,20  day ahead inc hosp,2021-05-07,quantile,0.45,35.42977430846488
2021-04-17,05,20  day ahead inc hosp,2021-05-07,quantile,0.5,39.141851069753116
2021-04-17,05,20  day ahead inc hosp,2021-05-07,quantile,0.55,42.853927831041354
2021-04-17,05,20  day ahead inc hosp,2021-05-07,quantile,0.6,46.62580630043129
2021-04-17,05,20  day ahead inc hosp,2021-05-07,quantile,0.65,50.52434206477559
2021-04-17,05,20  day ahead inc hosp,2021-05-07,quantile,0.7,54.63281154048717
2021-04-17,05,20  day ahead inc hosp,2021-05-07,quantile,0.75,59.06649607867204
2021-04-17,05,20  day ahead inc hosp,2021-05-07,quantile,0.8,64.00361406323644
2021-04-17,05,20  day ahead inc hosp,2021-05-07,quantile,0.85,69.75842805265168
2021-04-17,05,20  day ahead inc hosp,2021-05-07,quantile,0.9,76.99929812017501
2021-04-17,05,20  day ahead inc hosp,2021-05-07,quantile,0.95,87.73135832188453
2021-04-17,05,20  day ahead inc hosp,2021-05-07,quantile,0.975,97.03982003203029
2021-04-17,05,20  day ahead inc hosp,2021-05-07,quantile,0.99,107.8629184307353
2021-04-17,05,21  day ahead inc hosp,2021-05-08,quantile,0.01,0
2021-04-17,05,21  day ahead inc hosp,2021-05-08,quantile,0.025,0
2021-04-17,05,21  day ahead inc hosp,2021-05-08,quantile,0.05,0
2021-04-17,05,21  day ahead inc hosp,2021-05-08,quantile,0.1,1.4764387536496173
2021-04-17,05,21  day ahead inc hosp,2021-05-08,quantile,0.15,8.923234688606371
2021-04-17,05,21  day ahead inc hosp,2021-05-08,quantile,0.2,14.841712029474827
2021-04-17,05,21  day ahead inc hosp,2021-05-08,quantile,0.25,19.919238596724956
2021-04-17,05,21  day ahead inc hosp,2021-05-08,quantile,0.3,24.47901438167129
2021-04-17,05,21  day ahead inc hosp,2021-05-08,quantile,0.35,28.70432618885961
2021-04-17,05,21  day ahead inc hosp,2021-05-08,quantile,0.4,32.71373389973883
2021-04-17,05,21  day ahead inc hosp,2021-05-08,quantile,0.45,36.59288226051188
2021-04-17,05,21  day ahead inc hosp,2021-05-08,quantile,0.5,40.41052818958234
2021-04-17,05,21  day ahead inc hosp,2021-05-08,quantile,0.55,44.228174118652795
2021-04-17,05,21  day ahead inc hosp,2021-05-08,quantile,0.6,48.107322479425854
2021-04-17,05,21  day ahead inc hosp,2021-05-08,quantile,0.65,52.11673019030506
2021-04-17,05,21  day ahead inc hosp,2021-05-08,quantile,0.7,56.34204199749338
2021-04-17,05,21  day ahead inc hosp,2021-05-08,quantile,0.75,60.901817782439714
2021-04-17,05,21  day ahead inc hosp,2021-05-08,quantile,0.8,65.97934434968985
2021-04-17,05,21  day ahead inc hosp,2021-05-08,quantile,0.85,71.8978216905583
2021-04-17,05,21  day ahead inc hosp,2021-05-08,quantile,0.9,79.34461762551504
2021-04-17,05,21  day ahead inc hosp,2021-05-08,quantile,0.95,90.38189098334746
2021-04-17,05,21  day ahead inc hosp,2021-05-08,quantile,0.975,99.9550795887775
2021-04-17,05,21  day ahead inc hosp,2021-05-08,quantile,0.99,111.08598021363579
2021-04-17,05,22  day ahead inc hosp,2021-05-09,quantile,0.01,0
2021-04-17,05,22  day ahead inc hosp,2021-05-09,quantile,0.025,0
2021-04-17,05,22  day ahead inc hosp,2021-05-09,quantile,0.05,0.10382468894056274
2021-04-17,05,22  day ahead inc hosp,2021-05-09,quantile,0.1,11.952705679395763
2021-04-17,05,22  day ahead inc hosp,2021-05-09,quantile,0.15,19.94708943096724
2021-04-17,05,22  day ahead inc hosp,2021-05-09,quantile,0.2,26.300772209594037
2021-04-17,05,22  day ahead inc hosp,2021-05-09,quantile,0.25,31.75166629101386
2021-04-17,05,22  day ahead inc hosp,2021-05-09,quantile,0.3,36.646737643092706
2021-04-17,05,22  day ahead inc hosp,2021-05-09,quantile,0.35,41.18275076225785
2021-04-17,05,22  day ahead inc hosp,2021-05-09,quantile,0.4,45.486983634655516
2021-04-17,05,22  day ahead inc hosp,2021-05-09,quantile,0.45,49.65137875118147
2021-04-17,05,22  day ahead inc hosp,2021-05-09,quantile,0.5,53.74974895645971
2021-04-17,05,22  day ahead inc hosp,2021-05-09,quantile,0.55,57.848119161737955
2021-04-17,05,22  day ahead inc hosp,2021-05-09,quantile,0.6,62.01251427826391
2021-04-17,05,22  day ahead inc hosp,2021-05-09,quantile,0.65,66.31674715066157
2021-04-17,05,22  day ahead inc hosp,2021-05-09,quantile,0.7,70.85276026982672
2021-04-17,05,22  day ahead inc hosp,2021-05-09,quantile,0.75,75.74783162190556
2021-04-17,05,22  day ahead inc hosp,2021-05-09,quantile,0.8,81.19872570332538
2021-04-17,05,22  day ahead inc hosp,2021-05-09,quantile,0.85,87.55240848195218
2021-04-17,05,22  day ahead inc hosp,2021-05-09,quantile,0.9,95.54679223352366
2021-04-17,05,22  day ahead inc hosp,2021-05-09,quantile,0.95,107.39567322397886
2021-04-17,05,22  day ahead inc hosp,2021-05-09,quantile,0.975,117.67281041243379
2021-04-17,05,22  day ahead inc hosp,2021-05-09,quantile,0.99,129.62220339606748
2021-04-17,05,23  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-04-17,05,23  day ahead inc hosp,2021-05-10,quantile,0.025,0
2021-04-17,05,23  day ahead inc hosp,2021-05-10,quantile,0.05,0.14327657516608383
2021-04-17,05,23  day ahead inc hosp,2021-05-10,quantile,0.1,12.36406557745945
2021-04-17,05,23  day ahead inc hosp,2021-05-10,quantile,0.15,20.6093738989809
2021-04-17,05,23  day ahead inc hosp,2021-05-10,quantile,0.2,27.16248357133319
2021-04-17,05,23  day ahead inc hosp,2021-05-10,quantile,0.25,32.78446817026216
2021-04-17,05,23  day ahead inc hosp,2021-05-10,quantile,0.3,37.83318409483897
2021-04-17,05,23  day ahead inc hosp,2021-05-10,quantile,0.35,42.5115718080421
2021-04-17,05,23  day ahead inc hosp,2021-05-10,quantile,0.4,46.95090424733992
2021-04-17,05,23  day ahead inc hosp,2021-05-10,quantile,0.45,51.246009758336314
2021-04-17,05,23  day ahead inc hosp,2021-05-10,quantile,0.5,55.47301799416358
2021-04-17,05,23  day ahead inc hosp,2021-05-10,quantile,0.55,59.70002622999084
2021-04-17,05,23  day ahead inc hosp,2021-05-10,quantile,0.6,63.99513174098723
2021-04-17,05,23  day ahead inc hosp,2021-05-10,quantile,0.65,68.43446418028505
2021-04-17,05,23  day ahead inc hosp,2021-05-10,quantile,0.7,73.11285189348818
2021-04-17,05,23  day ahead inc hosp,2021-05-10,quantile,0.75,78.161567818065
2021-04-17,05,23  day ahead inc hosp,2021-05-10,quantile,0.8,83.78355241699396
2021-04-17,05,23  day ahead inc hosp,2021-05-10,quantile,0.85,90.33666208934625
2021-04-17,05,23  day ahead inc hosp,2021-05-10,quantile,0.9,98.5819704108677
2021-04-17,05,23  day ahead inc hosp,2021-05-10,quantile,0.95,110.80275941316107
2021-04-17,05,23  day ahead inc hosp,2021-05-10,quantile,0.975,121.40247133776411
2021-04-17,05,23  day ahead inc hosp,2021-05-10,quantile,0.99,133.7269271641081
2021-04-17,05,24  day ahead inc hosp,2021-05-11,quantile,0.01,0
2021-04-17,05,24  day ahead inc hosp,2021-05-11,quantile,0.025,0
2021-04-17,05,24  day ahead inc hosp,2021-05-11,quantile,0.05,0
2021-04-17,05,24  day ahead inc hosp,2021-05-11,quantile,0.1,11.213631282560677
2021-04-17,05,24  day ahead inc hosp,2021-05-11,quantile,0.15,19.67757569437665
2021-04-17,05,24  day ahead inc hosp,2021-05-11,quantile,0.2,26.404450400389923
2021-04-17,05,24  day ahead inc hosp,2021-05-11,quantile,0.25,32.17550992586804
2021-04-17,05,24  day ahead inc hosp,2021-05-11,quantile,0.3,37.35809974184028
2021-04-17,05,24  day ahead inc hosp,2021-05-11,quantile,0.35,42.16054156661943
2021-04-17,05,24  day ahead inc hosp,2021-05-11,quantile,0.4,46.717589226524865
2021-04-17,05,24  day ahead inc hosp,2021-05-11,quantile,0.45,51.126585575766285
2021-04-17,05,24  day ahead inc hosp,2021-05-11,quantile,0.5,55.46567895362659
2021-04-17,05,24  day ahead inc hosp,2021-05-11,quantile,0.55,59.8047723314869
2021-04-17,05,24  day ahead inc hosp,2021-05-11,quantile,0.6,64.21376868072832
2021-04-17,05,24  day ahead inc hosp,2021-05-11,quantile,0.65,68.77081634063376
2021-04-17,05,24  day ahead inc hosp,2021-05-11,quantile,0.7,73.57325816541291
2021-04-17,05,24  day ahead inc hosp,2021-05-11,quantile,0.75,78.75584798138514
2021-04-17,05,24  day ahead inc hosp,2021-05-11,quantile,0.8,84.52690750686327
2021-04-17,05,24  day ahead inc hosp,2021-05-11,quantile,0.85,91.25378221287653
2021-04-17,05,24  day ahead inc hosp,2021-05-11,quantile,0.9,99.71772662469252
2021-04-17,05,24  day ahead inc hosp,2021-05-11,quantile,0.95,112.2625672480516
2021-04-17,05,24  day ahead inc hosp,2021-05-11,quantile,0.975,123.14334562682163
2021-04-17,05,24  day ahead inc hosp,2021-05-11,quantile,0.99,135.79460194767788
2021-04-17,05,25  day ahead inc hosp,2021-05-12,quantile,0.01,0
2021-04-17,05,25  day ahead inc hosp,2021-05-12,quantile,0.025,0
2021-04-17,05,25  day ahead inc hosp,2021-05-12,quantile,0.05,0
2021-04-17,05,25  day ahead inc hosp,2021-05-12,quantile,0.1,10.334393542530677
2021-04-17,05,25  day ahead inc hosp,2021-05-12,quantile,0.15,19.044271477856626
2021-04-17,05,25  day ahead inc hosp,2021-05-12,quantile,0.2,25.966606352104275
2021-04-17,05,25  day ahead inc hosp,2021-05-12,quantile,0.25,31.9053532978241
2021-04-17,05,25  day ahead inc hosp,2021-05-12,quantile,0.3,37.23853159977099
2021-04-17,05,25  day ahead inc hosp,2021-05-12,quantile,0.35,42.180516098976355
2021-04-17,05,25  day ahead inc hosp,2021-05-12,quantile,0.4,46.86997611100438
2021-04-17,05,25  day ahead inc hosp,2021-05-12,quantile,0.45,51.40708294332008
2021-04-17,05,25  day ahead inc hosp,2021-05-12,quantile,0.5,55.872255660946166
2021-04-17,05,25  day ahead inc hosp,2021-05-12,quantile,0.55,60.337428378572255
2021-04-17,05,25  day ahead inc hosp,2021-05-12,quantile,0.6,64.87453521088796
2021-04-17,05,25  day ahead inc hosp,2021-05-12,quantile,0.65,69.56399522291598
2021-04-17,05,25  day ahead inc hosp,2021-05-12,quantile,0.7,74.50597972212134
2021-04-17,05,25  day ahead inc hosp,2021-05-12,quantile,0.75,79.83915802406823
2021-04-17,05,25  day ahead inc hosp,2021-05-12,quantile,0.8,85.77790496978805
2021-04-17,05,25  day ahead inc hosp,2021-05-12,quantile,0.85,92.7002398440357
2021-04-17,05,25  day ahead inc hosp,2021-05-12,quantile,0.9,101.41011777936166
2021-04-17,05,25  day ahead inc hosp,2021-05-12,quantile,0.95,114.31946893188571
2021-04-17,05,25  day ahead inc hosp,2021-05-12,quantile,0.975,125.51640583380085
2021-04-17,05,25  day ahead inc hosp,2021-05-12,quantile,0.99,138.53526476313743
2021-04-17,05,26  day ahead inc hosp,2021-05-13,quantile,0.01,0
2021-04-17,05,26  day ahead inc hosp,2021-05-13,quantile,0.025,0
2021-04-17,05,26  day ahead inc hosp,2021-05-13,quantile,0.05,0
2021-04-17,05,26  day ahead inc hosp,2021-05-13,quantile,0.1,7.550595926764913
2021-04-17,05,26  day ahead inc hosp,2021-05-13,quantile,0.15,16.527409225407126
2021-04-17,05,26  day ahead inc hosp,2021-05-13,quantile,0.2,23.66189586439533
2021-04-17,05,26  day ahead inc hosp,2021-05-13,quantile,0.25,29.782650133911222
2021-04-17,05,26  day ahead inc hosp,2021-05-13,quantile,0.3,35.2792766377998
2021-04-17,05,26  day ahead inc hosp,2021-05-13,quantile,0.35,40.372720254755635
2021-04-17,05,26  day ahead inc hosp,2021-05-13,quantile,0.4,45.20590015830945
2021-04-17,05,26  day ahead inc hosp,2021-05-13,quantile,0.45,49.882057648933085
2021-04-17,05,26  day ahead inc hosp,2021-05-13,quantile,0.5,54.48407642921353
2021-04-17,05,26  day ahead inc hosp,2021-05-13,quantile,0.55,59.08609520949397
2021-04-17,05,26  day ahead inc hosp,2021-05-13,quantile,0.6,63.76225270011762
2021-04-17,05,26  day ahead inc hosp,2021-05-13,quantile,0.65,68.59543260367143
2021-04-17,05,26  day ahead inc hosp,2021-05-13,quantile,0.7,73.68887622062726
2021-04-17,05,26  day ahead inc hosp,2021-05-13,quantile,0.75,79.18550272451583
2021-04-17,05,26  day ahead inc hosp,2021-05-13,quantile,0.8,85.30625699403174
2021-04-17,05,26  day ahead inc hosp,2021-05-13,quantile,0.85,92.44074363301993
2021-04-17,05,26  day ahead inc hosp,2021-05-13,quantile,0.9,101.41755693166215
2021-04-17,05,26  day ahead inc hosp,2021-05-13,quantile,0.95,114.72254650365244
2021-04-17,05,26  day ahead inc hosp,2021-05-13,quantile,0.975,126.26264073132293
2021-04-17,05,26  day ahead inc hosp,2021-05-13,quantile,0.99,139.6804942119116
2021-04-17,05,27  day ahead inc hosp,2021-05-14,quantile,0.01,0
2021-04-17,05,27  day ahead inc hosp,2021-05-14,quantile,0.025,0
2021-04-17,05,27  day ahead inc hosp,2021-05-14,quantile,0.05,0
2021-04-17,05,27  day ahead inc hosp,2021-05-14,quantile,0.1,6.369342648938456
2021-04-17,05,27  day ahead inc hosp,2021-05-14,quantile,0.15,15.583519032818714
2021-04-17,05,27  day ahead inc hosp,2021-05-14,quantile,0.2,22.906654327391173
2021-04-17,05,27  day ahead inc hosp,2021-05-14,quantile,0.25,29.189252345803563
2021-04-17,05,27  day ahead inc hosp,2021-05-14,quantile,0.3,34.83121953819254
2021-04-17,05,27  day ahead inc hosp,2021-05-14,quantile,0.35,40.05934296313652
2021-04-17,05,27  day ahead inc hosp,2021-05-14,quantile,0.4,45.02032083410395
