forecast_date,location,target,target_end_date,type,quantile,value
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.2,225.02577539463553
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.25,230.9921525209765
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.3,236.3501435790678
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.35,241.31512079468084
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.4,246.0263986461171
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.45,250.58461449055608
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.5,255.07056154489328
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.55,259.5565085992305
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.6,264.1147244436695
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.65,268.8260022951057
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.7,273.7909795107188
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.75,279.14897056881006
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.8,285.11534769515106
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.85,292.0698889194324
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.9,300.8202897971804
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.95,313.7897020547332
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.975,325.03873300810915
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.99,338.1181625303649
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.01,23.876579346193026
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.025,25.68995572316267
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.05,27.249559447464435
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.1,29.04768265849657
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.15,30.260867852370865
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.2,31.22506898570886
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.25,32.052267704016025
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.3,32.79511771870701
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.35,33.48347896410119
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.4,34.13666647098731
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.45,34.76863294317705
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.5,35.39057982570965
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.55,36.01252670824225
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.6,36.644493180431994
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.65,37.29768068731811
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.7,37.98604193271229
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.75,38.72889194740328
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.8,39.55609066571044
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.85,40.52029179904844
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.9,41.73347699292273
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.95,43.531600203954866
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.975,45.09120392825663
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.99,46.904580305226276
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.01,24.068751693754905
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.025,25.9425385395012
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.05,27.554098599667626
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.1,29.412124138465906
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.15,30.66572514849708
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.2,31.662047491309124
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.25,32.51680334721829
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.3,33.284400523165026
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.35,33.99569370152693
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.4,34.67064137028081
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.45,35.323661050905926
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.5,35.96632735120813
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.55,36.60899365151033
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.6,37.262013332135446
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.65,37.936961000889326
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.7,38.64825417925123
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.75,39.415851355197965
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.8,40.270607211107134
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.85,41.26692955391918
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.9,42.52053056395035
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.95,44.37855610274863
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.975,45.99011616291506
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.99,47.86390300866135
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.01,25.867557594326016
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.025,27.886271405686742
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.05,29.622476651593217
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.1,31.624210106787345
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.15,32.97477016575593
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.2,34.04815248699903
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.25,34.969018942851456
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.3,35.79598548078122
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.35,36.56229322082406
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.4,37.289444328727434
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.45,37.99297144087516
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.5,38.685344396455086
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.55,39.37771735203501
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.6,40.08124446418274
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.65,40.80839557208611
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.7,41.57470331212895
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.75,42.40166985005872
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.8,43.32253630591114
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.85,44.395918627154245
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.9,45.74647868612283
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.95,47.748212141316955
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.975,49.48441738722343
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.99,51.50313119858416
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.01,22.63819442976422
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.025,24.923961780148986
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.05,26.889847802390435
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.1,29.156388483048616
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.15,30.685612719862682
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.2,31.900991665887673
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.25,32.94367858218375
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.3,33.88004365861153
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.35,34.747725448214176
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.4,35.571070615759886
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.45,36.36766659385636
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.5,37.1516328436772
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.55,37.935599093498034
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.6,38.73219507159451
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.65,39.55554023914022
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.7,40.42322202874287
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.75,41.35958710517065
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.8,42.402274021466724
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.85,43.617652967491715
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.9,45.14687720430578
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.95,47.41341788496396
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.975,49.37930390720541
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.99,51.66507125759018
2020-12-12,10,5  day ahead inc hosp,2020-12-17,quantile,0.01,22.69515554963833
2020-12-12,10,5  day ahead inc hosp,2020-12-17,quantile,0.025,25.093107476337906
2020-12-12,10,5  day ahead inc hosp,2020-12-17,quantile,0.05,27.15547842319394
2020-12-12,10,5  day ahead inc hosp,2020-12-17,quantile,0.1,29.53326004266294
2020-12-12,10,5  day ahead inc hosp,2020-12-17,quantile,0.15,31.137538012775124
2020-12-12,10,5  day ahead inc hosp,2020-12-17,quantile,0.2,32.41256728677369
2020-12-12,10,5  day ahead inc hosp,2020-12-17,quantile,0.25,33.506428873105186
2020-12-12,10,5  day ahead inc hosp,2020-12-17,quantile,0.3,34.48875038484443
2020-12-12,10,5  day ahead inc hosp,2020-12-17,quantile,0.35,35.39901766064114
2020-12-12,10,5  day ahead inc hosp,2020-12-17,quantile,0.4,36.26277229014124
2020-12-12,10,5  day ahead inc hosp,2020-12-17,quantile,0.45,37.09846489033348
2020-12-12,10,5  day ahead inc hosp,2020-12-17,quantile,0.5,37.920907900077616
2020-12-12,10,5  day ahead inc hosp,2020-12-17,quantile,0.55,38.74335090982175
2020-12-12,10,5  day ahead inc hosp,2020-12-17,quantile,0.6,39.57904351001399
2020-12-12,10,5  day ahead inc hosp,2020-12-17,quantile,0.65,40.44279813951409
2020-12-12,10,5  day ahead inc hosp,2020-12-17,quantile,0.7,41.3530654153108
2020-12-12,10,5  day ahead inc hosp,2020-12-17,quantile,0.75,42.335386927050045
2020-12-12,10,5  day ahead inc hosp,2020-12-17,quantile,0.8,43.429248513381545
2020-12-12,10,5  day ahead inc hosp,2020-12-17,quantile,0.85,44.70427778738011
2020-12-12,10,5  day ahead inc hosp,2020-12-17,quantile,0.9,46.30855575749229
2020-12-12,10,5  day ahead inc hosp,2020-12-17,quantile,0.95,48.68633737696129
2020-12-12,10,5  day ahead inc hosp,2020-12-17,quantile,0.975,50.748708323817326
2020-12-12,10,5  day ahead inc hosp,2020-12-17,quantile,0.99,53.1466602505169
2020-12-12,10,6  day ahead inc hosp,2020-12-18,quantile,0.01,22.493398217610245
2020-12-12,10,6  day ahead inc hosp,2020-12-18,quantile,0.025,25.039386168901295
2020-12-12,10,6  day ahead inc hosp,2020-12-18,quantile,0.05,27.229076263737795
2020-12-12,10,6  day ahead inc hosp,2020-12-18,quantile,0.1,29.7536487068149
2020-12-12,10,6  day ahead inc hosp,2020-12-18,quantile,0.15,31.45696574872447
2020-12-12,10,6  day ahead inc hosp,2020-12-18,quantile,0.2,32.810708137385134
2020-12-12,10,6  day ahead inc hosp,2020-12-18,quantile,0.25,33.972098567348084
2020-12-12,10,6  day ahead inc hosp,2020-12-18,quantile,0.3,35.01506306773503
2020-12-12,10,6  day ahead inc hosp,2020-12-18,quantile,0.35,35.9815251101258
2020-12-12,10,6  day ahead inc hosp,2020-12-18,quantile,0.4,36.898603077825456
2020-12-12,10,6  day ahead inc hosp,2020-12-18,quantile,0.45,37.78588662483173
2020-12-12,10,6  day ahead inc hosp,2020-12-18,quantile,0.5,38.659102626419426
2020-12-12,10,6  day ahead inc hosp,2020-12-18,quantile,0.55,39.53231862800712
2020-12-12,10,6  day ahead inc hosp,2020-12-18,quantile,0.6,40.419602175013395
2020-12-12,10,6  day ahead inc hosp,2020-12-18,quantile,0.65,41.33668014271305
2020-12-12,10,6  day ahead inc hosp,2020-12-18,quantile,0.7,42.30314218510382
2020-12-12,10,6  day ahead inc hosp,2020-12-18,quantile,0.75,43.34610668549077
2020-12-12,10,6  day ahead inc hosp,2020-12-18,quantile,0.8,44.50749711545372
2020-12-12,10,6  day ahead inc hosp,2020-12-18,quantile,0.85,45.86123950411438
2020-12-12,10,6  day ahead inc hosp,2020-12-18,quantile,0.9,47.56455654602395
2020-12-12,10,6  day ahead inc hosp,2020-12-18,quantile,0.95,50.089128989101056
2020-12-12,10,6  day ahead inc hosp,2020-12-18,quantile,0.975,52.278819083937556
2020-12-12,10,6  day ahead inc hosp,2020-12-18,quantile,0.99,54.8248070352286
2020-12-12,10,7  day ahead inc hosp,2020-12-19,quantile,0.01,21.378150599369285
2020-12-12,10,7  day ahead inc hosp,2020-12-19,quantile,0.025,24.077018816944673
2020-12-12,10,7  day ahead inc hosp,2020-12-19,quantile,0.05,26.39819437486399
2020-12-12,10,7  day ahead inc hosp,2020-12-19,quantile,0.1,29.07436113603518
2020-12-12,10,7  day ahead inc hosp,2020-12-19,quantile,0.15,30.879958144667192
2020-12-12,10,7  day ahead inc hosp,2020-12-19,quantile,0.2,32.314989408537926
2020-12-12,10,7  day ahead inc hosp,2020-12-19,quantile,0.25,33.54611845533242
2020-12-12,10,7  day ahead inc hosp,2020-12-19,quantile,0.3,34.651710388996655
2020-12-12,10,7  day ahead inc hosp,2020-12-19,quantile,0.35,35.67620608167217
2020-12-12,10,7  day ahead inc hosp,2020-12-19,quantile,0.4,36.64835230836902
2020-12-12,10,7  day ahead inc hosp,2020-12-19,quantile,0.45,37.58891503325484
2020-12-12,10,7  day ahead inc hosp,2020-12-19,quantile,0.5,38.51456549148589
2020-12-12,10,7  day ahead inc hosp,2020-12-19,quantile,0.55,39.440215949716936
2020-12-12,10,7  day ahead inc hosp,2020-12-19,quantile,0.6,40.38077867460276
2020-12-12,10,7  day ahead inc hosp,2020-12-19,quantile,0.65,41.35292490129961
2020-12-12,10,7  day ahead inc hosp,2020-12-19,quantile,0.7,42.377420593975124
2020-12-12,10,7  day ahead inc hosp,2020-12-19,quantile,0.75,43.48301252763936
2020-12-12,10,7  day ahead inc hosp,2020-12-19,quantile,0.8,44.71414157443385
2020-12-12,10,7  day ahead inc hosp,2020-12-19,quantile,0.85,46.14917283830459
2020-12-12,10,7  day ahead inc hosp,2020-12-19,quantile,0.9,47.9547698469366
2020-12-12,10,7  day ahead inc hosp,2020-12-19,quantile,0.95,50.63093660810779
2020-12-12,10,7  day ahead inc hosp,2020-12-19,quantile,0.975,52.952112166027106
2020-12-12,10,7  day ahead inc hosp,2020-12-19,quantile,0.99,55.65098038360249
2020-12-12,10,8  day ahead inc hosp,2020-12-20,quantile,0.01,21.17903873946315
2020-12-12,10,8  day ahead inc hosp,2020-12-20,quantile,0.025,23.998141598072117
2020-12-12,10,8  day ahead inc hosp,2020-12-20,quantile,0.05,26.422725580369075
2020-12-12,10,8  day ahead inc hosp,2020-12-20,quantile,0.1,29.218115632170033
2020-12-12,10,8  day ahead inc hosp,2020-12-20,quantile,0.15,31.104152028976102
2020-12-12,10,8  day ahead inc hosp,2020-12-20,quantile,0.2,32.60311396858708
2020-12-12,10,8  day ahead inc hosp,2020-12-20,quantile,0.25,33.8890898426714
2020-12-12,10,8  day ahead inc hosp,2020-12-20,quantile,0.3,35.04393592235436
2020-12-12,10,8  day ahead inc hosp,2020-12-20,quantile,0.35,36.11407292165134
2020-12-12,10,8  day ahead inc hosp,2020-12-20,quantile,0.4,37.12952828505886
2020-12-12,10,8  day ahead inc hosp,2020-12-20,quantile,0.45,38.111993100924806
2020-12-12,10,8  day ahead inc hosp,2020-12-20,quantile,0.5,39.078881308314266
2020-12-12,10,8  day ahead inc hosp,2020-12-20,quantile,0.55,40.045769515703725
2020-12-12,10,8  day ahead inc hosp,2020-12-20,quantile,0.6,41.02823433156967
2020-12-12,10,8  day ahead inc hosp,2020-12-20,quantile,0.65,42.04368969497719
2020-12-12,10,8  day ahead inc hosp,2020-12-20,quantile,0.7,43.113826694274174
2020-12-12,10,8  day ahead inc hosp,2020-12-20,quantile,0.75,44.26867277395713
2020-12-12,10,8  day ahead inc hosp,2020-12-20,quantile,0.8,45.55464864804145
2020-12-12,10,8  day ahead inc hosp,2020-12-20,quantile,0.85,47.05361058765243
2020-12-12,10,8  day ahead inc hosp,2020-12-20,quantile,0.9,48.9396469844585
2020-12-12,10,8  day ahead inc hosp,2020-12-20,quantile,0.95,51.735037036259456
2020-12-12,10,8  day ahead inc hosp,2020-12-20,quantile,0.975,54.159621018556415
2020-12-12,10,8  day ahead inc hosp,2020-12-20,quantile,0.99,56.978723877165386
2020-12-12,10,9  day ahead inc hosp,2020-12-21,quantile,0.01,20.74286602145185
2020-12-12,10,9  day ahead inc hosp,2020-12-21,quantile,0.025,23.689842126743677
2020-12-12,10,9  day ahead inc hosp,2020-12-21,quantile,0.05,26.22440415568223
2020-12-12,10,9  day ahead inc hosp,2020-12-21,quantile,0.1,29.14659185183914
2020-12-12,10,9  day ahead inc hosp,2020-12-21,quantile,0.15,31.11817801731901
2020-12-12,10,9  day ahead inc hosp,2020-12-21,quantile,0.2,32.68513220108907
2020-12-12,10,9  day ahead inc hosp,2020-12-21,quantile,0.25,34.02943936651766
2020-12-12,10,9  day ahead inc hosp,2020-12-21,quantile,0.3,35.23666874863211
2020-12-12,10,9  day ahead inc hosp,2020-12-21,quantile,0.35,36.35534668430454
2020-12-12,10,9  day ahead inc hosp,2020-12-21,quantile,0.4,37.41686264950383
2020-12-12,10,9  day ahead inc hosp,2020-12-21,quantile,0.45,38.44389163065832
2020-12-12,10,9  day ahead inc hosp,2020-12-21,quantile,0.5,39.45463745533219
2020-12-12,10,9  day ahead inc hosp,2020-12-21,quantile,0.55,40.46538328000606
2020-12-12,10,9  day ahead inc hosp,2020-12-21,quantile,0.6,41.49241226116055
2020-12-12,10,9  day ahead inc hosp,2020-12-21,quantile,0.65,42.55392822635984
2020-12-12,10,9  day ahead inc hosp,2020-12-21,quantile,0.7,43.67260616203227
2020-12-12,10,9  day ahead inc hosp,2020-12-21,quantile,0.75,44.87983554414672
2020-12-12,10,9  day ahead inc hosp,2020-12-21,quantile,0.8,46.22414270957531
2020-12-12,10,9  day ahead inc hosp,2020-12-21,quantile,0.85,47.79109689334537
2020-12-12,10,9  day ahead inc hosp,2020-12-21,quantile,0.9,49.76268305882524
2020-12-12,10,9  day ahead inc hosp,2020-12-21,quantile,0.95,52.68487075498215
2020-12-12,10,9  day ahead inc hosp,2020-12-21,quantile,0.975,55.2194327839207
2020-12-12,10,9  day ahead inc hosp,2020-12-21,quantile,0.99,58.166408889212526
2020-12-12,10,10  day ahead inc hosp,2020-12-22,quantile,0.01,20.18755426500747
2020-12-12,10,10  day ahead inc hosp,2020-12-22,quantile,0.025,23.256847989218343
2020-12-12,10,10  day ahead inc hosp,2020-12-22,quantile,0.05,25.896609918429483
2020-12-12,10,10  day ahead inc hosp,2020-12-22,quantile,0.1,28.940086362189945
2020-12-12,10,10  day ahead inc hosp,2020-12-22,quantile,0.15,30.993505469858313
2020-12-12,10,10  day ahead inc hosp,2020-12-22,quantile,0.2,32.625497881922726
2020-12-12,10,10  day ahead inc hosp,2020-12-22,quantile,0.25,34.02560205611422
2020-12-12,10,10  day ahead inc hosp,2020-12-22,quantile,0.3,35.282938876576814
2020-12-12,10,10  day ahead inc hosp,2020-12-22,quantile,0.35,36.44804882137989
2020-12-12,10,10  day ahead inc hosp,2020-12-22,quantile,0.4,37.553624222648104
2020-12-12,10,10  day ahead inc hosp,2020-12-22,quantile,0.45,38.623281218094974
2020-12-12,10,10  day ahead inc hosp,2020-12-22,quantile,0.5,39.67597920599964
2020-12-12,10,10  day ahead inc hosp,2020-12-22,quantile,0.55,40.7286771939043
2020-12-12,10,10  day ahead inc hosp,2020-12-22,quantile,0.6,41.79833418935117
2020-12-12,10,10  day ahead inc hosp,2020-12-22,quantile,0.65,42.903909590619385
2020-12-12,10,10  day ahead inc hosp,2020-12-22,quantile,0.7,44.06901953542246
2020-12-12,10,10  day ahead inc hosp,2020-12-22,quantile,0.75,45.32635635588506
2020-12-12,10,10  day ahead inc hosp,2020-12-22,quantile,0.8,46.72646053007655
2020-12-12,10,10  day ahead inc hosp,2020-12-22,quantile,0.85,48.358452942140964
2020-12-12,10,10  day ahead inc hosp,2020-12-22,quantile,0.9,50.41187204980933
2020-12-12,10,10  day ahead inc hosp,2020-12-22,quantile,0.95,53.455348493569794
2020-12-12,10,10  day ahead inc hosp,2020-12-22,quantile,0.975,56.09511042278093
