forecast_date,location,target,target_end_date,type,quantile,value
2021-04-03,06,27  day ahead inc hosp,2021-04-30,quantile,0.3,299.9161900365914
2021-04-03,06,27  day ahead inc hosp,2021-04-30,quantile,0.35,363.7928636926174
2021-04-03,06,27  day ahead inc hosp,2021-04-30,quantile,0.4,424.40558047865005
2021-04-03,06,27  day ahead inc hosp,2021-04-30,quantile,0.45,483.04908543439325
2021-04-03,06,27  day ahead inc hosp,2021-04-30,quantile,0.5,540.7628197748093
2021-04-03,06,27  day ahead inc hosp,2021-04-30,quantile,0.55,598.4765541152253
2021-04-03,06,27  day ahead inc hosp,2021-04-30,quantile,0.6,657.1200590709684
2021-04-03,06,27  day ahead inc hosp,2021-04-30,quantile,0.65,717.7327758570011
2021-04-03,06,27  day ahead inc hosp,2021-04-30,quantile,0.7,781.6094495130271
2021-04-03,06,27  day ahead inc hosp,2021-04-30,quantile,0.75,850.5424237054062
2021-04-03,06,27  day ahead inc hosp,2021-04-30,quantile,0.8,927.3025593631492
2021-04-03,06,27  day ahead inc hosp,2021-04-30,quantile,0.85,1016.7758723148881
2021-04-03,06,27  day ahead inc hosp,2021-04-30,quantile,0.9,1129.3537305716463
2021-04-03,06,27  day ahead inc hosp,2021-04-30,quantile,0.95,1296.2110751896662
2021-04-03,06,27  day ahead inc hosp,2021-04-30,quantile,0.975,1440.9349375461245
2021-04-03,06,27  day ahead inc hosp,2021-04-30,quantile,0.99,1609.2077039493354
2021-04-03,06,28  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-04-03,06,28  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-04-03,06,28  day ahead inc hosp,2021-05-01,quantile,0.05,0
2021-04-03,06,28  day ahead inc hosp,2021-05-01,quantile,0.1,0
2021-04-03,06,28  day ahead inc hosp,2021-05-01,quantile,0.15,23.58472964556489
2021-04-03,06,28  day ahead inc hosp,2021-05-01,quantile,0.2,116.86519754638562
2021-04-03,06,28  day ahead inc hosp,2021-05-01,quantile,0.25,196.89153315493604
2021-04-03,06,28  day ahead inc hosp,2021-05-01,quantile,0.3,268.7576558492933
2021-04-03,06,28  day ahead inc hosp,2021-05-01,quantile,0.35,335.35232871891264
2021-04-03,06,28  day ahead inc hosp,2021-05-01,quantile,0.4,398.5441609649227
2021-04-03,06,28  day ahead inc hosp,2021-05-01,quantile,0.45,459.6829899760541
2021-04-03,06,28  day ahead inc hosp,2021-05-01,quantile,0.5,519.8524859517033
2021-04-03,06,28  day ahead inc hosp,2021-05-01,quantile,0.55,580.0219819273525
2021-04-03,06,28  day ahead inc hosp,2021-05-01,quantile,0.6,641.160810938484
2021-04-03,06,28  day ahead inc hosp,2021-05-01,quantile,0.65,704.3526431844941
2021-04-03,06,28  day ahead inc hosp,2021-05-01,quantile,0.7,770.9473160541133
2021-04-03,06,28  day ahead inc hosp,2021-05-01,quantile,0.75,842.8134387484706
2021-04-03,06,28  day ahead inc hosp,2021-05-01,quantile,0.8,922.839774357021
2021-04-03,06,28  day ahead inc hosp,2021-05-01,quantile,0.85,1016.1202422578417
2021-04-03,06,28  day ahead inc hosp,2021-05-01,quantile,0.9,1133.4883707759727
2021-04-03,06,28  day ahead inc hosp,2021-05-01,quantile,0.95,1307.4456175256569
2021-04-03,06,28  day ahead inc hosp,2021-05-01,quantile,0.975,1458.327586144681
2021-04-03,06,28  day ahead inc hosp,2021-05-01,quantile,0.99,1633.7604819124233
2021-04-03,06,29  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-04-03,06,29  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-04-03,06,29  day ahead inc hosp,2021-05-02,quantile,0.05,0
2021-04-03,06,29  day ahead inc hosp,2021-05-02,quantile,0.1,0
2021-04-03,06,29  day ahead inc hosp,2021-05-02,quantile,0.15,74.25984511362867
2021-04-03,06,29  day ahead inc hosp,2021-05-02,quantile,0.2,171.3798735333318
2021-04-03,06,29  day ahead inc hosp,2021-05-02,quantile,0.25,254.70021018613213
2021-04-03,06,29  day ahead inc hosp,2021-05-02,quantile,0.3,329.524447623608
2021-04-03,06,29  day ahead inc hosp,2021-05-02,quantile,0.35,398.8602546499507
2021-04-03,06,29  day ahead inc hosp,2021-05-02,quantile,0.4,464.6531551545977
2021-04-03,06,29  day ahead inc hosp,2021-05-02,quantile,0.45,528.308547807878
2021-04-03,06,29  day ahead inc hosp,2021-05-02,quantile,0.5,590.9547082598975
2021-04-03,06,29  day ahead inc hosp,2021-05-02,quantile,0.55,653.600868711917
2021-04-03,06,29  day ahead inc hosp,2021-05-02,quantile,0.6,717.2562613651974
2021-04-03,06,29  day ahead inc hosp,2021-05-02,quantile,0.65,783.0491618698443
2021-04-03,06,29  day ahead inc hosp,2021-05-02,quantile,0.7,852.3849688961869
2021-04-03,06,29  day ahead inc hosp,2021-05-02,quantile,0.75,927.2092063336629
2021-04-03,06,29  day ahead inc hosp,2021-05-02,quantile,0.8,1010.5295429864632
2021-04-03,06,29  day ahead inc hosp,2021-05-02,quantile,0.85,1107.6495714061664
2021-04-03,06,29  day ahead inc hosp,2021-05-02,quantile,0.9,1229.8487437920498
2021-04-03,06,29  day ahead inc hosp,2021-05-02,quantile,0.95,1410.9663253001718
2021-04-03,06,29  day ahead inc hosp,2021-05-02,quantile,0.975,1568.0588164729293
2021-04-03,06,29  day ahead inc hosp,2021-05-02,quantile,0.99,1750.7127868714206
2021-04-03,06,30  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-04-03,06,30  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-04-03,06,30  day ahead inc hosp,2021-05-03,quantile,0.05,0
2021-04-03,06,30  day ahead inc hosp,2021-05-03,quantile,0.1,0
2021-04-03,06,30  day ahead inc hosp,2021-05-03,quantile,0.15,51.93831804813249
2021-04-03,06,30  day ahead inc hosp,2021-05-03,quantile,0.2,152.9227981118857
2021-04-03,06,30  day ahead inc hosp,2021-05-03,quantile,0.25,239.55849017798192
2021-04-03,06,30  day ahead inc hosp,2021-05-03,quantile,0.3,317.36001924196415
2021-04-03,06,30  day ahead inc hosp,2021-05-03,quantile,0.35,389.4547306654159
2021-04-03,06,30  day ahead inc hosp,2021-05-03,quantile,0.4,457.8655616490703
2021-04-03,06,30  day ahead inc hosp,2021-05-03,quantile,0.45,524.0538323378528
2021-04-03,06,30  day ahead inc hosp,2021-05-03,quantile,0.5,589.1927130010529
2021-04-03,06,30  day ahead inc hosp,2021-05-03,quantile,0.55,654.331593664253
2021-04-03,06,30  day ahead inc hosp,2021-05-03,quantile,0.6,720.5198643530355
2021-04-03,06,30  day ahead inc hosp,2021-05-03,quantile,0.65,788.9306953366898
2021-04-03,06,30  day ahead inc hosp,2021-05-03,quantile,0.7,861.02540676014155
2021-04-03,06,30  day ahead inc hosp,2021-05-03,quantile,0.75,938.8269358241238
2021-04-03,06,30  day ahead inc hosp,2021-05-03,quantile,0.8,1025.4626278902201
2021-04-03,06,30  day ahead inc hosp,2021-05-03,quantile,0.85,1126.4471079539733
2021-04-03,06,30  day ahead inc hosp,2021-05-03,quantile,0.9,1253.5086429267726
2021-04-03,06,30  day ahead inc hosp,2021-05-03,quantile,0.95,1441.8329782529713
2021-04-03,06,30  day ahead inc hosp,2021-05-03,quantile,0.975,1605.1762535910402
2021-04-03,06,30  day ahead inc hosp,2021-05-03,quantile,0.99,1795.0981114447163
2021-04-03,06,31  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-04-03,06,31  day ahead inc hosp,2021-05-04,quantile,0.025,0
2021-04-03,06,31  day ahead inc hosp,2021-05-04,quantile,0.05,0
2021-04-03,06,31  day ahead inc hosp,2021-05-04,quantile,0.1,0
2021-04-03,06,31  day ahead inc hosp,2021-05-04,quantile,0.15,34.23100528400528
2021-04-03,06,31  day ahead inc hosp,2021-05-04,quantile,0.2,139.098223460045
2021-04-03,06,31  day ahead inc hosp,2021-05-04,quantile,0.25,229.0649591009261
2021-04-03,06,31  day ahead inc hosp,2021-05-04,quantile,0.3,309.85786824529475
2021-04-03,06,31  day ahead inc hosp,2021-05-04,quantile,0.35,384.724539117975
2021-04-03,06,31  day ahead inc hosp,2021-05-04,quantile,0.4,455.7656885484415
2021-04-03,06,31  day ahead inc hosp,2021-05-04,quantile,0.45,524.4988227749423
2021-04-03,06,31  day ahead inc hosp,2021-05-04,quantile,0.5,592.1422191259294
2021-04-03,06,31  day ahead inc hosp,2021-05-04,quantile,0.55,659.7856154769165
2021-04-03,06,31  day ahead inc hosp,2021-05-04,quantile,0.6,728.5187497034173
2021-04-03,06,31  day ahead inc hosp,2021-05-04,quantile,0.65,799.5598991338838
2021-04-03,06,31  day ahead inc hosp,2021-05-04,quantile,0.7,874.426570006564
2021-04-03,06,31  day ahead inc hosp,2021-05-04,quantile,0.75,955.2194791509327
2021-04-03,06,31  day ahead inc hosp,2021-05-04,quantile,0.8,1045.1862147918137
2021-04-03,06,31  day ahead inc hosp,2021-05-04,quantile,0.85,1150.0534329678535
2021-04-03,06,31  day ahead inc hosp,2021-05-04,quantile,0.9,1282.000339080189
2021-04-03,06,31  day ahead inc hosp,2021-05-04,quantile,0.95,1477.5655303654462
2021-04-03,06,31  day ahead inc hosp,2021-05-04,quantile,0.975,1647.1891683903405
2021-04-03,06,31  day ahead inc hosp,2021-05-04,quantile,0.99,1844.4133051227032
2021-04-03,06,32  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-04-03,06,32  day ahead inc hosp,2021-05-05,quantile,0.025,0
2021-04-03,06,32  day ahead inc hosp,2021-05-05,quantile,0.05,0
2021-04-03,06,32  day ahead inc hosp,2021-05-05,quantile,0.1,0
2021-04-03,06,32  day ahead inc hosp,2021-05-05,quantile,0.15,4.142311471154244
2021-04-03,06,32  day ahead inc hosp,2021-05-05,quantile,0.2,112.90474766364952
2021-04-03,06,32  day ahead inc hosp,2021-05-05,quantile,0.25,206.2132335258607
2021-04-03,06,32  day ahead inc hosp,2021-05-05,quantile,0.3,290.0071376501163
2021-04-03,06,32  day ahead inc hosp,2021-05-05,quantile,0.35,367.6546776093186
2021-04-03,06,32  day ahead inc hosp,2021-05-05,quantile,0.4,441.33459986111365
2021-04-03,06,32  day ahead inc hosp,2021-05-05,quantile,0.45,512.6207773305188
2021-04-03,06,32  day ahead inc hosp,2021-05-05,quantile,0.5,582.7767393883439
2021-04-03,06,32  day ahead inc hosp,2021-05-05,quantile,0.55,652.932701446169
2021-04-03,06,32  day ahead inc hosp,2021-05-05,quantile,0.6,724.2188789155741
2021-04-03,06,32  day ahead inc hosp,2021-05-05,quantile,0.65,797.8988011673692
2021-04-03,06,32  day ahead inc hosp,2021-05-05,quantile,0.7,875.5463411265715
2021-04-03,06,32  day ahead inc hosp,2021-05-05,quantile,0.75,959.3402452508271
2021-04-03,06,32  day ahead inc hosp,2021-05-05,quantile,0.8,1052.6487311130381
2021-04-03,06,32  day ahead inc hosp,2021-05-05,quantile,0.85,1161.4111673055336
2021-04-03,06,32  day ahead inc hosp,2021-05-05,quantile,0.9,1298.2591471265428
2021-04-03,06,32  day ahead inc hosp,2021-05-05,quantile,0.95,1501.088467943749
2021-04-03,06,32  day ahead inc hosp,2021-05-05,quantile,0.975,1677.0126550090704
2021-04-03,06,32  day ahead inc hosp,2021-05-05,quantile,0.99,1881.562541618675
2021-04-03,06,33  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-04-03,06,33  day ahead inc hosp,2021-05-06,quantile,0.025,0
2021-04-03,06,33  day ahead inc hosp,2021-05-06,quantile,0.05,0
2021-04-03,06,33  day ahead inc hosp,2021-05-06,quantile,0.1,0
2021-04-03,06,33  day ahead inc hosp,2021-05-06,quantile,0.15,0
2021-04-03,06,33  day ahead inc hosp,2021-05-06,quantile,0.2,99.00209255606137
2021-04-03,06,33  day ahead inc hosp,2021-05-06,quantile,0.25,195.65865426393003
2021-04-03,06,33  day ahead inc hosp,2021-05-06,quantile,0.3,282.45923397422007
2021-04-03,06,33  day ahead inc hosp,2021-05-06,quantile,0.35,362.89290694811973
2021-04-03,06,33  day ahead inc hosp,2021-05-06,quantile,0.4,439.21659697432096
2021-04-03,06,33  day ahead inc hosp,2021-05-06,quantile,0.45,513.0606503615394
2021-04-03,06,33  day ahead inc hosp,2021-05-06,quantile,0.5,585.7339341808763
2021-04-03,06,33  day ahead inc hosp,2021-05-06,quantile,0.55,658.4072180002132
2021-04-03,06,33  day ahead inc hosp,2021-05-06,quantile,0.6,732.2512713874316
2021-04-03,06,33  day ahead inc hosp,2021-05-06,quantile,0.65,808.574961413633
2021-04-03,06,33  day ahead inc hosp,2021-05-06,quantile,0.7,889.0086343875325
2021-04-03,06,33  day ahead inc hosp,2021-05-06,quantile,0.75,975.8092140978226
2021-04-03,06,33  day ahead inc hosp,2021-05-06,quantile,0.8,1072.4657758056912
2021-04-03,06,33  day ahead inc hosp,2021-05-06,quantile,0.85,1185.1308033023545
2021-04-03,06,33  day ahead inc hosp,2021-05-06,quantile,0.9,1326.889134111615
2021-04-03,06,33  day ahead inc hosp,2021-05-06,quantile,0.95,1536.9963347866296
2021-04-03,06,33  day ahead inc hosp,2021-05-06,quantile,0.975,1719.2329972494201
2021-04-03,06,33  day ahead inc hosp,2021-05-06,quantile,0.99,1931.1225007037447
2021-04-03,06,34  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-04-03,06,34  day ahead inc hosp,2021-05-07,quantile,0.025,0
2021-04-03,06,34  day ahead inc hosp,2021-05-07,quantile,0.05,0
2021-04-03,06,34  day ahead inc hosp,2021-05-07,quantile,0.1,0
2021-04-03,06,34  day ahead inc hosp,2021-05-07,quantile,0.15,0
2021-04-03,06,34  day ahead inc hosp,2021-05-07,quantile,0.2,77.12098043733641
2021-04-03,06,34  day ahead inc hosp,2021-05-07,quantile,0.25,177.12808950609508
2021-04-03,06,34  day ahead inc hosp,2021-05-07,quantile,0.3,266.93756429948394
2021-04-03,06,34  day ahead inc hosp,2021-05-07,quantile,0.35,350.1594269828821
2021-04-03,06,34  day ahead inc hosp,2021-05-07,quantile,0.4,429.12883638573135
2021-04-03,06,34  day ahead inc hosp,2021-05-07,quantile,0.45,505.5326538885176
2021-04-03,06,34  day ahead inc hosp,2021-05-07,quantile,0.5,580.7251177304589
2021-04-03,06,34  day ahead inc hosp,2021-05-07,quantile,0.55,655.9175815724002
2021-04-03,06,34  day ahead inc hosp,2021-05-07,quantile,0.6,732.3213990751865
2021-04-03,06,34  day ahead inc hosp,2021-05-07,quantile,0.65,811.2908084780357
2021-04-03,06,34  day ahead inc hosp,2021-05-07,quantile,0.7,894.5126711614339
2021-04-03,06,34  day ahead inc hosp,2021-05-07,quantile,0.75,984.3221459548228
2021-04-03,06,34  day ahead inc hosp,2021-05-07,quantile,0.8,1084.3292550235815
2021-04-03,06,34  day ahead inc hosp,2021-05-07,quantile,0.85,1200.8997546772666
2021-04-03,06,34  day ahead inc hosp,2021-05-07,quantile,0.9,1347.5720612454897
2021-04-03,06,34  day ahead inc hosp,2021-05-07,quantile,0.95,1564.9625142345412
2021-04-03,06,34  day ahead inc hosp,2021-05-07,quantile,0.975,1753.5163118993632
2021-04-03,06,34  day ahead inc hosp,2021-05-07,quantile,0.99,1972.7508502282458
2021-04-03,06,35  day ahead inc hosp,2021-05-08,quantile,0.01,0
2021-04-03,06,35  day ahead inc hosp,2021-05-08,quantile,0.025,0
2021-04-03,06,35  day ahead inc hosp,2021-05-08,quantile,0.05,0
2021-04-03,06,35  day ahead inc hosp,2021-05-08,quantile,0.1,0
2021-04-03,06,35  day ahead inc hosp,2021-05-08,quantile,0.15,0
2021-04-03,06,35  day ahead inc hosp,2021-05-08,quantile,0.2,52.04549507714603
2021-04-03,06,35  day ahead inc hosp,2021-05-08,quantile,0.25,155.40223173337523
2021-04-03,06,35  day ahead inc hosp,2021-05-08,quantile,0.3,248.2197756249053
2021-04-03,06,35  day ahead inc hosp,2021-05-08,quantile,0.35,334.2290626196425
2021-04-03,06,35  day ahead inc hosp,2021-05-08,quantile,0.4,415.84346511113483
2021-04-03,06,35  day ahead inc hosp,2021-05-08,quantile,0.45,494.80634403743875
2021-04-03,06,35  day ahead inc hosp,2021-05-08,quantile,0.5,572.5172963508514
2021-04-03,06,35  day ahead inc hosp,2021-05-08,quantile,0.55,650.2282486642641
2021-04-03,06,35  day ahead inc hosp,2021-05-08,quantile,0.6,729.1911275905682
2021-04-03,06,35  day ahead inc hosp,2021-05-08,quantile,0.65,810.8055300820604
2021-04-03,06,35  day ahead inc hosp,2021-05-08,quantile,0.7,896.8148170767976
2021-04-03,06,35  day ahead inc hosp,2021-05-08,quantile,0.75,989.6323609683277
2021-04-03,06,35  day ahead inc hosp,2021-05-08,quantile,0.8,1092.9890976245567
2021-04-03,06,35  day ahead inc hosp,2021-05-08,quantile,0.85,1213.46399732701
2021-04-03,06,35  day ahead inc hosp,2021-05-08,quantile,0.9,1365.0489306972045
2021-04-03,06,35  day ahead inc hosp,2021-05-08,quantile,0.95,1589.720636642825
2021-04-03,06,35  day ahead inc hosp,2021-05-08,quantile,0.975,1784.5898353652478
2021-04-03,06,35  day ahead inc hosp,2021-05-08,quantile,0.99,2011.1673922510201
2021-04-03,06,36  day ahead inc hosp,2021-05-09,quantile,0.01,0
2021-04-03,06,36  day ahead inc hosp,2021-05-09,quantile,0.025,0
2021-04-03,06,36  day ahead inc hosp,2021-05-09,quantile,0.05,0
2021-04-03,06,36  day ahead inc hosp,2021-05-09,quantile,0.1,0
2021-04-03,06,36  day ahead inc hosp,2021-05-09,quantile,0.15,0
2021-04-03,06,36  day ahead inc hosp,2021-05-09,quantile,0.2,105.80599822756619
2021-04-03,06,36  day ahead inc hosp,2021-05-09,quantile,0.25,212.50845848839685
2021-04-03,06,36  day ahead inc hosp,2021-05-09,quantile,0.3,308.3305655807941
2021-04-03,06,36  day ahead inc hosp,2021-05-09,quantile,0.35,397.1240281505629
2021-04-03,06,36  day ahead inc hosp,2021-05-09,quantile,0.4,481.38034099763695
2021-04-03,06,36  day ahead inc hosp,2021-05-09,quantile,0.45,562.8992987675458
2021-04-03,06,36  day ahead inc hosp,2021-05-09,quantile,0.5,643.1258042601946
2021-04-03,06,36  day ahead inc hosp,2021-05-09,quantile,0.55,723.3523097528434
2021-04-03,06,36  day ahead inc hosp,2021-05-09,quantile,0.6,804.8712675227522
2021-04-03,06,36  day ahead inc hosp,2021-05-09,quantile,0.65,889.1275803698263
2021-04-03,06,36  day ahead inc hosp,2021-05-09,quantile,0.7,977.921042939595
2021-04-03,06,36  day ahead inc hosp,2021-05-09,quantile,0.75,1073.7431500319924
2021-04-03,06,36  day ahead inc hosp,2021-05-09,quantile,0.8,1180.445610292823
2021-04-03,06,36  day ahead inc hosp,2021-05-09,quantile,0.85,1304.8203594752104
2021-04-03,06,36  day ahead inc hosp,2021-05-09,quantile,0.9,1461.312193992695
2021-04-03,06,36  day ahead inc hosp,2021-05-09,quantile,0.95,1693.256666612137
2021-04-03,06,36  day ahead inc hosp,2021-05-09,quantile,0.975,1894.4339058074693
2021-04-03,06,36  day ahead inc hosp,2021-05-09,quantile,0.99,2128.3459229797254
2021-04-03,06,37  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-04-03,06,37  day ahead inc hosp,2021-05-10,quantile,0.025,0
2021-04-03,06,37  day ahead inc hosp,2021-05-10,quantile,0.05,0
2021-04-03,06,37  day ahead inc hosp,2021-05-10,quantile,0.1,0
2021-04-03,06,37  day ahead inc hosp,2021-05-10,quantile,0.15,0
2021-04-03,06,37  day ahead inc hosp,2021-05-10,quantile,0.2,89.64947407588022
2021-04-03,06,37  day ahead inc hosp,2021-05-10,quantile,0.25,199.69112836896505
2021-04-03,06,37  day ahead inc hosp,2021-05-10,quantile,0.3,298.51193490445667
2021-04-03,06,37  day ahead inc hosp,2021-05-10,quantile,0.35,390.0841394038058
2021-04-03,06,37  day ahead inc hosp,2021-05-10,quantile,0.4,476.9772066082859
2021-04-03,06,37  day ahead inc hosp,2021-05-10,quantile,0.45,561.0472547338945
2021-04-03,06,37  day ahead inc hosp,2021-05-10,quantile,0.5,643.7844040084656
2021-04-03,06,37  day ahead inc hosp,2021-05-10,quantile,0.55,726.5215532830366
2021-04-03,06,37  day ahead inc hosp,2021-05-10,quantile,0.6,810.5916014086453
2021-04-03,06,37  day ahead inc hosp,2021-05-10,quantile,0.65,897.4846686131253
2021-04-03,06,37  day ahead inc hosp,2021-05-10,quantile,0.7,989.0568731124745
2021-04-03,06,37  day ahead inc hosp,2021-05-10,quantile,0.75,1087.877679647966
2021-04-03,06,37  day ahead inc hosp,2021-05-10,quantile,0.8,1197.9193339410508
2021-04-03,06,37  day ahead inc hosp,2021-05-10,quantile,0.85,1326.186321589334
2021-04-03,06,37  day ahead inc hosp,2021-05-10,quantile,0.9,1487.5754808605302
2021-04-03,06,37  day ahead inc hosp,2021-05-10,quantile,0.95,1726.7785264959261
2021-04-03,06,37  day ahead inc hosp,2021-05-10,quantile,0.975,1934.2514952827255
2021-04-03,06,37  day ahead inc hosp,2021-05-10,quantile,0.99,2175.483658681271
2021-04-03,08,1  day ahead inc hosp,2021-04-04,quantile,0.01,32.17627737052324
2021-04-03,08,1  day ahead inc hosp,2021-04-04,quantile,0.025,38.61200078978696
2021-04-03,08,1  day ahead inc hosp,2021-04-04,quantile,0.05,44.14707797549124
2021-04-03,08,1  day ahead inc hosp,2021-04-04,quantile,0.1,50.52866748273938
2021-04-03,08,1  day ahead inc hosp,2021-04-04,quantile,0.15,54.83429562661557
2021-04-03,08,1  day ahead inc hosp,2021-04-04,quantile,0.2,58.256272384178594
2021-04-03,08,1  day ahead inc hosp,2021-04-04,quantile,0.25,61.19202374357961
2021-04-03,08,1  day ahead inc hosp,2021-04-04,quantile,0.3,63.828419197531865
2021-04-03,08,1  day ahead inc hosp,2021-04-04,quantile,0.35,66.27143248708404
2021-04-03,08,1  day ahead inc hosp,2021-04-04,quantile,0.4,68.58961319607859
2021-04-03,08,1  day ahead inc hosp,2021-04-04,quantile,0.45,70.83247986011759
2021-04-03,08,1  day ahead inc hosp,2021-04-04,quantile,0.5,73.03978672056208
2021-04-03,08,1  day ahead inc hosp,2021-04-04,quantile,0.55,75.24709358100657
