"","forecast_date","location","target","target_end_date","type","quantile","value"
"6501",2021-04-24,"09","24  day ahead inc hosp",2021-05-18,"quantile",0.65,86.5012864764485
"6502",2021-04-24,"09","24  day ahead inc hosp",2021-05-18,"quantile",0.7,91.4924604469871
"6503",2021-04-24,"09","24  day ahead inc hosp",2021-05-18,"quantile",0.75,97.1177907765825
"6504",2021-04-24,"09","24  day ahead inc hosp",2021-05-18,"quantile",0.8,103.682863841123
"6505",2021-04-24,"09","24  day ahead inc hosp",2021-05-18,"quantile",0.85,111.749167068659
"6506",2021-04-24,"09","24  day ahead inc hosp",2021-05-18,"quantile",0.9,122.556521511225
"6507",2021-04-24,"09","24  day ahead inc hosp",2021-05-18,"quantile",0.95,139.993286303404
"6508",2021-04-24,"09","24  day ahead inc hosp",2021-05-18,"quantile",0.975,156.568572950935
"6509",2021-04-24,"09","24  day ahead inc hosp",2021-05-18,"quantile",0.99,177.644392983032
"6510",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.01,22.662602657966
"6511",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.025,27.9288719066101
"6512",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.05,33.1495258656543
"6513",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.1,40.0409016607622
"6514",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.15,45.2622855778848
"6515",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.2,49.7634650360878
"6516",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.25,53.8856233847304
"6517",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.3,57.801025102831
"6518",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.35,61.6161662199654
"6519",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.4,65.4080867612817
"6520",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.45,69.2408347071957
"6521",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.5,73.1748885211277
"6522",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.55,77.2742487212629
"6523",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.6,81.6136757049735
"6524",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.65,86.2883045206929
"6525",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.7,91.4290407088721
"6526",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.75,97.2308302087628
"6527",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.8,104.011658789289
"6528",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.85,112.356386023689
"6529",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.9,123.557706109123
"6530",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.95,141.674709424117
"6531",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.975,158.941050092823
"6532",2021-04-24,"09","25  day ahead inc hosp",2021-05-19,"quantile",0.99,180.94922761845
"6533",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.01,22.0822398287743
"6534",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.025,27.4187949229276
"6535",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.05,32.7354856199034
"6536",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.1,39.7854593561773
"6537",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.15,45.1468098694858
"6538",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.2,49.7802696343791
"6539",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.25,54.0319285182111
"6540",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.3,58.0770293650944
"6541",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.35,62.0242947188603
"6542",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.4,65.9527249195235
"6543",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.45,69.9283333673654
"6544",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.5,74.0137783930561
"6545",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.55,78.2756755761299
"6546",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.6,82.7921296745702
"6547",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.65,87.6628050723588
"6548",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.7,93.025107004409
"6549",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.75,99.0839430291537
"6550",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.8,106.173889921418
"6551",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.85,114.910842332414
"6552",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.9,126.657210587712
"6553",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.95,145.695356094977
"6554",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.975,163.87902544258
"6555",2021-04-24,"09","26  day ahead inc hosp",2021-05-20,"quantile",0.99,187.10412921553
"6556",2021-04-24,"09","27  day ahead inc hosp",2021-05-21,"quantile",0.01,21.5978961157546
"6557",2021-04-24,"09","27  day ahead inc hosp",2021-05-21,"quantile",0.025,27.0180734779362
"6558",2021-04-24,"09","27  day ahead inc hosp",2021-05-21,"quantile",0.05,32.444733263034
"6559",2021-04-24,"09","27  day ahead inc hosp",2021-05-21,"quantile",0.1,39.6727624950107
"6560",2021-04-24,"09","27  day ahead inc hosp",2021-05-21,"quantile",0.15,45.1895902015867
"6561",2021-04-24,"09","27  day ahead inc hosp",2021-05-21,"quantile",0.2,49.9692018875258
"6562",2021-04-24,"09","27  day ahead inc hosp",2021-05-21,"quantile",0.25,54.3634502395734
"6563",2021-04-24,"09","27  day ahead inc hosp",2021-05-21,"quantile",0.3,58.5510076132925
"6564",2021-04-24,"09","27  day ahead inc hosp",2021-05-21,"quantile",0.35,62.6431189173199
"6565",2021-04-24,"09","27  day ahead inc hosp",2021-05-21,"quantile",0.4,66.7209755445811
"6566",2021-04-24,"09","27  day ahead inc hosp",2021-05-21,"quantile",0.45,70.8527649720726
"6567",2021-04-24,"09","27  day ahead inc hosp",2021-05-21,"quantile",0.5,75.1035391847643
"6568",2021-04-24,"09","27  day ahead inc hosp",2021-05-21,"quantile",0.55,79.5427714049803
"6569",2021-04-24,"09","27  day ahead inc hosp",2021-05-21,"quantile",0.6,84.2522098439785
"6570",2021-04-24,"09","27  day ahead inc hosp",2021-05-21,"quantile",0.65,89.3364440898007
"6571",2021-04-24,"09","27  day ahead inc hosp",2021-05-21,"quantile",0.7,94.9399392408346
"6572",2021-04-24,"09","27  day ahead inc hosp",2021-05-21,"quantile",0.75,101.278415801316
"6573",2021-04-24,"09","27  day ahead inc hosp",2021-05-21,"quantile",0.8,108.704452282301
"6574",2021-04-24,"09","27  day ahead inc hosp",2021-05-21,"quantile",0.85,117.867609151925
"6575",2021-04-24,"09","27  day ahead inc hosp",2021-05-21,"quantile",0.9,130.205910376106
"6576",2021-04-24,"09","27  day ahead inc hosp",2021-05-21,"quantile",0.95,150.243845138966
"6577",2021-04-24,"09","27  day ahead inc hosp",2021-05-21,"quantile",0.975,169.422710140955
"6578",2021-04-24,"09","27  day ahead inc hosp",2021-05-21,"quantile",0.99,193.967650761679
"6579",2021-04-24,"09","28  day ahead inc hosp",2021-05-22,"quantile",0.01,19.3812204632644
"6580",2021-04-24,"09","28  day ahead inc hosp",2021-05-22,"quantile",0.025,24.5477282457544
"6581",2021-04-24,"09","28  day ahead inc hosp",2021-05-22,"quantile",0.05,29.7628682620918
"6582",2021-04-24,"09","28  day ahead inc hosp",2021-05-22,"quantile",0.1,36.7606852406945
"6583",2021-04-24,"09","28  day ahead inc hosp",2021-05-22,"quantile",0.15,42.1339568099094
"6584",2021-04-24,"09","28  day ahead inc hosp",2021-05-22,"quantile",0.2,46.808109988184
"6585",2021-04-24,"09","28  day ahead inc hosp",2021-05-22,"quantile",0.25,51.119035147268
"6586",2021-04-24,"09","28  day ahead inc hosp",2021-05-22,"quantile",0.3,55.2381240093633
"6587",2021-04-24,"09","28  day ahead inc hosp",2021-05-22,"quantile",0.35,59.272728469778
"6588",2021-04-24,"09","28  day ahead inc hosp",2021-05-22,"quantile",0.4,63.3017803694433
"6589",2021-04-24,"09","28  day ahead inc hosp",2021-05-22,"quantile",0.45,67.3921260365011
"6590",2021-04-24,"09","28  day ahead inc hosp",2021-05-22,"quantile",0.5,71.6080715622555
"6591",2021-04-24,"09","28  day ahead inc hosp",2021-05-22,"quantile",0.55,76.0187975378933
"6592",2021-04-24,"09","28  day ahead inc hosp",2021-05-22,"quantile",0.6,80.7061784506161
"6593",2021-04-24,"09","28  day ahead inc hosp",2021-05-22,"quantile",0.65,85.7754081496969
"6594",2021-04-24,"09","28  day ahead inc hosp",2021-05-22,"quantile",0.7,91.3722187293708
"6595",2021-04-24,"09","28  day ahead inc hosp",2021-05-22,"quantile",0.75,97.7146802462938
"6596",2021-04-24,"09","28  day ahead inc hosp",2021-05-22,"quantile",0.8,105.159769640979
"6597",2021-04-24,"09","28  day ahead inc hosp",2021-05-22,"quantile",0.85,114.366006396192
"6598",2021-04-24,"09","28  day ahead inc hosp",2021-05-22,"quantile",0.9,126.793108932064
"6599",2021-04-24,"09","28  day ahead inc hosp",2021-05-22,"quantile",0.95,147.041112985969
"6600",2021-04-24,"09","28  day ahead inc hosp",2021-05-22,"quantile",0.975,166.486784558722
"6601",2021-04-24,"09","28  day ahead inc hosp",2021-05-22,"quantile",0.99,191.452829109254
"6602",2021-04-24,"09","29  day ahead inc hosp",2021-05-23,"quantile",0.01,17.6588217977724
"6603",2021-04-24,"09","29  day ahead inc hosp",2021-05-23,"quantile",0.025,22.6364860315455
"6604",2021-04-24,"09","29  day ahead inc hosp",2021-05-23,"quantile",0.05,27.7008119820297
"6605",2021-04-24,"09","29  day ahead inc hosp",2021-05-23,"quantile",0.1,34.5446824039743
"6606",2021-04-24,"09","29  day ahead inc hosp",2021-05-23,"quantile",0.15,39.8299955125808
"6607",2021-04-24,"09","29  day ahead inc hosp",2021-05-23,"quantile",0.2,44.4454412383082
"6608",2021-04-24,"09","29  day ahead inc hosp",2021-05-23,"quantile",0.25,48.7150644873172
"6609",2021-04-24,"09","29  day ahead inc hosp",2021-05-23,"quantile",0.3,52.8049984311407
"6610",2021-04-24,"09","29  day ahead inc hosp",2021-05-23,"quantile",0.35,56.8199138463442
"6611",2021-04-24,"09","29  day ahead inc hosp",2021-05-23,"quantile",0.4,60.8373279088615
"6612",2021-04-24,"09","29  day ahead inc hosp",2021-05-23,"quantile",0.45,64.92341933073
"6613",2021-04-24,"09","29  day ahead inc hosp",2021-05-23,"quantile",0.5,69.1423575471218
"6614",2021-04-24,"09","29  day ahead inc hosp",2021-05-23,"quantile",0.55,73.5636506406003
"6615",2021-04-24,"09","29  day ahead inc hosp",2021-05-23,"quantile",0.6,78.2700014475604
"6616",2021-04-24,"09","29  day ahead inc hosp",2021-05-23,"quantile",0.65,83.3680813273833
"6617",2021-04-24,"09","29  day ahead inc hosp",2021-05-23,"quantile",0.7,89.0060724364896
"6618",2021-04-24,"09","29  day ahead inc hosp",2021-05-23,"quantile",0.75,95.406138446146
"6619",2021-04-24,"09","29  day ahead inc hosp",2021-05-23,"quantile",0.8,102.93248097856
"6620",2021-04-24,"09","29  day ahead inc hosp",2021-05-23,"quantile",0.85,112.257754032317
"6621",2021-04-24,"09","29  day ahead inc hosp",2021-05-23,"quantile",0.9,124.874772395195
"6622",2021-04-24,"09","29  day ahead inc hosp",2021-05-23,"quantile",0.95,145.494810927267
"6623",2021-04-24,"09","29  day ahead inc hosp",2021-05-23,"quantile",0.975,165.360320308206
"6624",2021-04-24,"09","29  day ahead inc hosp",2021-05-23,"quantile",0.99,190.941234253616
"6625",2021-04-24,"09","30  day ahead inc hosp",2021-05-24,"quantile",0.01,18.5295014996805
"6626",2021-04-24,"09","30  day ahead inc hosp",2021-05-24,"quantile",0.025,23.8392826668463
"6627",2021-04-24,"09","30  day ahead inc hosp",2021-05-24,"quantile",0.05,29.2544262087772
"6628",2021-04-24,"09","30  day ahead inc hosp",2021-05-24,"quantile",0.1,36.5880818872927
"6629",2021-04-24,"09","30  day ahead inc hosp",2021-05-24,"quantile",0.15,42.2614289308466
"6630",2021-04-24,"09","30  day ahead inc hosp",2021-05-24,"quantile",0.2,47.2214819445131
"6631",2021-04-24,"09","30  day ahead inc hosp",2021-05-24,"quantile",0.25,51.8140381533799
"6632",2021-04-24,"09","30  day ahead inc hosp",2021-05-24,"quantile",0.3,56.2166402638625
"6633",2021-04-24,"09","30  day ahead inc hosp",2021-05-24,"quantile",0.35,60.5413485316021
"6634",2021-04-24,"09","30  day ahead inc hosp",2021-05-24,"quantile",0.4,64.8713348705696
"6635",2021-04-24,"09","30  day ahead inc hosp",2021-05-24,"quantile",0.45,69.2777783894856
"6636",2021-04-24,"09","30  day ahead inc hosp",2021-05-24,"quantile",0.5,73.8298607136662
"6637",2021-04-24,"09","30  day ahead inc hosp",2021-05-24,"quantile",0.55,78.6026716478185
"6638",2021-04-24,"09","30  day ahead inc hosp",2021-05-24,"quantile",0.6,83.6856962357692
"6639",2021-04-24,"09","30  day ahead inc hosp",2021-05-24,"quantile",0.65,89.1944852288846
"6640",2021-04-24,"09","30  day ahead inc hosp",2021-05-24,"quantile",0.7,95.289683721152
"6641",2021-04-24,"09","30  day ahead inc hosp",2021-05-24,"quantile",0.75,102.212276461677
"6642",2021-04-24,"09","30  day ahead inc hosp",2021-05-24,"quantile",0.8,110.357485976475
"6643",2021-04-24,"09","30  day ahead inc hosp",2021-05-24,"quantile",0.85,120.455517546846
"6644",2021-04-24,"09","30  day ahead inc hosp",2021-05-24,"quantile",0.9,134.127474798586
"6645",2021-04-24,"09","30  day ahead inc hosp",2021-05-24,"quantile",0.95,156.491738359062
"6646",2021-04-24,"09","30  day ahead inc hosp",2021-05-24,"quantile",0.975,178.057756420162
"6647",2021-04-24,"09","30  day ahead inc hosp",2021-05-24,"quantile",0.99,205.852797236899
"6648",2021-04-24,"09","31  day ahead inc hosp",2021-05-25,"quantile",0.01,17.0077050366964
"6649",2021-04-24,"09","31  day ahead inc hosp",2021-05-25,"quantile",0.025,22.1446409834298
"6650",2021-04-24,"09","31  day ahead inc hosp",2021-05-25,"quantile",0.05,27.4246637465679
"6651",2021-04-24,"09","31  day ahead inc hosp",2021-05-25,"quantile",0.1,34.6255370078815
"6652",2021-04-24,"09","31  day ahead inc hosp",2021-05-25,"quantile",0.15,40.2275740502038
"6653",2021-04-24,"09","31  day ahead inc hosp",2021-05-25,"quantile",0.2,45.1437923080801
"6654",2021-04-24,"09","31  day ahead inc hosp",2021-05-25,"quantile",0.25,49.7091246487045
"6655",2021-04-24,"09","31  day ahead inc hosp",2021-05-25,"quantile",0.3,54.0963643887977
"6656",2021-04-24,"09","31  day ahead inc hosp",2021-05-25,"quantile",0.35,58.4152241166531
"6657",2021-04-24,"09","31  day ahead inc hosp",2021-05-25,"quantile",0.4,62.7477236169714
"6658",2021-04-24,"09","31  day ahead inc hosp",2021-05-25,"quantile",0.45,67.1646156659924
"6659",2021-04-24,"09","31  day ahead inc hosp",2021-05-25,"quantile",0.5,71.7351969931239
"6660",2021-04-24,"09","31  day ahead inc hosp",2021-05-25,"quantile",0.55,76.5351754115171
"6661",2021-04-24,"09","31  day ahead inc hosp",2021-05-25,"quantile",0.6,81.6552275644907
"6662",2021-04-24,"09","31  day ahead inc hosp",2021-05-25,"quantile",0.65,87.2128679250393
"6663",2021-04-24,"09","31  day ahead inc hosp",2021-05-25,"quantile",0.7,93.3718859451362
"6664",2021-04-24,"09","31  day ahead inc hosp",2021-05-25,"quantile",0.75,100.378423395587
"6665",2021-04-24,"09","31  day ahead inc hosp",2021-05-25,"quantile",0.8,108.636702423033
"6666",2021-04-24,"09","31  day ahead inc hosp",2021-05-25,"quantile",0.85,118.894397352178
"6667",2021-04-24,"09","31  day ahead inc hosp",2021-05-25,"quantile",0.9,132.813247406758
"6668",2021-04-24,"09","31  day ahead inc hosp",2021-05-25,"quantile",0.95,155.647259468646
"6669",2021-04-24,"09","31  day ahead inc hosp",2021-05-25,"quantile",0.975,177.732163157123
"6670",2021-04-24,"09","31  day ahead inc hosp",2021-05-25,"quantile",0.99,206.275977538095
"6671",2021-04-24,"09","32  day ahead inc hosp",2021-05-26,"quantile",0.01,16.2039880662525
"6672",2021-04-24,"09","32  day ahead inc hosp",2021-05-26,"quantile",0.025,21.3067425228872
"6673",2021-04-24,"09","32  day ahead inc hosp",2021-05-26,"quantile",0.05,26.5854080284794
"6674",2021-04-24,"09","32  day ahead inc hosp",2021-05-26,"quantile",0.1,33.8256964396906
"6675",2021-04-24,"09","32  day ahead inc hosp",2021-05-26,"quantile",0.15,39.4842217976762
"6676",2021-04-24,"09","32  day ahead inc hosp",2021-05-26,"quantile",0.2,44.4652340069433
"6677",2021-04-24,"09","32  day ahead inc hosp",2021-05-26,"quantile",0.25,49.101728279412
"6678",2021-04-24,"09","32  day ahead inc hosp",2021-05-26,"quantile",0.3,53.5661879517654
"6679",2021-04-24,"09","32  day ahead inc hosp",2021-05-26,"quantile",0.35,57.9686716424495
"6680",2021-04-24,"09","32  day ahead inc hosp",2021-05-26,"quantile",0.4,62.3919502342267
"6681",2021-04-24,"09","32  day ahead inc hosp",2021-05-26,"quantile",0.45,66.9078892463507
"6682",2021-04-24,"09","32  day ahead inc hosp",2021-05-26,"quantile",0.5,71.5873124064398
"6683",2021-04-24,"09","32  day ahead inc hosp",2021-05-26,"quantile",0.55,76.5080004825802
"6684",2021-04-24,"09","32  day ahead inc hosp",2021-05-26,"quantile",0.6,81.7634846778067
"6685",2021-04-24,"09","32  day ahead inc hosp",2021-05-26,"quantile",0.65,87.4753250457842
"6686",2021-04-24,"09","32  day ahead inc hosp",2021-05-26,"quantile",0.7,93.8132868204212
"6687",2021-04-24,"09","32  day ahead inc hosp",2021-05-26,"quantile",0.75,101.032850826832
"6688",2021-04-24,"09","32  day ahead inc hosp",2021-05-26,"quantile",0.8,109.554019300175
"6689",2021-04-24,"09","32  day ahead inc hosp",2021-05-26,"quantile",0.85,120.154345874194
"6690",2021-04-24,"09","32  day ahead inc hosp",2021-05-26,"quantile",0.9,134.563507654917
"6691",2021-04-24,"09","32  day ahead inc hosp",2021-05-26,"quantile",0.95,158.256381030444
"6692",2021-04-24,"09","32  day ahead inc hosp",2021-05-26,"quantile",0.975,181.22650934814
"6693",2021-04-24,"09","32  day ahead inc hosp",2021-05-26,"quantile",0.99,210.980695109104
"6694",2021-04-24,"09","33  day ahead inc hosp",2021-05-27,"quantile",0.01,14.8179295276758
"6695",2021-04-24,"09","33  day ahead inc hosp",2021-05-27,"quantile",0.025,19.7361639502963
"6696",2021-04-24,"09","33  day ahead inc hosp",2021-05-27,"quantile",0.05,24.8666627593706
"6697",2021-04-24,"09","33  day ahead inc hosp",2021-05-27,"quantile",0.1,31.9560736151493
"6698",2021-04-24,"09","33  day ahead inc hosp",2021-05-27,"quantile",0.15,37.5295045330896
"6699",2021-04-24,"09","33  day ahead inc hosp",2021-05-27,"quantile",0.2,42.4549835366334
"6700",2021-04-24,"09","33  day ahead inc hosp",2021-05-27,"quantile",0.25,47.0537922121455
"6701",2021-04-24,"09","33  day ahead inc hosp",2021-05-27,"quantile",0.3,51.4932316875595
"6702",2021-04-24,"09","33  day ahead inc hosp",2021-05-27,"quantile",0.35,55.8807536995779
"6703",2021-04-24,"09","33  day ahead inc hosp",2021-05-27,"quantile",0.4,60.2978032772364
"6704",2021-04-24,"09","33  day ahead inc hosp",2021-05-27,"quantile",0.45,64.8156920770292
"6705",2021-04-24,"09","33  day ahead inc hosp",2021-05-27,"quantile",0.5,69.5052572625464
"6706",2021-04-24,"09","33  day ahead inc hosp",2021-05-27,"quantile",0.55,74.4448097895778
"6707",2021-04-24,"09","33  day ahead inc hosp",2021-05-27,"quantile",0.6,79.7289902650885
"6708",2021-04-24,"09","33  day ahead inc hosp",2021-05-27,"quantile",0.65,85.4812391705328
"6709",2021-04-24,"09","33  day ahead inc hosp",2021-05-27,"quantile",0.7,91.8743750174872
"6710",2021-04-24,"09","33  day ahead inc hosp",2021-05-27,"quantile",0.75,99.1689289432184
"6711",2021-04-24,"09","33  day ahead inc hosp",2021-05-27,"quantile",0.8,107.793770678245
