"","forecast_date","location","target","target_end_date","type","quantile","value"
"9680",2021-04-17,"13","14  day ahead inc hosp",2021-05-01,"quantile",0.9,432.60001684286
"9681",2021-04-17,"13","14  day ahead inc hosp",2021-05-01,"quantile",0.95,493.317096877746
"9682",2021-04-17,"13","14  day ahead inc hosp",2021-05-01,"quantile",0.975,550.968572583976
"9683",2021-04-17,"13","14  day ahead inc hosp",2021-05-01,"quantile",0.99,624.194289436408
"9684",2021-04-17,"13","15  day ahead inc hosp",2021-05-02,"quantile",0.01,82.6258804195008
"9685",2021-04-17,"13","15  day ahead inc hosp",2021-05-02,"quantile",0.025,101.158739580879
"9686",2021-04-17,"13","15  day ahead inc hosp",2021-05-02,"quantile",0.05,119.451137552541
"9687",2021-04-17,"13","15  day ahead inc hosp",2021-05-02,"quantile",0.1,143.501570217731
"9688",2021-04-17,"13","15  day ahead inc hosp",2021-05-02,"quantile",0.15,161.664457210185
"9689",2021-04-17,"13","15  day ahead inc hosp",2021-05-02,"quantile",0.2,177.287361550489
"9690",2021-04-17,"13","15  day ahead inc hosp",2021-05-02,"quantile",0.25,191.569843825109
"9691",2021-04-17,"13","15  day ahead inc hosp",2021-05-02,"quantile",0.3,205.116061143402
"9692",2021-04-17,"13","15  day ahead inc hosp",2021-05-02,"quantile",0.35,218.298361045985
"9693",2021-04-17,"13","15  day ahead inc hosp",2021-05-02,"quantile",0.4,231.385062727922
"9694",2021-04-17,"13","15  day ahead inc hosp",2021-05-02,"quantile",0.45,244.598239833038
"9695",2021-04-17,"13","15  day ahead inc hosp",2021-05-02,"quantile",0.5,258.14662944952
"9696",2021-04-17,"13","15  day ahead inc hosp",2021-05-02,"quantile",0.55,272.250212564196
"9697",2021-04-17,"13","15  day ahead inc hosp",2021-05-02,"quantile",0.6,287.165097590979
"9698",2021-04-17,"13","15  day ahead inc hosp",2021-05-02,"quantile",0.65,303.216383489703
"9699",2021-04-17,"13","15  day ahead inc hosp",2021-05-02,"quantile",0.7,320.85061782777
"9700",2021-04-17,"13","15  day ahead inc hosp",2021-05-02,"quantile",0.75,340.731974856188
"9701",2021-04-17,"13","15  day ahead inc hosp",2021-05-02,"quantile",0.8,363.94281982097
"9702",2021-04-17,"13","15  day ahead inc hosp",2021-05-02,"quantile",0.85,392.472392429788
"9703",2021-04-17,"13","15  day ahead inc hosp",2021-05-02,"quantile",0.9,430.714187174254
"9704",2021-04-17,"13","15  day ahead inc hosp",2021-05-02,"quantile",0.95,492.45127148903
"9705",2021-04-17,"13","15  day ahead inc hosp",2021-05-02,"quantile",0.975,551.17512309156
"9706",2021-04-17,"13","15  day ahead inc hosp",2021-05-02,"quantile",0.99,625.88828580637
"9707",2021-04-17,"13","16  day ahead inc hosp",2021-05-03,"quantile",0.01,89.4458427896013
"9708",2021-04-17,"13","16  day ahead inc hosp",2021-05-03,"quantile",0.025,109.474112858403
"9709",2021-04-17,"13","16  day ahead inc hosp",2021-05-03,"quantile",0.05,129.238410721594
"9710",2021-04-17,"13","16  day ahead inc hosp",2021-05-03,"quantile",0.1,155.219127146033
"9711",2021-04-17,"13","16  day ahead inc hosp",2021-05-03,"quantile",0.15,174.836703216944
"9712",2021-04-17,"13","16  day ahead inc hosp",2021-05-03,"quantile",0.2,191.709074656785
"9713",2021-04-17,"13","16  day ahead inc hosp",2021-05-03,"quantile",0.25,207.132535483739
"9714",2021-04-17,"13","16  day ahead inc hosp",2021-05-03,"quantile",0.3,221.759885441727
"9715",2021-04-17,"13","16  day ahead inc hosp",2021-05-03,"quantile",0.35,235.993392131338
"9716",2021-04-17,"13","16  day ahead inc hosp",2021-05-03,"quantile",0.4,250.122882312001
"9717",2021-04-17,"13","16  day ahead inc hosp",2021-05-03,"quantile",0.45,264.388179121153
"9718",2021-04-17,"13","16  day ahead inc hosp",2021-05-03,"quantile",0.5,279.014653692764
"9719",2021-04-17,"13","16  day ahead inc hosp",2021-05-03,"quantile",0.55,294.239769840413
"9720",2021-04-17,"13","16  day ahead inc hosp",2021-05-03,"quantile",0.6,310.339945516635
"9721",2021-04-17,"13","16  day ahead inc hosp",2021-05-03,"quantile",0.65,327.666018143891
"9722",2021-04-17,"13","16  day ahead inc hosp",2021-05-03,"quantile",0.7,346.699847879831
"9723",2021-04-17,"13","16  day ahead inc hosp",2021-05-03,"quantile",0.75,368.158088004438
"9724",2021-04-17,"13","16  day ahead inc hosp",2021-05-03,"quantile",0.8,393.208573455482
"9725",2021-04-17,"13","16  day ahead inc hosp",2021-05-03,"quantile",0.85,423.997546629695
"9726",2021-04-17,"13","16  day ahead inc hosp",2021-05-03,"quantile",0.9,465.265093705514
"9727",2021-04-17,"13","16  day ahead inc hosp",2021-05-03,"quantile",0.95,531.880938012932
"9728",2021-04-17,"13","16  day ahead inc hosp",2021-05-03,"quantile",0.975,595.239485626335
"9729",2021-04-17,"13","16  day ahead inc hosp",2021-05-03,"quantile",0.99,675.842108250236
"9730",2021-04-17,"13","17  day ahead inc hosp",2021-05-04,"quantile",0.01,86.2321130029806
"9731",2021-04-17,"13","17  day ahead inc hosp",2021-05-04,"quantile",0.025,106.105581681411
"9732",2021-04-17,"13","17  day ahead inc hosp",2021-05-04,"quantile",0.05,125.786651133655
"9733",2021-04-17,"13","17  day ahead inc hosp",2021-05-04,"quantile",0.1,151.741720983414
"9734",2021-04-17,"13","17  day ahead inc hosp",2021-05-04,"quantile",0.15,171.391969096244
"9735",2021-04-17,"13","17  day ahead inc hosp",2021-05-04,"quantile",0.2,188.322942235903
"9736",2021-04-17,"13","17  day ahead inc hosp",2021-05-04,"quantile",0.25,203.82189438896
"9737",2021-04-17,"13","17  day ahead inc hosp",2021-05-04,"quantile",0.3,218.538381212378
"9738",2021-04-17,"13","17  day ahead inc hosp",2021-05-04,"quantile",0.35,232.873672946801
"9739",2021-04-17,"13","17  day ahead inc hosp",2021-05-04,"quantile",0.4,247.117786103098
"9740",2021-04-17,"13","17  day ahead inc hosp",2021-05-04,"quantile",0.45,261.511574307349
"9741",2021-04-17,"13","17  day ahead inc hosp",2021-05-04,"quantile",0.5,276.282222616425
"9742",2021-04-17,"13","17  day ahead inc hosp",2021-05-04,"quantile",0.55,291.669913317891
"9743",2021-04-17,"13","17  day ahead inc hosp",2021-05-04,"quantile",0.6,307.954989570162
"9744",2021-04-17,"13","17  day ahead inc hosp",2021-05-04,"quantile",0.65,325.493990583348
"9745",2021-04-17,"13","17  day ahead inc hosp",2021-05-04,"quantile",0.7,344.777311534445
"9746",2021-04-17,"13","17  day ahead inc hosp",2021-05-04,"quantile",0.75,366.535041644258
"9747",2021-04-17,"13","17  day ahead inc hosp",2021-05-04,"quantile",0.8,391.9578077428
"9748",2021-04-17,"13","17  day ahead inc hosp",2021-05-04,"quantile",0.85,423.235096625454
"9749",2021-04-17,"13","17  day ahead inc hosp",2021-05-04,"quantile",0.9,465.205415523569
"9750",2021-04-17,"13","17  day ahead inc hosp",2021-05-04,"quantile",0.95,533.058540641755
"9751",2021-04-17,"13","17  day ahead inc hosp",2021-05-04,"quantile",0.975,597.696233630572
"9752",2021-04-17,"13","17  day ahead inc hosp",2021-05-04,"quantile",0.99,680.049748552845
"9753",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.01,83.0317845616941
"9754",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.025,102.722339858777
"9755",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.05,122.292307444542
"9756",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.1,148.185323845866
"9757",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.15,167.841097164132
"9758",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.2,184.807619462171
"9759",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.25,200.361250582497
"9760",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.3,215.147375759396
"9761",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.35,229.565707418847
"9762",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.4,243.906059977413
"9763",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.45,258.410006290661
"9764",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.5,273.306266386683
"9765",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.55,288.837460805605
"9766",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.6,305.287545335772
"9767",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.65,323.018377905522
"9768",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.7,342.528376958902
"9769",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.75,364.560323229059
"9770",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.8,390.326445054669
"9771",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.85,422.057325027771
"9772",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.9,464.685240007687
"9773",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.95,533.705822100469
"9774",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.975,599.559542114779
"9775",2021-04-17,"13","18  day ahead inc hosp",2021-05-05,"quantile",0.99,683.587890531924
"9776",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.01,82.3848136542537
"9777",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.025,102.314666415965
"9778",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.05,122.172918065013
"9779",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.1,148.508231382149
"9780",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.15,168.537594622784
"9781",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.2,185.84877877073
"9782",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.25,201.734321808602
"9783",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.3,216.848750576064
"9784",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.35,231.598178508863
"9785",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.4,246.277731502347
"9786",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.45,261.134052337763
"9787",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.5,276.401280030621
"9788",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.55,292.328370829703
"9789",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.6,309.207246461873
"9790",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.65,327.410435584907
"9791",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.7,347.451561545944
"9792",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.75,370.09659981701
"9793",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.8,396.596281993345
"9794",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.85,429.253026351125
"9795",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.9,473.160082376325
"9796",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.95,544.327098070609
"9797",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.975,612.303791746746
"9798",2021-04-17,"13","19  day ahead inc hosp",2021-05-06,"quantile",0.99,699.131682025943
"9799",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.01,77.8131982379798
"9800",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.025,97.2632623399066
"9801",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.05,116.726311031496
"9802",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.1,142.637679874401
"9803",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.15,162.40695053477
"9804",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.2,179.529929553233
"9805",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.25,195.26909654964
"9806",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.3,210.265346356154
"9807",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.35,224.917559953866
"9808",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.4,239.516719762306
"9809",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.45,254.307071288753
"9810",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.5,269.521502326907
"9811",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.55,285.408609493846
"9812",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.6,302.260801798798
"9813",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.65,320.452086074063
"9814",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.7,340.498959919023
"9815",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.75,363.172568565738
"9816",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.8,389.733158486509
"9817",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.85,422.502300091025
"9818",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.9,466.619149674835
"9819",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.95,538.251467216159
"9820",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.975,606.797457668125
"9821",2021-04-17,"13","20  day ahead inc hosp",2021-05-07,"quantile",0.99,694.503521481976
"9822",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.01,71.4174754939448
"9823",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.025,89.9986088678741
"9824",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.05,108.692233694003
"9825",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.1,133.700484591117
"9826",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.15,152.856254603296
"9827",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.2,169.492235288688
"9828",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.25,184.815720155361
"9829",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.3,199.441526470538
"9830",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.35,213.753804860327
"9831",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.4,228.034153785871
"9832",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.45,242.520244247356
"9833",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.5,257.439943780325
"9834",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.55,273.037669384963
"9835",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.6,289.602015078938
"9836",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.65,307.503143847314
"9837",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.7,327.253256030362
"9838",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.75,349.618150121033
"9839",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.8,375.850637246852
"9840",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.85,408.260584070392
"9841",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.9,451.965565933033
"9842",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.95,523.082379495774
"9843",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.975,591.287948341088
"9844",2021-04-17,"13","21  day ahead inc hosp",2021-05-08,"quantile",0.99,678.743483258433
"9845",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.01,72.6554485559462
"9846",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.025,91.7795007059075
"9847",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.05,111.049877302009
"9848",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.1,136.866670444782
"9849",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.15,156.664773341076
"9850",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.2,173.872096284279
"9851",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.25,189.731565517366
"9852",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.3,204.876739451351
"9853",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.35,219.703939761302
"9854",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.4,234.504104964152
"9855",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.45,249.523187687862
"9856",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.5,264.997375930691
"9857",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.55,281.180369129135
"9858",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.6,298.37205417752
"9859",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.65,316.957390819043
"9860",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.7,337.469358066404
"9861",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.75,360.705142581641
"9862",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.8,387.969297478027
"9863",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.85,421.667690314212
"9864",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.9,467.131898406987
"9865",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.95,541.157806050473
"9866",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.975,612.199731528185
"9867",2021-04-17,"13","22  day ahead inc hosp",2021-05-09,"quantile",0.99,703.348227987865
"9868",2021-04-17,"13","23  day ahead inc hosp",2021-05-10,"quantile",0.01,73.0466925837908
"9869",2021-04-17,"13","23  day ahead inc hosp",2021-05-10,"quantile",0.025,92.552029263675
"9870",2021-04-17,"13","23  day ahead inc hosp",2021-05-10,"quantile",0.05,112.245598756455
"9871",2021-04-17,"13","23  day ahead inc hosp",2021-05-10,"quantile",0.1,138.676570101619
"9872",2021-04-17,"13","23  day ahead inc hosp",2021-05-10,"quantile",0.15,158.975069699222
"9873",2021-04-17,"13","23  day ahead inc hosp",2021-05-10,"quantile",0.2,176.634569716638
"9874",2021-04-17,"13","23  day ahead inc hosp",2021-05-10,"quantile",0.25,192.923223883961
"9875",2021-04-17,"13","23  day ahead inc hosp",2021-05-10,"quantile",0.3,208.488212102558
"9876",2021-04-17,"13","23  day ahead inc hosp",2021-05-10,"quantile",0.35,223.734968449087
"9877",2021-04-17,"13","23  day ahead inc hosp",2021-05-10,"quantile",0.4,238.961657207822
"9878",2021-04-17,"13","23  day ahead inc hosp",2021-05-10,"quantile",0.45,254.42085039369
"9879",2021-04-17,"13","23  day ahead inc hosp",2021-05-10,"quantile",0.5,270.355579730102
"9880",2021-04-17,"13","23  day ahead inc hosp",2021-05-10,"quantile",0.55,287.027353248962
"9881",2021-04-17,"13","23  day ahead inc hosp",2021-05-10,"quantile",0.6,304.745713135563
"9882",2021-04-17,"13","23  day ahead inc hosp",2021-05-10,"quantile",0.65,323.908411936019
"9883",2021-04-17,"13","23  day ahead inc hosp",2021-05-10,"quantile",0.7,345.066528757365
"9884",2021-04-17,"13","23  day ahead inc hosp",2021-05-10,"quantile",0.75,369.044733813084
"9885",2021-04-17,"13","23  day ahead inc hosp",2021-05-10,"quantile",0.8,397.193057301341
"9886",2021-04-17,"13","23  day ahead inc hosp",2021-05-10,"quantile",0.85,432.002006482267
"9887",2021-04-17,"13","23  day ahead inc hosp",2021-05-10,"quantile",0.9,478.992404944974
"9888",2021-04-17,"13","23  day ahead inc hosp",2021-05-10,"quantile",0.95,555.562896899881
