"","forecast_date","location","target","target_end_date","type","quantile","value"
"5251",2021-07-03,"08","7  day ahead inc hosp",2021-07-10,"quantile",0.25,42.6574265138671
"5252",2021-07-03,"08","7  day ahead inc hosp",2021-07-10,"quantile",0.3,44.5295319851152
"5253",2021-07-03,"08","7  day ahead inc hosp",2021-07-10,"quantile",0.35,46.318700557736
"5254",2021-07-03,"08","7  day ahead inc hosp",2021-07-10,"quantile",0.4,48.0657899690883
"5255",2021-07-03,"08","7  day ahead inc hosp",2021-07-10,"quantile",0.45,49.8027133512048
"5256",2021-07-03,"08","7  day ahead inc hosp",2021-07-10,"quantile",0.5,51.5576452064111
"5257",2021-07-03,"08","7  day ahead inc hosp",2021-07-10,"quantile",0.55,53.3585533008181
"5258",2021-07-03,"08","7  day ahead inc hosp",2021-07-10,"quantile",0.6,55.2363871425429
"5259",2021-07-03,"08","7  day ahead inc hosp",2021-07-10,"quantile",0.65,57.2289238342029
"5260",2021-07-03,"08","7  day ahead inc hosp",2021-07-10,"quantile",0.7,59.3865961495294
"5261",2021-07-03,"08","7  day ahead inc hosp",2021-07-10,"quantile",0.75,61.7829078706907
"5262",2021-07-03,"08","7  day ahead inc hosp",2021-07-10,"quantile",0.8,64.5358684589845
"5263",2021-07-03,"08","7  day ahead inc hosp",2021-07-10,"quantile",0.85,67.8597636873297
"5264",2021-07-03,"08","7  day ahead inc hosp",2021-07-10,"quantile",0.9,72.2224759053301
"5265",2021-07-03,"08","7  day ahead inc hosp",2021-07-10,"quantile",0.95,79.0714423735244
"5266",2021-07-03,"08","7  day ahead inc hosp",2021-07-10,"quantile",0.975,85.3965669887164
"5267",2021-07-03,"08","7  day ahead inc hosp",2021-07-10,"quantile",0.99,93.2196990814652
"5268",2021-07-03,"08","8  day ahead inc hosp",2021-07-11,"quantile",0.01,26.8061437718222
"5269",2021-07-03,"08","8  day ahead inc hosp",2021-07-11,"quantile",0.025,30.3917137171515
"5270",2021-07-03,"08","8  day ahead inc hosp",2021-07-11,"quantile",0.05,33.7532221140582
"5271",2021-07-03,"08","8  day ahead inc hosp",2021-07-11,"quantile",0.1,37.9665943876441
"5272",2021-07-03,"08","8  day ahead inc hosp",2021-07-11,"quantile",0.15,41.0241631324404
"5273",2021-07-03,"08","8  day ahead inc hosp",2021-07-11,"quantile",0.2,43.5830169196047
"5274",2021-07-03,"08","8  day ahead inc hosp",2021-07-11,"quantile",0.25,45.872096304738
"5275",2021-07-03,"08","8  day ahead inc hosp",2021-07-11,"quantile",0.3,48.0035515056387
"5276",2021-07-03,"08","8  day ahead inc hosp",2021-07-11,"quantile",0.35,50.0441743548892
"5277",2021-07-03,"08","8  day ahead inc hosp",2021-07-11,"quantile",0.4,52.0400331841053
"5278",2021-07-03,"08","8  day ahead inc hosp",2021-07-11,"quantile",0.45,54.0273004153384
"5279",2021-07-03,"08","8  day ahead inc hosp",2021-07-11,"quantile",0.5,56.0381012104154
"5280",2021-07-03,"08","8  day ahead inc hosp",2021-07-11,"quantile",0.55,58.1045153784285
"5281",2021-07-03,"08","8  day ahead inc hosp",2021-07-11,"quantile",0.6,60.2622304455879
"5282",2021-07-03,"08","8  day ahead inc hosp",2021-07-11,"quantile",0.65,62.5549902236759
"5283",2021-07-03,"08","8  day ahead inc hosp",2021-07-11,"quantile",0.7,65.0413754053283
"5284",2021-07-03,"08","8  day ahead inc hosp",2021-07-11,"quantile",0.75,67.8069564201396
"5285",2021-07-03,"08","8  day ahead inc hosp",2021-07-11,"quantile",0.8,70.9893409691081
"5286",2021-07-03,"08","8  day ahead inc hosp",2021-07-11,"quantile",0.85,74.8387283244451
"5287",2021-07-03,"08","8  day ahead inc hosp",2021-07-11,"quantile",0.9,79.9020828749772
"5288",2021-07-03,"08","8  day ahead inc hosp",2021-07-11,"quantile",0.95,87.8739786216307
"5289",2021-07-03,"08","8  day ahead inc hosp",2021-07-11,"quantile",0.975,95.2588629991322
"5290",2021-07-03,"08","8  day ahead inc hosp",2021-07-11,"quantile",0.99,104.419931321835
"5291",2021-07-03,"08","9  day ahead inc hosp",2021-07-12,"quantile",0.01,24.9901775348291
"5292",2021-07-03,"08","9  day ahead inc hosp",2021-07-12,"quantile",0.025,28.6127663707612
"5293",2021-07-03,"08","9  day ahead inc hosp",2021-07-12,"quantile",0.05,32.031609373306
"5294",2021-07-03,"08","9  day ahead inc hosp",2021-07-12,"quantile",0.1,36.3437198938074
"5295",2021-07-03,"08","9  day ahead inc hosp",2021-07-12,"quantile",0.15,39.489530520894
"5296",2021-07-03,"08","9  day ahead inc hosp",2021-07-12,"quantile",0.2,42.1319121926554
"5297",2021-07-03,"08","9  day ahead inc hosp",2021-07-12,"quantile",0.25,44.5026381527616
"5298",2021-07-03,"08","9  day ahead inc hosp",2021-07-12,"quantile",0.3,46.7156356071944
"5299",2021-07-03,"08","9  day ahead inc hosp",2021-07-12,"quantile",0.35,48.8390402700604
"5300",2021-07-03,"08","9  day ahead inc hosp",2021-07-12,"quantile",0.4,50.920103979343
"5301",2021-07-03,"08","9  day ahead inc hosp",2021-07-12,"quantile",0.45,52.9961794522886
"5302",2021-07-03,"08","9  day ahead inc hosp",2021-07-12,"quantile",0.5,55.100691630105
"5303",2021-07-03,"08","9  day ahead inc hosp",2021-07-12,"quantile",0.55,57.2672688145671
"5304",2021-07-03,"08","9  day ahead inc hosp",2021-07-12,"quantile",0.6,59.5335669895794
"5305",2021-07-03,"08","9  day ahead inc hosp",2021-07-12,"quantile",0.65,61.9459824181329
"5306",2021-07-03,"08","9  day ahead inc hosp",2021-07-12,"quantile",0.7,64.5668855992314
"5307",2021-07-03,"08","9  day ahead inc hosp",2021-07-12,"quantile",0.75,67.4876324756148
"5308",2021-07-03,"08","9  day ahead inc hosp",2021-07-12,"quantile",0.8,70.8554294043132
"5309",2021-07-03,"08","9  day ahead inc hosp",2021-07-12,"quantile",0.85,74.9383570907695
"5310",2021-07-03,"08","9  day ahead inc hosp",2021-07-12,"quantile",0.9,80.3233527510886
"5311",2021-07-03,"08","9  day ahead inc hosp",2021-07-12,"quantile",0.95,88.83214111188
"5312",2021-07-03,"08","9  day ahead inc hosp",2021-07-12,"quantile",0.975,96.7445424681252
"5313",2021-07-03,"08","9  day ahead inc hosp",2021-07-12,"quantile",0.99,106.596154368344
"5314",2021-07-03,"08","10  day ahead inc hosp",2021-07-13,"quantile",0.01,24.1527352939669
"5315",2021-07-03,"08","10  day ahead inc hosp",2021-07-13,"quantile",0.025,27.9373543832174
"5316",2021-07-03,"08","10  day ahead inc hosp",2021-07-13,"quantile",0.05,31.5337399144896
"5317",2021-07-03,"08","10  day ahead inc hosp",2021-07-13,"quantile",0.1,36.0990934915676
"5318",2021-07-03,"08","10  day ahead inc hosp",2021-07-13,"quantile",0.15,39.4477691581688
"5319",2021-07-03,"08","10  day ahead inc hosp",2021-07-13,"quantile",0.2,42.2711309405711
"5320",2021-07-03,"08","10  day ahead inc hosp",2021-07-13,"quantile",0.25,44.8118066101336
"5321",2021-07-03,"08","10  day ahead inc hosp",2021-07-13,"quantile",0.3,47.1894875988031
"5322",2021-07-03,"08","10  day ahead inc hosp",2021-07-13,"quantile",0.35,49.4760736045975
"5323",2021-07-03,"08","10  day ahead inc hosp",2021-07-13,"quantile",0.4,51.7217118831804
"5324",2021-07-03,"08","10  day ahead inc hosp",2021-07-13,"quantile",0.45,53.9663224929121
"5325",2021-07-03,"08","10  day ahead inc hosp",2021-07-13,"quantile",0.5,56.2459057003418
"5326",2021-07-03,"08","10  day ahead inc hosp",2021-07-13,"quantile",0.55,58.5969561299224
"5327",2021-07-03,"08","10  day ahead inc hosp",2021-07-13,"quantile",0.6,61.0606080242519
"5328",2021-07-03,"08","10  day ahead inc hosp",2021-07-13,"quantile",0.65,63.687803954341
"5329",2021-07-03,"08","10  day ahead inc hosp",2021-07-13,"quantile",0.7,66.5472840426254
"5330",2021-07-03,"08","10  day ahead inc hosp",2021-07-13,"quantile",0.75,69.7400050462049
"5331",2021-07-03,"08","10  day ahead inc hosp",2021-07-13,"quantile",0.8,73.4289646916878
"5332",2021-07-03,"08","10  day ahead inc hosp",2021-07-13,"quantile",0.85,77.9114716116751
"5333",2021-07-03,"08","10  day ahead inc hosp",2021-07-13,"quantile",0.9,83.8394269830479
"5334",2021-07-03,"08","10  day ahead inc hosp",2021-07-13,"quantile",0.95,93.2398564823375
"5335",2021-07-03,"08","10  day ahead inc hosp",2021-07-13,"quantile",0.975,102.014787837992
"5336",2021-07-03,"08","10  day ahead inc hosp",2021-07-13,"quantile",0.99,112.980391957017
"5337",2021-07-03,"08","11  day ahead inc hosp",2021-07-14,"quantile",0.01,22.50556316701
"5338",2021-07-03,"08","11  day ahead inc hosp",2021-07-14,"quantile",0.025,26.3229643817113
"5339",2021-07-03,"08","11  day ahead inc hosp",2021-07-14,"quantile",0.05,29.9776925769063
"5340",2021-07-03,"08","11  day ahead inc hosp",2021-07-14,"quantile",0.1,34.6495592129143
"5341",2021-07-03,"08","11  day ahead inc hosp",2021-07-14,"quantile",0.15,38.0964476313476
"5342",2021-07-03,"08","11  day ahead inc hosp",2021-07-14,"quantile",0.2,41.0143577919009
"5343",2021-07-03,"08","11  day ahead inc hosp",2021-07-14,"quantile",0.25,43.6485314400813
"5344",2021-07-03,"08","11  day ahead inc hosp",2021-07-14,"quantile",0.3,46.1204289739321
"5345",2021-07-03,"08","11  day ahead inc hosp",2021-07-14,"quantile",0.35,48.5033692987974
"5346",2021-07-03,"08","11  day ahead inc hosp",2021-07-14,"quantile",0.4,50.8488113268514
"5347",2021-07-03,"08","11  day ahead inc hosp",2021-07-14,"quantile",0.45,53.1980331152582
"5348",2021-07-03,"08","11  day ahead inc hosp",2021-07-14,"quantile",0.5,55.5885714690473
"5349",2021-07-03,"08","11  day ahead inc hosp",2021-07-14,"quantile",0.55,58.0587858599628
"5350",2021-07-03,"08","11  day ahead inc hosp",2021-07-14,"quantile",0.6,60.6522105328877
"5351",2021-07-03,"08","11  day ahead inc hosp",2021-07-14,"quantile",0.65,63.4230483841468
"5352",2021-07-03,"08","11  day ahead inc hosp",2021-07-14,"quantile",0.7,66.4447233670295
"5353",2021-07-03,"08","11  day ahead inc hosp",2021-07-14,"quantile",0.75,69.8253702146569
"5354",2021-07-03,"08","11  day ahead inc hosp",2021-07-14,"quantile",0.8,73.7399311046063
"5355",2021-07-03,"08","11  day ahead inc hosp",2021-07-14,"quantile",0.85,78.5080245872997
"5356",2021-07-03,"08","11  day ahead inc hosp",2021-07-14,"quantile",0.9,84.831559937687
"5357",2021-07-03,"08","11  day ahead inc hosp",2021-07-14,"quantile",0.95,94.8971907348856
"5358",2021-07-03,"08","11  day ahead inc hosp",2021-07-14,"quantile",0.975,104.330635429451
"5359",2021-07-03,"08","11  day ahead inc hosp",2021-07-14,"quantile",0.99,116.164312582795
"5360",2021-07-03,"08","12  day ahead inc hosp",2021-07-15,"quantile",0.01,21.2276708137365
"5361",2021-07-03,"08","12  day ahead inc hosp",2021-07-15,"quantile",0.025,25.09473354533
"5362",2021-07-03,"08","12  day ahead inc hosp",2021-07-15,"quantile",0.05,28.8235858070323
"5363",2021-07-03,"08","12  day ahead inc hosp",2021-07-15,"quantile",0.1,33.6219956807074
"5364",2021-07-03,"08","12  day ahead inc hosp",2021-07-15,"quantile",0.15,37.1819437897858
"5365",2021-07-03,"08","12  day ahead inc hosp",2021-07-15,"quantile",0.2,40.2070863327914
"5366",2021-07-03,"08","12  day ahead inc hosp",2021-07-15,"quantile",0.25,42.9463301846598
"5367",2021-07-03,"08","12  day ahead inc hosp",2021-07-15,"quantile",0.3,45.5234257677704
"5368",2021-07-03,"08","12  day ahead inc hosp",2021-07-15,"quantile",0.35,48.0134298109462
"5369",2021-07-03,"08","12  day ahead inc hosp",2021-07-15,"quantile",0.4,50.4693422708995
"5370",2021-07-03,"08","12  day ahead inc hosp",2021-07-15,"quantile",0.45,52.9339900489659
"5371",2021-07-03,"08","12  day ahead inc hosp",2021-07-15,"quantile",0.5,55.4466276143285
"5372",2021-07-03,"08","12  day ahead inc hosp",2021-07-15,"quantile",0.55,58.047672423432
"5373",2021-07-03,"08","12  day ahead inc hosp",2021-07-15,"quantile",0.6,60.7832862419567
"5374",2021-07-03,"08","12  day ahead inc hosp",2021-07-15,"quantile",0.65,63.711224201436
"5375",2021-07-03,"08","12  day ahead inc hosp",2021-07-15,"quantile",0.7,66.9099988297265
"5376",2021-07-03,"08","12  day ahead inc hosp",2021-07-15,"quantile",0.75,70.4955299314114
"5377",2021-07-03,"08","12  day ahead inc hosp",2021-07-15,"quantile",0.8,74.655701483085
"5378",2021-07-03,"08","12  day ahead inc hosp",2021-07-15,"quantile",0.85,79.7342904253821
"5379",2021-07-03,"08","12  day ahead inc hosp",2021-07-15,"quantile",0.9,86.4873370601619
"5380",2021-07-03,"08","12  day ahead inc hosp",2021-07-15,"quantile",0.95,97.274234936675
"5381",2021-07-03,"08","12  day ahead inc hosp",2021-07-15,"quantile",0.975,107.420944142664
"5382",2021-07-03,"08","12  day ahead inc hosp",2021-07-15,"quantile",0.99,120.194247613133
"5383",2021-07-03,"08","13  day ahead inc hosp",2021-07-16,"quantile",0.01,19.6918804940035
"5384",2021-07-03,"08","13  day ahead inc hosp",2021-07-16,"quantile",0.025,23.5566670921093
"5385",2021-07-03,"08","13  day ahead inc hosp",2021-07-16,"quantile",0.05,27.3129564605643
"5386",2021-07-03,"08","13  day ahead inc hosp",2021-07-16,"quantile",0.1,32.1822132933893
"5387",2021-07-03,"08","13  day ahead inc hosp",2021-07-16,"quantile",0.15,35.8167767782186
"5388",2021-07-03,"08","13  day ahead inc hosp",2021-07-16,"quantile",0.2,38.9182430718459
"5389",2021-07-03,"08","13  day ahead inc hosp",2021-07-16,"quantile",0.25,41.7358719481449
"5390",2021-07-03,"08","13  day ahead inc hosp",2021-07-16,"quantile",0.3,44.394125944759
"5391",2021-07-03,"08","13  day ahead inc hosp",2021-07-16,"quantile",0.35,46.9688982292288
"5392",2021-07-03,"08","13  day ahead inc hosp",2021-07-16,"quantile",0.4,49.5141457619395
"5393",2021-07-03,"08","13  day ahead inc hosp",2021-07-16,"quantile",0.45,52.0738245003114
"5394",2021-07-03,"08","13  day ahead inc hosp",2021-07-16,"quantile",0.5,54.6885739389677
"5395",2021-07-03,"08","13  day ahead inc hosp",2021-07-16,"quantile",0.55,57.4005783810422
"5396",2021-07-03,"08","13  day ahead inc hosp",2021-07-16,"quantile",0.6,60.2583444208266
"5397",2021-07-03,"08","13  day ahead inc hosp",2021-07-16,"quantile",0.65,63.3228740936846
"5398",2021-07-03,"08","13  day ahead inc hosp",2021-07-16,"quantile",0.7,66.6774018016059
"5399",2021-07-03,"08","13  day ahead inc hosp",2021-07-16,"quantile",0.75,70.4451431132986
"5400",2021-07-03,"08","13  day ahead inc hosp",2021-07-16,"quantile",0.8,74.8261951428256
"5401",2021-07-03,"08","13  day ahead inc hosp",2021-07-16,"quantile",0.85,80.1872597198837
"5402",2021-07-03,"08","13  day ahead inc hosp",2021-07-16,"quantile",0.9,87.3360141468095
"5403",2021-07-03,"08","13  day ahead inc hosp",2021-07-16,"quantile",0.95,98.7976719125922
"5404",2021-07-03,"08","13  day ahead inc hosp",2021-07-16,"quantile",0.975,109.621504217348
"5405",2021-07-03,"08","13  day ahead inc hosp",2021-07-16,"quantile",0.99,123.298314020189
"5406",2021-07-03,"08","14  day ahead inc hosp",2021-07-17,"quantile",0.01,18.5949835436357
"5407",2021-07-03,"08","14  day ahead inc hosp",2021-07-17,"quantile",0.025,22.4743823957964
"5408",2021-07-03,"08","14  day ahead inc hosp",2021-07-17,"quantile",0.05,26.2708010487212
"5409",2021-07-03,"08","14  day ahead inc hosp",2021-07-17,"quantile",0.1,31.2232296584534
"5410",2021-07-03,"08","14  day ahead inc hosp",2021-07-17,"quantile",0.15,34.9392189166378
"5411",2021-07-03,"08","14  day ahead inc hosp",2021-07-17,"quantile",0.2,38.1215031621503
"5412",2021-07-03,"08","14  day ahead inc hosp",2021-07-17,"quantile",0.25,41.0206960949013
"5413",2021-07-03,"08","14  day ahead inc hosp",2021-07-17,"quantile",0.3,43.762412202185
"5414",2021-07-03,"08","14  day ahead inc hosp",2021-07-17,"quantile",0.35,46.4236079200106
"5415",2021-07-03,"08","14  day ahead inc hosp",2021-07-17,"quantile",0.4,49.0593232391867
"5416",2021-07-03,"08","14  day ahead inc hosp",2021-07-17,"quantile",0.45,51.7147130508912
"5417",2021-07-03,"08","14  day ahead inc hosp",2021-07-17,"quantile",0.5,54.431835260796
"5418",2021-07-03,"08","14  day ahead inc hosp",2021-07-17,"quantile",0.55,57.2546461620745
"5419",2021-07-03,"08","14  day ahead inc hosp",2021-07-17,"quantile",0.6,60.2339755771278
"5420",2021-07-03,"08","14  day ahead inc hosp",2021-07-17,"quantile",0.65,63.4340197164924
"5421",2021-07-03,"08","14  day ahead inc hosp",2021-07-17,"quantile",0.7,66.942638705962
"5422",2021-07-03,"08","14  day ahead inc hosp",2021-07-17,"quantile",0.75,70.8901773776544
"5423",2021-07-03,"08","14  day ahead inc hosp",2021-07-17,"quantile",0.8,75.4886487798639
"5424",2021-07-03,"08","14  day ahead inc hosp",2021-07-17,"quantile",0.85,81.1270989343343
"5425",2021-07-03,"08","14  day ahead inc hosp",2021-07-17,"quantile",0.9,88.6634954646812
"5426",2021-07-03,"08","14  day ahead inc hosp",2021-07-17,"quantile",0.95,100.784428005397
"5427",2021-07-03,"08","14  day ahead inc hosp",2021-07-17,"quantile",0.975,112.268400151166
"5428",2021-07-03,"08","14  day ahead inc hosp",2021-07-17,"quantile",0.99,126.824641106071
"5429",2021-07-03,"08","15  day ahead inc hosp",2021-07-18,"quantile",0.01,20.6924863620834
"5430",2021-07-03,"08","15  day ahead inc hosp",2021-07-18,"quantile",0.025,25.0913386614195
"5431",2021-07-03,"08","15  day ahead inc hosp",2021-07-18,"quantile",0.05,29.4054697780823
"5432",2021-07-03,"08","15  day ahead inc hosp",2021-07-18,"quantile",0.1,35.0445024071435
"5433",2021-07-03,"08","15  day ahead inc hosp",2021-07-18,"quantile",0.15,39.2826500951205
"5434",2021-07-03,"08","15  day ahead inc hosp",2021-07-18,"quantile",0.2,42.9161799700267
"5435",2021-07-03,"08","15  day ahead inc hosp",2021-07-18,"quantile",0.25,46.2294061522945
"5436",2021-07-03,"08","15  day ahead inc hosp",2021-07-18,"quantile",0.3,49.3650080415851
"5437",2021-07-03,"08","15  day ahead inc hosp",2021-07-18,"quantile",0.35,52.410528456059
"5438",2021-07-03,"08","15  day ahead inc hosp",2021-07-18,"quantile",0.4,55.4286981636825
"5439",2021-07-03,"08","15  day ahead inc hosp",2021-07-18,"quantile",0.45,58.4710966378161
"5440",2021-07-03,"08","15  day ahead inc hosp",2021-07-18,"quantile",0.5,61.5858777323686
"5441",2021-07-03,"08","15  day ahead inc hosp",2021-07-18,"quantile",0.55,64.8234764671227
"5442",2021-07-03,"08","15  day ahead inc hosp",2021-07-18,"quantile",0.6,68.2423164999963
"5443",2021-07-03,"08","15  day ahead inc hosp",2021-07-18,"quantile",0.65,71.9162816747857
"5444",2021-07-03,"08","15  day ahead inc hosp",2021-07-18,"quantile",0.7,75.9465856626894
"5445",2021-07-03,"08","15  day ahead inc hosp",2021-07-18,"quantile",0.75,80.4834837982902
"5446",2021-07-03,"08","15  day ahead inc hosp",2021-07-18,"quantile",0.8,85.7714948056154
"5447",2021-07-03,"08","15  day ahead inc hosp",2021-07-18,"quantile",0.85,92.2594934739706
"5448",2021-07-03,"08","15  day ahead inc hosp",2021-07-18,"quantile",0.9,100.937773118783
"5449",2021-07-03,"08","15  day ahead inc hosp",2021-07-18,"quantile",0.95,114.908764441569
"5450",2021-07-03,"08","15  day ahead inc hosp",2021-07-18,"quantile",0.975,128.159037853812
"5451",2021-07-03,"08","15  day ahead inc hosp",2021-07-18,"quantile",0.99,144.970343865879
"5452",2021-07-03,"08","16  day ahead inc hosp",2021-07-19,"quantile",0.01,19.8413134651884
"5453",2021-07-03,"08","16  day ahead inc hosp",2021-07-19,"quantile",0.025,24.2763410600304
"5454",2021-07-03,"08","16  day ahead inc hosp",2021-07-19,"quantile",0.05,28.6519892409169
"5455",2021-07-03,"08","16  day ahead inc hosp",2021-07-19,"quantile",0.1,34.402787313995
"5456",2021-07-03,"08","16  day ahead inc hosp",2021-07-19,"quantile",0.15,38.7444226675287
"5457",2021-07-03,"08","16  day ahead inc hosp",2021-07-19,"quantile",0.2,42.4781033678139
"5458",2021-07-03,"08","16  day ahead inc hosp",2021-07-19,"quantile",0.25,45.8908653900595
"5459",2021-07-03,"08","16  day ahead inc hosp",2021-07-19,"quantile",0.3,49.1272396155179
"5460",2021-07-03,"08","16  day ahead inc hosp",2021-07-19,"quantile",0.35,52.2762754655125
"5461",2021-07-03,"08","16  day ahead inc hosp",2021-07-19,"quantile",0.4,55.4021194884762
"5462",2021-07-03,"08","16  day ahead inc hosp",2021-07-19,"quantile",0.45,58.5578395417314
