"","forecast_date","location","target","target_end_date","type","quantile","value"
"13277",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.2,282.014620624663
"13278",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.25,296.886759896139
"13279",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.3,310.736785689116
"13280",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.35,323.998270970759
"13281",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.4,336.970355655219
"13282",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.45,349.888011064949
"13283",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.5,362.960007592016
"13284",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.55,376.3949099986
"13285",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.6,390.42482572427
"13286",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.65,405.334344390593
"13287",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.7,421.504666046948
"13288",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.75,439.492708424271
"13289",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.8,460.194167291864
"13290",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.85,485.237753765884
"13291",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.9,518.184326637715
"13292",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.95,570.067091826835
"13293",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.975,618.14002648556
"13294",2020-12-12,"18","23  day ahead inc hosp",2021-01-04,"quantile",0.99,677.787908428911
"13295",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.01,174.767557978897
"13296",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.025,198.391863599911
"13297",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.05,220.558596521454
"13298",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.1,248.364888932115
"13299",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.15,268.557033427011
"13300",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.2,285.463594080111
"13301",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.25,300.59339049208
"13302",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.3,314.68586218759
"13303",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.35,328.181621089803
"13304",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.4,341.384779788984
"13305",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.45,354.534329058937
"13306",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.5,367.842724084451
"13307",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.55,381.522323736646
"13308",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.6,395.809568522527
"13309",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.65,410.994468645583
"13310",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.7,427.465591619807
"13311",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.75,445.790730637582
"13312",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.8,466.8832044012
"13313",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.85,492.403960382043
"13314",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.9,525.984727631144
"13315",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.95,578.879767021245
"13316",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.975,627.90404009524
"13317",2020-12-12,"18","24  day ahead inc hosp",2021-01-05,"quantile",0.99,688.748344443993
"13318",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.01,176.456867886447
"13319",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.025,200.445782667548
"13320",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.05,222.964978968676
"13321",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.1,251.225651440379
"13322",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.15,271.755287637988
"13323",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.2,288.948808214772
"13324",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.25,304.338537036691
"13325",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.3,318.675609773453
"13326",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.35,332.407737247295
"13327",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.4,345.84404776709
"13328",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.45,359.227587044693
"13329",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.5,372.774528286787
"13330",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.55,386.701059376694
"13331",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.6,401.247994419315
"13332",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.65,416.710815553735
"13333",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.7,433.485528209363
"13334",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.75,452.150905741227
"13335",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.8,473.638060321188
"13336",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.85,499.640489087988
"13337",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.9,533.861483153429
"13338",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.95,587.778528035565
"13339",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.975,637.763389365566
"13340",2020-12-12,"18","25  day ahead inc hosp",2021-01-06,"quantile",0.99,699.815877734658
"13341",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.01,178.167238755564
"13342",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.025,202.523810460724
"13343",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.05,225.398456717237
"13344",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.1,254.117413109682
"13345",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.15,274.987476563665
"13346",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.2,292.470475378226
"13347",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.25,308.122434365447
"13348",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.3,322.706284065002
"13349",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.35,336.676894822924
"13350",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.4,350.348454172217
"13351",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.45,363.968098605831
"13352",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.5,377.755752890591
"13353",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.55,391.93146912643
"13354",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.6,406.740475874159
"13355",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.65,422.483778956269
"13356",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.7,439.564892688742
"13357",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.75,458.573676042505
"13358",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.8,480.459206395168
"13359",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.85,506.947846031152
"13360",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.9,541.815144627675
"13361",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.95,596.76399648807
"13362",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.975,647.718759839915
"13363",2020-12-12,"18","26  day ahead inc hosp",2021-01-07,"quantile",0.99,710.991271793545
"13364",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.01,179.898717513586
"13365",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.025,204.626030434865
"13366",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.05,227.859147038461
"13367",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.1,257.040333018541
"13368",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.15,278.253789230851
"13369",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.2,296.028809417405
"13370",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.25,311.945318346767
"13371",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.3,326.778141285881
"13372",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.35,340.989369396478
"13373",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.4,354.898293394487
"13374",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.45,368.756176745903
"13375",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.5,382.786729618618
"13376",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.55,397.213903828569
"13377",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.6,412.287383571414
"13378",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.65,428.313750487036
"13379",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.7,445.704099259073
"13380",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.75,465.05948066465
"13381",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.8,487.347110198973
"13382",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.85,514.32653289353
"13383",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.9,549.846258105534
"13384",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.95,605.836787224116
"13385",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.975,657.770829014762
"13386",2020-12-12,"18","27  day ahead inc hosp",2021-01-08,"quantile",0.99,722.275280514444
"13387",2020-12-12,"18","28  day ahead inc hosp",2021-01-09,"quantile",0.01,181.651355892252
"13388",2020-12-12,"18","28  day ahead inc hosp",2021-01-09,"quantile",0.025,206.752530177202
"13389",2020-12-12,"18","28  day ahead inc hosp",2021-01-09,"quantile",0.05,230.347170728481
"13390",2020-12-12,"18","28  day ahead inc hosp",2021-01-09,"quantile",0.1,259.994573037898
"13391",2020-12-12,"18","28  day ahead inc hosp",2021-01-09,"quantile",0.15,281.554416945014
"13392",2020-12-12,"18","28  day ahead inc hosp",2021-01-09,"quantile",0.2,299.624026038308
"13393",2020-12-12,"18","28  day ahead inc hosp",2021-01-09,"quantile",0.25,315.807426340216
"13394",2020-12-12,"18","28  day ahead inc hosp",2021-01-09,"quantile",0.3,330.891438814214
"13395",2020-12-12,"18","28  day ahead inc hosp",2021-01-09,"quantile",0.35,345.345437384962
"13396",2020-12-12,"18","28  day ahead inc hosp",2021-01-09,"quantile",0.4,359.493860355481
"13397",2020-12-12,"18","28  day ahead inc hosp",2021-01-09,"quantile",0.45,373.592134699719
"13398",2020-12-12,"18","28  day ahead inc hosp",2021-01-09,"quantile",0.5,387.867790125241
"13399",2020-12-12,"18","28  day ahead inc hosp",2021-01-09,"quantile",0.55,402.54871395363
"13400",2020-12-12,"18","28  day ahead inc hosp",2021-01-09,"quantile",0.6,417.889087510227
"13401",2020-12-12,"18","28  day ahead inc hosp",2021-01-09,"quantile",0.65,434.201120766611
"13402",2020-12-12,"18","28  day ahead inc hosp",2021-01-09,"quantile",0.7,451.903560757454
"13403",2020-12-12,"18","28  day ahead inc hosp",2021-01-09,"quantile",0.75,471.608756982532
"13404",2020-12-12,"18","28  day ahead inc hosp",2021-01-09,"quantile",0.8,494.302237124991
"13405",2020-12-12,"18","28  day ahead inc hosp",2021-01-09,"quantile",0.85,521.77704865701
"13406",2020-12-12,"18","28  day ahead inc hosp",2021-01-09,"quantile",0.9,557.955366273835
"13407",2020-12-12,"18","28  day ahead inc hosp",2021-01-09,"quantile",0.95,614.997510708735
"13408",2020-12-12,"18","28  day ahead inc hosp",2021-01-09,"quantile",0.975,667.920269095793
"13409",2020-12-12,"18","28  day ahead inc hosp",2021-01-09,"quantile",0.99,733.668651406563
"13410",2020-12-12,"18","29  day ahead inc hosp",2021-01-10,"quantile",0.01,164.190908800232
"13411",2020-12-12,"18","29  day ahead inc hosp",2021-01-10,"quantile",0.025,187.67032090358
"13412",2020-12-12,"18","29  day ahead inc hosp",2021-01-10,"quantile",0.05,209.803574565091
"13413",2020-12-12,"18","29  day ahead inc hosp",2021-01-10,"quantile",0.1,237.689440536527
"13414",2020-12-12,"18","29  day ahead inc hosp",2021-01-10,"quantile",0.15,258.014341815102
"13415",2020-12-12,"18","29  day ahead inc hosp",2021-01-10,"quantile",0.2,275.075764634914
"13416",2020-12-12,"18","29  day ahead inc hosp",2021-01-10,"quantile",0.25,290.375400736894
"13417",2020-12-12,"18","29  day ahead inc hosp",2021-01-10,"quantile",0.3,304.650958573569
"13418",2020-12-12,"18","29  day ahead inc hosp",2021-01-10,"quantile",0.35,318.343310206416
"13419",2020-12-12,"18","29  day ahead inc hosp",2021-01-10,"quantile",0.4,331.757907491382
"13420",2020-12-12,"18","29  day ahead inc hosp",2021-01-10,"quantile",0.45,345.135927321072
"13421",2020-12-12,"18","29  day ahead inc hosp",2021-01-10,"quantile",0.5,358.692903254424
"13422",2020-12-12,"18","29  day ahead inc hosp",2021-01-10,"quantile",0.55,372.645400487443
"13423",2020-12-12,"18","29  day ahead inc hosp",2021-01-10,"quantile",0.6,387.235649779157
"13424",2020-12-12,"18","29  day ahead inc hosp",2021-01-10,"quantile",0.65,402.761841529757
"13425",2020-12-12,"18","29  day ahead inc hosp",2021-01-10,"quantile",0.7,419.624572067008
"13426",2020-12-12,"18","29  day ahead inc hosp",2021-01-10,"quantile",0.75,438.410333302542
"13427",2020-12-12,"18","29  day ahead inc hosp",2021-01-10,"quantile",0.8,460.06384572789
"13428",2020-12-12,"18","29  day ahead inc hosp",2021-01-10,"quantile",0.85,486.305089846009
"13429",2020-12-12,"18","29  day ahead inc hosp",2021-01-10,"quantile",0.9,520.898830498707
"13430",2020-12-12,"18","29  day ahead inc hosp",2021-01-10,"quantile",0.95,575.526433887629
"13431",2020-12-12,"18","29  day ahead inc hosp",2021-01-10,"quantile",0.975,626.291883774893
"13432",2020-12-12,"18","29  day ahead inc hosp",2021-01-10,"quantile",0.99,689.459374182821
"13433",2020-12-12,"18","30  day ahead inc hosp",2021-01-11,"quantile",0.01,165.843092086839
"13434",2020-12-12,"18","30  day ahead inc hosp",2021-01-11,"quantile",0.025,189.67784197505
"13435",2020-12-12,"18","30  day ahead inc hosp",2021-01-11,"quantile",0.05,212.155585073158
"13436",2020-12-12,"18","30  day ahead inc hosp",2021-01-11,"quantile",0.1,240.486760897081
"13437",2020-12-12,"18","30  day ahead inc hosp",2021-01-11,"quantile",0.15,261.14317939256
"13438",2020-12-12,"18","30  day ahead inc hosp",2021-01-11,"quantile",0.2,278.48693449095
"13439",2020-12-12,"18","30  day ahead inc hosp",2021-01-11,"quantile",0.25,294.04263889382
"13440",2020-12-12,"18","30  day ahead inc hosp",2021-01-11,"quantile",0.3,308.559425408767
"13441",2020-12-12,"18","30  day ahead inc hosp",2021-01-11,"quantile",0.35,322.485114241134
"13442",2020-12-12,"18","30  day ahead inc hosp",2021-01-11,"quantile",0.4,336.130079468363
"13443",2020-12-12,"18","30  day ahead inc hosp",2021-01-11,"quantile",0.45,349.739490063748
"13444",2020-12-12,"18","30  day ahead inc hosp",2021-01-11,"quantile",0.5,363.532552561295
"13445",2020-12-12,"18","30  day ahead inc hosp",2021-01-11,"quantile",0.55,377.729627073888
"13446",2020-12-12,"18","30  day ahead inc hosp",2021-01-11,"quantile",0.6,392.577290850394
"13447",2020-12-12,"18","30  day ahead inc hosp",2021-01-11,"quantile",0.65,408.379183699718
"13448",2020-12-12,"18","30  day ahead inc hosp",2021-01-11,"quantile",0.7,425.543320509144
"13449",2020-12-12,"18","30  day ahead inc hosp",2021-01-11,"quantile",0.75,444.667156728317
"13450",2020-12-12,"18","30  day ahead inc hosp",2021-01-11,"quantile",0.8,466.713193843213
"13451",2020-12-12,"18","30  day ahead inc hosp",2021-01-11,"quantile",0.85,493.433961049008
"13452",2020-12-12,"18","30  day ahead inc hosp",2021-01-11,"quantile",0.9,528.665829846321
"13453",2020-12-12,"18","30  day ahead inc hosp",2021-01-11,"quantile",0.95,584.313711230161
"13454",2020-12-12,"18","30  day ahead inc hosp",2021-01-11,"quantile",0.975,636.039750694204
"13455",2020-12-12,"18","30  day ahead inc hosp",2021-01-11,"quantile",0.99,700.417401193956
"13456",2020-12-12,"18","31  day ahead inc hosp",2021-01-12,"quantile",0.01,167.515259581435
"13457",2020-12-12,"18","31  day ahead inc hosp",2021-01-12,"quantile",0.025,191.708461031868
"13458",2020-12-12,"18","31  day ahead inc hosp",2021-01-12,"quantile",0.05,214.533739481574
"13459",2020-12-12,"18","31  day ahead inc hosp",2021-01-12,"quantile",0.1,243.314200104386
"13460",2020-12-12,"18","31  day ahead inc hosp",2021-01-12,"quantile",0.15,264.305120804868
"13461",2020-12-12,"18","31  day ahead inc hosp",2021-01-12,"quantile",0.2,281.933766558969
"13462",2020-12-12,"18","31  day ahead inc hosp",2021-01-12,"quantile",0.25,297.747871896553
"13463",2020-12-12,"18","31  day ahead inc hosp",2021-01-12,"quantile",0.3,312.508094707542
"13464",2020-12-12,"18","31  day ahead inc hosp",2021-01-12,"quantile",0.35,326.669265120132
"13465",2020-12-12,"18","31  day ahead inc hosp",2021-01-12,"quantile",0.4,340.546723699179
"13466",2020-12-12,"18","31  day ahead inc hosp",2021-01-12,"quantile",0.45,354.389667903016
"13467",2020-12-12,"18","31  day ahead inc hosp",2021-01-12,"quantile",0.5,368.421011241156
"13468",2020-12-12,"18","31  day ahead inc hosp",2021-01-12,"quantile",0.55,382.864944372807
"13469",2020-12-12,"18","31  day ahead inc hosp",2021-01-12,"quantile",0.6,397.972432331437
"13470",2020-12-12,"18","31  day ahead inc hosp",2021-01-12,"quantile",0.65,414.052616582389
"13471",2020-12-12,"18","31  day ahead inc hosp",2021-01-12,"quantile",0.7,431.52100217766
"13472",2020-12-12,"18","31  day ahead inc hosp",2021-01-12,"quantile",0.75,450.986114446753
"13473",2020-12-12,"18","31  day ahead inc hosp",2021-01-12,"quantile",0.8,473.428408990248
"13474",2020-12-12,"18","31  day ahead inc hosp",2021-01-12,"quantile",0.85,500.633281623799
"13475",2020-12-12,"18","31  day ahead inc hosp",2021-01-12,"quantile",0.9,536.509412228739
"13476",2020-12-12,"18","31  day ahead inc hosp",2021-01-12,"quantile",0.95,593.187456372216
"13477",2020-12-12,"18","31  day ahead inc hosp",2021-01-12,"quantile",0.975,645.883471548733
"13478",2020-12-12,"18","31  day ahead inc hosp",2021-01-12,"quantile",0.99,711.483205741064
