"","forecast_date","location","target","target_end_date","type","quantile","value"
"13415",2021-01-23,"18","29  day ahead inc hosp",2021-02-21,"quantile",0.2,131.818340836824
"13416",2021-01-23,"18","29  day ahead inc hosp",2021-02-21,"quantile",0.25,150.3839050141
"13417",2021-01-23,"18","29  day ahead inc hosp",2021-02-21,"quantile",0.3,168.668048562964
"13418",2021-01-23,"18","29  day ahead inc hosp",2021-02-21,"quantile",0.35,187.053963513831
"13419",2021-01-23,"18","29  day ahead inc hosp",2021-02-21,"quantile",0.4,205.852629443369
"13420",2021-01-23,"18","29  day ahead inc hosp",2021-02-21,"quantile",0.45,225.355781261579
"13421",2021-01-23,"18","29  day ahead inc hosp",2021-02-21,"quantile",0.5,245.871452068487
"13422",2021-01-23,"18","29  day ahead inc hosp",2021-02-21,"quantile",0.55,267.75699555116
"13423",2021-01-23,"18","29  day ahead inc hosp",2021-02-21,"quantile",0.6,291.459716032176
"13424",2021-01-23,"18","29  day ahead inc hosp",2021-02-21,"quantile",0.65,317.577464455112
"13425",2021-01-23,"18","29  day ahead inc hosp",2021-02-21,"quantile",0.7,346.961448760808
"13426",2021-01-23,"18","29  day ahead inc hosp",2021-02-21,"quantile",0.75,380.910316166898
"13427",2021-01-23,"18","29  day ahead inc hosp",2021-02-21,"quantile",0.8,421.581409904526
"13428",2021-01-23,"18","29  day ahead inc hosp",2021-02-21,"quantile",0.85,473.004688488424
"13429",2021-01-23,"18","29  day ahead inc hosp",2021-02-21,"quantile",0.9,544.226852729595
"13430",2021-01-23,"18","29  day ahead inc hosp",2021-02-21,"quantile",0.95,664.214966632709
"13431",2021-01-23,"18","29  day ahead inc hosp",2021-02-21,"quantile",0.975,783.466057239166
"13432",2021-01-23,"18","29  day ahead inc hosp",2021-02-21,"quantile",0.99,941.543891419284
"13433",2021-01-23,"18","30  day ahead inc hosp",2021-02-22,"quantile",0.01,29.7803560638203
"13434",2021-01-23,"18","30  day ahead inc hosp",2021-02-22,"quantile",0.025,44.919225651775
"13435",2021-01-23,"18","30  day ahead inc hosp",2021-02-22,"quantile",0.05,62.0191963483167
"13436",2021-01-23,"18","30  day ahead inc hosp",2021-02-22,"quantile",0.1,87.3293571301476
"13437",2021-01-23,"18","30  day ahead inc hosp",2021-02-22,"quantile",0.15,108.319846293501
"13438",2021-01-23,"18","30  day ahead inc hosp",2021-02-22,"quantile",0.2,127.533151279938
"13439",2021-01-23,"18","30  day ahead inc hosp",2021-02-22,"quantile",0.25,145.960986304591
"13440",2021-01-23,"18","30  day ahead inc hosp",2021-02-22,"quantile",0.3,164.149480183581
"13441",2021-01-23,"18","30  day ahead inc hosp",2021-02-22,"quantile",0.35,182.473869652825
"13442",2021-01-23,"18","30  day ahead inc hosp",2021-02-22,"quantile",0.4,201.241203717725
"13443",2021-01-23,"18","30  day ahead inc hosp",2021-02-22,"quantile",0.45,220.741793502618
"13444",2021-01-23,"18","30  day ahead inc hosp",2021-02-22,"quantile",0.5,241.284169657677
"13445",2021-01-23,"18","30  day ahead inc hosp",2021-02-22,"quantile",0.55,263.228014479586
"13446",2021-01-23,"18","30  day ahead inc hosp",2021-02-22,"quantile",0.6,287.025093021929
"13447",2021-01-23,"18","30  day ahead inc hosp",2021-02-22,"quantile",0.65,313.280630295211
"13448",2021-01-23,"18","30  day ahead inc hosp",2021-02-22,"quantile",0.7,342.857712093475
"13449",2021-01-23,"18","30  day ahead inc hosp",2021-02-22,"quantile",0.75,377.074610695808
"13450",2021-01-23,"18","30  day ahead inc hosp",2021-02-22,"quantile",0.8,418.123212072662
"13451",2021-01-23,"18","30  day ahead inc hosp",2021-02-22,"quantile",0.85,470.101195927394
"13452",2021-01-23,"18","30  day ahead inc hosp",2021-02-22,"quantile",0.9,542.21470029515
"13453",2021-01-23,"18","30  day ahead inc hosp",2021-02-22,"quantile",0.95,663.9716433747
"13454",2021-01-23,"18","30  day ahead inc hosp",2021-02-22,"quantile",0.975,785.250118679683
"13455",2021-01-23,"18","30  day ahead inc hosp",2021-02-22,"quantile",0.99,946.345545224453
"13456",2021-01-23,"18","31  day ahead inc hosp",2021-02-23,"quantile",0.01,28.8232064247899
"13457",2021-01-23,"18","31  day ahead inc hosp",2021-02-23,"quantile",0.025,43.8854849087303
"13458",2021-01-23,"18","31  day ahead inc hosp",2021-02-23,"quantile",0.05,60.9996374895005
"13459",2021-01-23,"18","31  day ahead inc hosp",2021-02-23,"quantile",0.1,86.4570462598145
"13460",2021-01-23,"18","31  day ahead inc hosp",2021-02-23,"quantile",0.15,107.649549396334
"13461",2021-01-23,"18","31  day ahead inc hosp",2021-02-23,"quantile",0.2,127.095259208694
"13462",2021-01-23,"18","31  day ahead inc hosp",2021-02-23,"quantile",0.25,145.780566563587
"13463",2021-01-23,"18","31  day ahead inc hosp",2021-02-23,"quantile",0.3,164.251164860784
"13464",2021-01-23,"18","31  day ahead inc hosp",2021-02-23,"quantile",0.35,182.884013215238
"13465",2021-01-23,"18","31  day ahead inc hosp",2021-02-23,"quantile",0.4,201.989355777348
"13466",2021-01-23,"18","31  day ahead inc hosp",2021-02-23,"quantile",0.45,221.86211540824
"13467",2021-01-23,"18","31  day ahead inc hosp",2021-02-23,"quantile",0.5,242.817121393006
"13468",2021-01-23,"18","31  day ahead inc hosp",2021-02-23,"quantile",0.55,265.22261600914
"13469",2021-01-23,"18","31  day ahead inc hosp",2021-02-23,"quantile",0.6,289.542186568988
"13470",2021-01-23,"18","31  day ahead inc hosp",2021-02-23,"quantile",0.65,316.397872883478
"13471",2021-01-23,"18","31  day ahead inc hosp",2021-02-23,"quantile",0.7,346.677693642066
"13472",2021-01-23,"18","31  day ahead inc hosp",2021-02-23,"quantile",0.75,381.739045952263
"13473",2021-01-23,"18","31  day ahead inc hosp",2021-02-23,"quantile",0.8,423.840218775216
"13474",2021-01-23,"18","31  day ahead inc hosp",2021-02-23,"quantile",0.85,477.205261343979
"13475",2021-01-23,"18","31  day ahead inc hosp",2021-02-23,"quantile",0.9,551.329414440158
"13476",2021-01-23,"18","31  day ahead inc hosp",2021-02-23,"quantile",0.95,676.668536805803
"13477",2021-01-23,"18","31  day ahead inc hosp",2021-02-23,"quantile",0.975,801.704099128874
"13478",2021-01-23,"18","31  day ahead inc hosp",2021-02-23,"quantile",0.99,968.021714645257
"13479",2021-01-23,"18","32  day ahead inc hosp",2021-02-24,"quantile",0.01,28.0118678092675
"13480",2021-01-23,"18","32  day ahead inc hosp",2021-02-24,"quantile",0.025,43.0347674290068
"13481",2021-01-23,"18","32  day ahead inc hosp",2021-02-24,"quantile",0.05,60.2005653684181
"13482",2021-01-23,"18","32  day ahead inc hosp",2021-02-24,"quantile",0.1,85.8558219754862
"13483",2021-01-23,"18","32  day ahead inc hosp",2021-02-24,"quantile",0.15,107.289651879749
"13484",2021-01-23,"18","32  day ahead inc hosp",2021-02-24,"quantile",0.2,127.002364760978
"13485",2021-01-23,"18","32  day ahead inc hosp",2021-02-24,"quantile",0.25,145.977413108623
"13486",2021-01-23,"18","32  day ahead inc hosp",2021-02-24,"quantile",0.3,164.761283804404
"13487",2021-01-23,"18","32  day ahead inc hosp",2021-02-24,"quantile",0.35,183.733443877474
"13488",2021-01-23,"18","32  day ahead inc hosp",2021-02-24,"quantile",0.4,203.207928105623
"13489",2021-01-23,"18","32  day ahead inc hosp",2021-02-24,"quantile",0.45,223.484794574645
"13490",2021-01-23,"18","32  day ahead inc hosp",2021-02-24,"quantile",0.5,244.885694538477
"13491",2021-01-23,"18","32  day ahead inc hosp",2021-02-24,"quantile",0.55,267.788012972316
"13492",2021-01-23,"18","32  day ahead inc hosp",2021-02-24,"quantile",0.6,292.667868563066
"13493",2021-01-23,"18","32  day ahead inc hosp",2021-02-24,"quantile",0.65,320.165046627771
"13494",2021-01-23,"18","32  day ahead inc hosp",2021-02-24,"quantile",0.7,351.193809107387
"13495",2021-01-23,"18","32  day ahead inc hosp",2021-02-24,"quantile",0.75,387.152663788545
"13496",2021-01-23,"18","32  day ahead inc hosp",2021-02-24,"quantile",0.8,430.369588870873
"13497",2021-01-23,"18","32  day ahead inc hosp",2021-02-24,"quantile",0.85,485.201128703547
"13498",2021-01-23,"18","32  day ahead inc hosp",2021-02-24,"quantile",0.9,561.445362411492
"13499",2021-01-23,"18","32  day ahead inc hosp",2021-02-24,"quantile",0.95,690.550050086614
"13500",2021-01-23,"18","32  day ahead inc hosp",2021-02-24,"quantile",0.975,819.524311235346
"13501",2021-01-23,"18","32  day ahead inc hosp",2021-02-24,"quantile",0.99,991.304490312522
"13502",2021-01-23,"18","33  day ahead inc hosp",2021-02-25,"quantile",0.01,28.2513516050338
"13503",2021-01-23,"18","33  day ahead inc hosp",2021-02-25,"quantile",0.025,43.6264683535725
"13504",2021-01-23,"18","33  day ahead inc hosp",2021-02-25,"quantile",0.05,61.2513839964085
"13505",2021-01-23,"18","33  day ahead inc hosp",2021-02-25,"quantile",0.1,87.6639561385305
"13506",2021-01-23,"18","33  day ahead inc hosp",2021-02-25,"quantile",0.15,109.775504997864
"13507",2021-01-23,"18","33  day ahead inc hosp",2021-02-25,"quantile",0.2,130.138276186591
"13508",2021-01-23,"18","33  day ahead inc hosp",2021-02-25,"quantile",0.25,149.758538283608
"13509",2021-01-23,"18","33  day ahead inc hosp",2021-02-25,"quantile",0.3,169.196892343445
"13510",2021-01-23,"18","33  day ahead inc hosp",2021-02-25,"quantile",0.35,188.843768195071
"13511",2021-01-23,"18","33  day ahead inc hosp",2021-02-25,"quantile",0.4,209.02329382546
"13512",2021-01-23,"18","33  day ahead inc hosp",2021-02-25,"quantile",0.45,230.046073094224
"13513",2021-01-23,"18","33  day ahead inc hosp",2021-02-25,"quantile",0.5,252.245847625675
"13514",2021-01-23,"18","33  day ahead inc hosp",2021-02-25,"quantile",0.55,276.014867513056
"13515",2021-01-23,"18","33  day ahead inc hosp",2021-02-25,"quantile",0.6,301.848601302646
"13516",2021-01-23,"18","33  day ahead inc hosp",2021-02-25,"quantile",0.65,330.413378085285
"13517",2021-01-23,"18","33  day ahead inc hosp",2021-02-25,"quantile",0.7,362.661921433566
"13518",2021-01-23,"18","33  day ahead inc hosp",2021-02-25,"quantile",0.75,400.052153390512
"13519",2021-01-23,"18","33  day ahead inc hosp",2021-02-25,"quantile",0.8,445.01171037268
"13520",2021-01-23,"18","33  day ahead inc hosp",2021-02-25,"quantile",0.85,502.084891677182
"13521",2021-01-23,"18","33  day ahead inc hosp",2021-02-25,"quantile",0.9,581.494982529854
"13522",2021-01-23,"18","33  day ahead inc hosp",2021-02-25,"quantile",0.95,716.066553212757
"13523",2021-01-23,"18","33  day ahead inc hosp",2021-02-25,"quantile",0.975,850.609241934309
"13524",2021-01-23,"18","33  day ahead inc hosp",2021-02-25,"quantile",0.99,1029.93725830094
"13525",2021-01-23,"18","34  day ahead inc hosp",2021-02-26,"quantile",0.01,27.0356831253792
"13526",2021-01-23,"18","34  day ahead inc hosp",2021-02-26,"quantile",0.025,42.190793546307
"13527",2021-01-23,"18","34  day ahead inc hosp",2021-02-26,"quantile",0.05,59.6781059061504
"13528",2021-01-23,"18","34  day ahead inc hosp",2021-02-26,"quantile",0.1,86.0287712825548
"13529",2021-01-23,"18","34  day ahead inc hosp",2021-02-26,"quantile",0.15,108.179983618219
"13530",2021-01-23,"18","34  day ahead inc hosp",2021-02-26,"quantile",0.2,128.633747225696
"13531",2021-01-23,"18","34  day ahead inc hosp",2021-02-26,"quantile",0.25,148.381376850318
"13532",2021-01-23,"18","34  day ahead inc hosp",2021-02-26,"quantile",0.3,167.97807679283
"13533",2021-01-23,"18","34  day ahead inc hosp",2021-02-26,"quantile",0.35,187.812897224257
"13534",2021-01-23,"18","34  day ahead inc hosp",2021-02-26,"quantile",0.4,208.210908425782
"13535",2021-01-23,"18","34  day ahead inc hosp",2021-02-26,"quantile",0.45,229.485458368232
"13536",2021-01-23,"18","34  day ahead inc hosp",2021-02-26,"quantile",0.5,251.974838369757
"13537",2021-01-23,"18","34  day ahead inc hosp",2021-02-26,"quantile",0.55,276.078029309211
"13538",2021-01-23,"18","34  day ahead inc hosp",2021-02-26,"quantile",0.6,302.300213091117
"13539",2021-01-23,"18","34  day ahead inc hosp",2021-02-26,"quantile",0.65,331.321885000102
"13540",2021-01-23,"18","34  day ahead inc hosp",2021-02-26,"quantile",0.7,364.117103150467
"13541",2021-01-23,"18","34  day ahead inc hosp",2021-02-26,"quantile",0.75,402.177622590573
"13542",2021-01-23,"18","34  day ahead inc hosp",2021-02-26,"quantile",0.8,447.98896295722
"13543",2021-01-23,"18","34  day ahead inc hosp",2021-02-26,"quantile",0.85,506.206350913013
"13544",2021-01-23,"18","34  day ahead inc hosp",2021-02-26,"quantile",0.9,587.308658588524
"13545",2021-01-23,"18","34  day ahead inc hosp",2021-02-26,"quantile",0.95,724.965938625627
"13546",2021-01-23,"18","34  day ahead inc hosp",2021-02-26,"quantile",0.975,862.813783930042
"13547",2021-01-23,"18","34  day ahead inc hosp",2021-02-26,"quantile",0.99,1046.81723402099
"13548",2021-01-23,"18","35  day ahead inc hosp",2021-02-27,"quantile",0.01,26.6281116541065
"13549",2021-01-23,"18","35  day ahead inc hosp",2021-02-27,"quantile",0.025,41.8676576559494
"13550",2021-01-23,"18","35  day ahead inc hosp",2021-02-27,"quantile",0.05,59.5348316592613
"13551",2021-01-23,"18","35  day ahead inc hosp",2021-02-27,"quantile",0.1,86.2603760082237
"13552",2021-01-23,"18","35  day ahead inc hosp",2021-02-27,"quantile",0.15,108.792554446294
"13553",2021-01-23,"18","35  day ahead inc hosp",2021-02-27,"quantile",0.2,129.637276200795
"13554",2021-01-23,"18","35  day ahead inc hosp",2021-02-27,"quantile",0.25,149.790924883864
"13555",2021-01-23,"18","35  day ahead inc hosp",2021-02-27,"quantile",0.3,169.813680332684
"13556",2021-01-23,"18","35  day ahead inc hosp",2021-02-27,"quantile",0.35,190.09981028988
"13557",2021-01-23,"18","35  day ahead inc hosp",2021-02-27,"quantile",0.4,210.98025820423
"13558",2021-01-23,"18","35  day ahead inc hosp",2021-02-27,"quantile",0.45,232.775361864339
"13559",2021-01-23,"18","35  day ahead inc hosp",2021-02-27,"quantile",0.5,255.832108726478
"13560",2021-01-23,"18","35  day ahead inc hosp",2021-02-27,"quantile",0.55,280.560725887647
"13561",2021-01-23,"18","35  day ahead inc hosp",2021-02-27,"quantile",0.6,307.4814999172
"13562",2021-01-23,"18","35  day ahead inc hosp",2021-02-27,"quantile",0.65,337.29605955193
"13563",2021-01-23,"18","35  day ahead inc hosp",2021-02-27,"quantile",0.7,371.009483752828
"13564",2021-01-23,"18","35  day ahead inc hosp",2021-02-27,"quantile",0.75,410.161882994734
"13565",2021-01-23,"18","35  day ahead inc hosp",2021-02-27,"quantile",0.8,457.320453922864
"13566",2021-01-23,"18","35  day ahead inc hosp",2021-02-27,"quantile",0.85,517.295250443385
"13567",2021-01-23,"18","35  day ahead inc hosp",2021-02-27,"quantile",0.9,600.918006245159
"13568",2021-01-23,"18","35  day ahead inc hosp",2021-02-27,"quantile",0.95,743.010494444322
"13569",2021-01-23,"18","35  day ahead inc hosp",2021-02-27,"quantile",0.975,885.458402249143
"13570",2021-01-23,"18","35  day ahead inc hosp",2021-02-27,"quantile",0.99,1075.79694136463
"13571",2021-01-23,"18","36  day ahead inc hosp",2021-02-28,"quantile",0.01,23.5037601017747
"13572",2021-01-23,"18","36  day ahead inc hosp",2021-02-28,"quantile",0.025,37.6833932565015
"13573",2021-01-23,"18","36  day ahead inc hosp",2021-02-28,"quantile",0.05,54.3223068220862
"13574",2021-01-23,"18","36  day ahead inc hosp",2021-02-28,"quantile",0.1,79.7464658003329
"13575",2021-01-23,"18","36  day ahead inc hosp",2021-02-28,"quantile",0.15,101.343146699177
"13576",2021-01-23,"18","36  day ahead inc hosp",2021-02-28,"quantile",0.2,121.418966884595
"13577",2021-01-23,"18","36  day ahead inc hosp",2021-02-28,"quantile",0.25,140.899707577378
"13578",2021-01-23,"18","36  day ahead inc hosp",2021-02-28,"quantile",0.3,160.311145364461
"13579",2021-01-23,"18","36  day ahead inc hosp",2021-02-28,"quantile",0.35,180.027632654871
"13580",2021-01-23,"18","36  day ahead inc hosp",2021-02-28,"quantile",0.4,200.367152086758
"13581",2021-01-23,"18","36  day ahead inc hosp",2021-02-28,"quantile",0.45,221.640784943878
"13582",2021-01-23,"18","36  day ahead inc hosp",2021-02-28,"quantile",0.5,244.188332336898
"13583",2021-01-23,"18","36  day ahead inc hosp",2021-02-28,"quantile",0.55,268.413966458554
"13584",2021-01-23,"18","36  day ahead inc hosp",2021-02-28,"quantile",0.6,294.832426029311
"13585",2021-01-23,"18","36  day ahead inc hosp",2021-02-28,"quantile",0.65,324.139799027573
"13586",2021-01-23,"18","36  day ahead inc hosp",2021-02-28,"quantile",0.7,357.335131098151
"13587",2021-01-23,"18","36  day ahead inc hosp",2021-02-28,"quantile",0.75,395.951388592173
"13588",2021-01-23,"18","36  day ahead inc hosp",2021-02-28,"quantile",0.8,442.546619823775
"13589",2021-01-23,"18","36  day ahead inc hosp",2021-02-28,"quantile",0.85,501.918367855738
"13590",2021-01-23,"18","36  day ahead inc hosp",2021-02-28,"quantile",0.9,584.881105318291
"13591",2021-01-23,"18","36  day ahead inc hosp",2021-02-28,"quantile",0.95,726.246228067141
"13592",2021-01-23,"18","36  day ahead inc hosp",2021-02-28,"quantile",0.975,868.363496029151
"13593",2021-01-23,"18","36  day ahead inc hosp",2021-02-28,"quantile",0.99,1058.75007478678
"13594",2021-01-23,"18","37  day ahead inc hosp",2021-03-01,"quantile",0.01,23.8932802937237
"13595",2021-01-23,"18","37  day ahead inc hosp",2021-03-01,"quantile",0.025,38.4629477568179
"13596",2021-01-23,"18","37  day ahead inc hosp",2021-03-01,"quantile",0.05,55.6023678196004
"13597",2021-01-23,"18","37  day ahead inc hosp",2021-03-01,"quantile",0.1,81.8454114894057
"13598",2021-01-23,"18","37  day ahead inc hosp",2021-03-01,"quantile",0.15,104.172023103664
"13599",2021-01-23,"18","37  day ahead inc hosp",2021-03-01,"quantile",0.2,124.946815563656
"13600",2021-01-23,"18","37  day ahead inc hosp",2021-03-01,"quantile",0.25,145.120719992559
"13601",2021-01-23,"18","37  day ahead inc hosp",2021-03-01,"quantile",0.3,165.234945107778
"13602",2021-01-23,"18","37  day ahead inc hosp",2021-03-01,"quantile",0.35,185.675760289296
"13603",2021-01-23,"18","37  day ahead inc hosp",2021-03-01,"quantile",0.4,206.772075888147
"13604",2021-01-23,"18","37  day ahead inc hosp",2021-03-01,"quantile",0.45,228.846361897907
"13605",2021-01-23,"18","37  day ahead inc hosp",2021-03-01,"quantile",0.5,252.251457041042
"13606",2021-01-23,"18","37  day ahead inc hosp",2021-03-01,"quantile",0.55,277.40755090453
"13607",2021-01-23,"18","37  day ahead inc hosp",2021-03-01,"quantile",0.6,304.85022467171
"13608",2021-01-23,"18","37  day ahead inc hosp",2021-03-01,"quantile",0.65,335.304154630194
"13609",2021-01-23,"18","37  day ahead inc hosp",2021-03-01,"quantile",0.7,369.809812261746
"13610",2021-01-23,"18","37  day ahead inc hosp",2021-03-01,"quantile",0.75,409.964165692034
"13611",2021-01-23,"18","37  day ahead inc hosp",2021-03-01,"quantile",0.8,458.432637862958
"13612",2021-01-23,"18","37  day ahead inc hosp",2021-03-01,"quantile",0.85,520.215118037678
"13613",2021-01-23,"18","37  day ahead inc hosp",2021-03-01,"quantile",0.9,606.584489228155
"13614",2021-01-23,"18","37  day ahead inc hosp",2021-03-01,"quantile",0.95,753.837225579795
"13615",2021-01-23,"18","37  day ahead inc hosp",2021-03-01,"quantile",0.975,901.957152197521
"13616",2021-01-23,"18","37  day ahead inc hosp",2021-03-01,"quantile",0.99,1100.48799374337
