"","forecast_date","location","target","target_end_date","type","quantile","value"
"8613",2021-08-28,"12","5  day ahead inc hosp",2021-09-02,"quantile",0.45,1545.72669440856
"8614",2021-08-28,"12","5  day ahead inc hosp",2021-09-02,"quantile",0.5,1571.35477468026
"8615",2021-08-28,"12","5  day ahead inc hosp",2021-09-02,"quantile",0.55,1597.30022604347
"8616",2021-08-28,"12","5  day ahead inc hosp",2021-09-02,"quantile",0.6,1623.99142845132
"8617",2021-08-28,"12","5  day ahead inc hosp",2021-09-02,"quantile",0.65,1651.92902609094
"8618",2021-08-28,"12","5  day ahead inc hosp",2021-09-02,"quantile",0.7,1681.75953487619
"8619",2021-08-28,"12","5  day ahead inc hosp",2021-09-02,"quantile",0.75,1714.4026625969
"8620",2021-08-28,"12","5  day ahead inc hosp",2021-09-02,"quantile",0.8,1751.30904621961
"8621",2021-08-28,"12","5  day ahead inc hosp",2021-09-02,"quantile",0.85,1795.07644241214
"8622",2021-08-28,"12","5  day ahead inc hosp",2021-09-02,"quantile",0.9,1851.30529164298
"8623",2021-08-28,"12","5  day ahead inc hosp",2021-09-02,"quantile",0.95,1937.06195958589
"8624",2021-08-28,"12","5  day ahead inc hosp",2021-09-02,"quantile",0.975,2013.82594471084
"8625",2021-08-28,"12","5  day ahead inc hosp",2021-09-02,"quantile",0.99,2105.92426659567
"8626",2021-08-28,"12","6  day ahead inc hosp",2021-09-03,"quantile",0.01,1117.84611085768
"8627",2021-08-28,"12","6  day ahead inc hosp",2021-09-03,"quantile",0.025,1182.2083475962
"8628",2021-08-28,"12","6  day ahead inc hosp",2021-09-03,"quantile",0.05,1239.75233317831
"8629",2021-08-28,"12","6  day ahead inc hosp",2021-09-03,"quantile",0.1,1308.67598059891
"8630",2021-08-28,"12","6  day ahead inc hosp",2021-09-03,"quantile",0.15,1356.77522042555
"8631",2021-08-28,"12","6  day ahead inc hosp",2021-09-03,"quantile",0.2,1395.93887723347
"8632",2021-08-28,"12","6  day ahead inc hosp",2021-09-03,"quantile",0.25,1430.20823430076
"8633",2021-08-28,"12","6  day ahead inc hosp",2021-09-03,"quantile",0.3,1461.51742305995
"8634",2021-08-28,"12","6  day ahead inc hosp",2021-09-03,"quantile",0.35,1490.98631382083
"8635",2021-08-28,"12","6  day ahead inc hosp",2021-09-03,"quantile",0.4,1519.35934293984
"8636",2021-08-28,"12","6  day ahead inc hosp",2021-09-03,"quantile",0.45,1547.19414379516
"8637",2021-08-28,"12","6  day ahead inc hosp",2021-09-03,"quantile",0.5,1574.95932207744
"8638",2021-08-28,"12","6  day ahead inc hosp",2021-09-03,"quantile",0.55,1603.09652948611
"8639",2021-08-28,"12","6  day ahead inc hosp",2021-09-03,"quantile",0.6,1632.07150309654
"8640",2021-08-28,"12","6  day ahead inc hosp",2021-09-03,"quantile",0.65,1662.4304096158
"8641",2021-08-28,"12","6  day ahead inc hosp",2021-09-03,"quantile",0.7,1694.88044703624
"8642",2021-08-28,"12","6  day ahead inc hosp",2021-09-03,"quantile",0.75,1730.42964635989
"8643",2021-08-28,"12","6  day ahead inc hosp",2021-09-03,"quantile",0.8,1770.6702679204
"8644",2021-08-28,"12","6  day ahead inc hosp",2021-09-03,"quantile",0.85,1818.45690073384
"8645",2021-08-28,"12","6  day ahead inc hosp",2021-09-03,"quantile",0.9,1879.94992407765
"8646",2021-08-28,"12","6  day ahead inc hosp",2021-09-03,"quantile",0.95,1973.94427707948
"8647",2021-08-28,"12","6  day ahead inc hosp",2021-09-03,"quantile",0.975,2058.28663465532
"8648",2021-08-28,"12","6  day ahead inc hosp",2021-09-03,"quantile",0.99,2159.71919413731
"8649",2021-08-28,"12","7  day ahead inc hosp",2021-09-04,"quantile",0.01,1068.30763809856
"8650",2021-08-28,"12","7  day ahead inc hosp",2021-09-04,"quantile",0.025,1135.02826004049
"8651",2021-08-28,"12","7  day ahead inc hosp",2021-09-04,"quantile",0.05,1194.86983530848
"8652",2021-08-28,"12","7  day ahead inc hosp",2021-09-04,"quantile",0.1,1266.76587425521
"8653",2021-08-28,"12","7  day ahead inc hosp",2021-09-04,"quantile",0.15,1317.07410426864
"8654",2021-08-28,"12","7  day ahead inc hosp",2021-09-04,"quantile",0.2,1358.11433633271
"8655",2021-08-28,"12","7  day ahead inc hosp",2021-09-04,"quantile",0.25,1394.08113889307
"8656",2021-08-28,"12","7  day ahead inc hosp",2021-09-04,"quantile",0.3,1426.98500350304
"8657",2021-08-28,"12","7  day ahead inc hosp",2021-09-04,"quantile",0.35,1457.99208997723
"8658",2021-08-28,"12","7  day ahead inc hosp",2021-09-04,"quantile",0.4,1487.87942472554
"8659",2021-08-28,"12","7  day ahead inc hosp",2021-09-04,"quantile",0.45,1517.23083886584
"8660",2021-08-28,"12","7  day ahead inc hosp",2021-09-04,"quantile",0.5,1546.53878791333
"8661",2021-08-28,"12","7  day ahead inc hosp",2021-09-04,"quantile",0.55,1576.2693008655
"8662",2021-08-28,"12","7  day ahead inc hosp",2021-09-04,"quantile",0.6,1606.91576645207
"8663",2021-08-28,"12","7  day ahead inc hosp",2021-09-04,"quantile",0.65,1639.05874579196
"8664",2021-08-28,"12","7  day ahead inc hosp",2021-09-04,"quantile",0.7,1673.4519695403
"8665",2021-08-28,"12","7  day ahead inc hosp",2021-09-04,"quantile",0.75,1711.17190081003
"8666",2021-08-28,"12","7  day ahead inc hosp",2021-09-04,"quantile",0.8,1753.9213311418
"8667",2021-08-28,"12","7  day ahead inc hosp",2021-09-04,"quantile",0.85,1804.75640900935
"8668",2021-08-28,"12","7  day ahead inc hosp",2021-09-04,"quantile",0.9,1870.27911136453
"8669",2021-08-28,"12","7  day ahead inc hosp",2021-09-04,"quantile",0.95,1970.65536162161
"8670",2021-08-28,"12","7  day ahead inc hosp",2021-09-04,"quantile",0.975,2060.9419440743
"8671",2021-08-28,"12","7  day ahead inc hosp",2021-09-04,"quantile",0.99,2169.78099552263
"8672",2021-08-28,"12","8  day ahead inc hosp",2021-09-05,"quantile",0.01,844.537786916582
"8673",2021-08-28,"12","8  day ahead inc hosp",2021-09-05,"quantile",0.025,904.115610936128
"8674",2021-08-28,"12","8  day ahead inc hosp",2021-09-05,"quantile",0.05,957.829872107333
"8675",2021-08-28,"12","8  day ahead inc hosp",2021-09-05,"quantile",0.1,1022.69050938727
"8676",2021-08-28,"12","8  day ahead inc hosp",2021-09-05,"quantile",0.15,1068.27544803819
"8677",2021-08-28,"12","8  day ahead inc hosp",2021-09-05,"quantile",0.2,1105.57826328535
"8678",2021-08-28,"12","8  day ahead inc hosp",2021-09-05,"quantile",0.25,1138.35198888401
"8679",2021-08-28,"12","8  day ahead inc hosp",2021-09-05,"quantile",0.3,1168.39994233208
"8680",2021-08-28,"12","8  day ahead inc hosp",2021-09-05,"quantile",0.35,1196.77121940006
"8681",2021-08-28,"12","8  day ahead inc hosp",2021-09-05,"quantile",0.4,1224.16757362961
"8682",2021-08-28,"12","8  day ahead inc hosp",2021-09-05,"quantile",0.45,1251.11895918533
"8683",2021-08-28,"12","8  day ahead inc hosp",2021-09-05,"quantile",0.5,1278.07513843949
"8684",2021-08-28,"12","8  day ahead inc hosp",2021-09-05,"quantile",0.55,1305.46458060251
"8685",2021-08-28,"12","8  day ahead inc hosp",2021-09-05,"quantile",0.6,1333.74381227488
"8686",2021-08-28,"12","8  day ahead inc hosp",2021-09-05,"quantile",0.65,1363.45294867628
"8687",2021-08-28,"12","8  day ahead inc hosp",2021-09-05,"quantile",0.7,1395.29617936157
"8688",2021-08-28,"12","8  day ahead inc hosp",2021-09-05,"quantile",0.75,1430.28234264312
"8689",2021-08-28,"12","8  day ahead inc hosp",2021-09-05,"quantile",0.8,1470.01088856304
"8690",2021-08-28,"12","8  day ahead inc hosp",2021-09-05,"quantile",0.85,1517.35757369897
"8691",2021-08-28,"12","8  day ahead inc hosp",2021-09-05,"quantile",0.9,1578.54463923302
"8692",2021-08-28,"12","8  day ahead inc hosp",2021-09-05,"quantile",0.95,1672.61389531481
"8693",2021-08-28,"12","8  day ahead inc hosp",2021-09-05,"quantile",0.975,1757.55578294966
"8694",2021-08-28,"12","8  day ahead inc hosp",2021-09-05,"quantile",0.99,1860.34146742957
"8695",2021-08-28,"12","9  day ahead inc hosp",2021-09-06,"quantile",0.01,942.863562201635
"8696",2021-08-28,"12","9  day ahead inc hosp",2021-09-06,"quantile",0.025,1011.18507044917
"8697",2021-08-28,"12","9  day ahead inc hosp",2021-09-06,"quantile",0.05,1072.85809253794
"8698",2021-08-28,"12","9  day ahead inc hosp",2021-09-06,"quantile",0.1,1147.41734896987
"8699",2021-08-28,"12","9  day ahead inc hosp",2021-09-06,"quantile",0.15,1199.87258701488
"8700",2021-08-28,"12","9  day ahead inc hosp",2021-09-06,"quantile",0.2,1242.82872113957
"8701",2021-08-28,"12","9  day ahead inc hosp",2021-09-06,"quantile",0.25,1280.5915857817
"8702",2021-08-28,"12","9  day ahead inc hosp",2021-09-06,"quantile",0.3,1315.23132993251
"8703",2021-08-28,"12","9  day ahead inc hosp",2021-09-06,"quantile",0.35,1347.95312844827
"8704",2021-08-28,"12","9  day ahead inc hosp",2021-09-06,"quantile",0.4,1379.56388360426
"8705",2021-08-28,"12","9  day ahead inc hosp",2021-09-06,"quantile",0.45,1410.67368767127
"8706",2021-08-28,"12","9  day ahead inc hosp",2021-09-06,"quantile",0.5,1441.80106282093
"8707",2021-08-28,"12","9  day ahead inc hosp",2021-09-06,"quantile",0.55,1473.44075168771
"8708",2021-08-28,"12","9  day ahead inc hosp",2021-09-06,"quantile",0.6,1506.12067494354
"8709",2021-08-28,"12","9  day ahead inc hosp",2021-09-06,"quantile",0.65,1540.46619773772
"8710",2021-08-28,"12","9  day ahead inc hosp",2021-09-06,"quantile",0.7,1577.29344779931
"8711",2021-08-28,"12","9  day ahead inc hosp",2021-09-06,"quantile",0.75,1617.77246074555
"8712",2021-08-28,"12","9  day ahead inc hosp",2021-09-06,"quantile",0.8,1663.75922013988
"8713",2021-08-28,"12","9  day ahead inc hosp",2021-09-06,"quantile",0.85,1718.59207561595
"8714",2021-08-28,"12","9  day ahead inc hosp",2021-09-06,"quantile",0.9,1789.49683545839
"8715",2021-08-28,"12","9  day ahead inc hosp",2021-09-06,"quantile",0.95,1898.59610396079
"8716",2021-08-28,"12","9  day ahead inc hosp",2021-09-06,"quantile",0.975,1997.19783409062
"8717",2021-08-28,"12","9  day ahead inc hosp",2021-09-06,"quantile",0.99,2116.61743659195
"8718",2021-08-28,"12","10  day ahead inc hosp",2021-09-07,"quantile",0.01,905.588552049677
"8719",2021-08-28,"12","10  day ahead inc hosp",2021-09-07,"quantile",0.025,975.275311398255
"8720",2021-08-28,"12","10  day ahead inc hosp",2021-09-07,"quantile",0.05,1038.36110198842
"8721",2021-08-28,"12","10  day ahead inc hosp",2021-09-07,"quantile",0.1,1114.83930114617
"8722",2021-08-28,"12","10  day ahead inc hosp",2021-09-07,"quantile",0.15,1168.77368889634
"8723",2021-08-28,"12","10  day ahead inc hosp",2021-09-07,"quantile",0.2,1213.01593643126
"8724",2021-08-28,"12","10  day ahead inc hosp",2021-09-07,"quantile",0.25,1251.96264626394
"8725",2021-08-28,"12","10  day ahead inc hosp",2021-09-07,"quantile",0.3,1287.73051032036
"8726",2021-08-28,"12","10  day ahead inc hosp",2021-09-07,"quantile",0.35,1321.5538340112
"8727",2021-08-28,"12","10  day ahead inc hosp",2021-09-07,"quantile",0.4,1354.26081612721
"8728",2021-08-28,"12","10  day ahead inc hosp",2021-09-07,"quantile",0.45,1386.47941077795
"8729",2021-08-28,"12","10  day ahead inc hosp",2021-09-07,"quantile",0.5,1418.74512073268
"8730",2021-08-28,"12","10  day ahead inc hosp",2021-09-07,"quantile",0.55,1451.57073907674
"8731",2021-08-28,"12","10  day ahead inc hosp",2021-09-07,"quantile",0.6,1485.5053230288
"8732",2021-08-28,"12","10  day ahead inc hosp",2021-09-07,"quantile",0.65,1521.20115693042
"8733",2021-08-28,"12","10  day ahead inc hosp",2021-09-07,"quantile",0.7,1559.51139770251
"8734",2021-08-28,"12","10  day ahead inc hosp",2021-09-07,"quantile",0.75,1601.66116450544
"8735",2021-08-28,"12","10  day ahead inc hosp",2021-09-07,"quantile",0.8,1649.59613715445
"8736",2021-08-28,"12","10  day ahead inc hosp",2021-09-07,"quantile",0.85,1706.81926299851
"8737",2021-08-28,"12","10  day ahead inc hosp",2021-09-07,"quantile",0.9,1780.91904113204
"8738",2021-08-28,"12","10  day ahead inc hosp",2021-09-07,"quantile",0.95,1895.15171664529
"8739",2021-08-28,"12","10  day ahead inc hosp",2021-09-07,"quantile",0.975,1998.6060425513
"8740",2021-08-28,"12","10  day ahead inc hosp",2021-09-07,"quantile",0.99,2124.15577169611
"8741",2021-08-28,"12","11  day ahead inc hosp",2021-09-08,"quantile",0.01,911.704966884818
"8742",2021-08-28,"12","11  day ahead inc hosp",2021-09-08,"quantile",0.025,984.996416428094
"8743",2021-08-28,"12","11  day ahead inc hosp",2021-09-08,"quantile",0.05,1051.49037871984
"8744",2021-08-28,"12","11  day ahead inc hosp",2021-09-08,"quantile",0.1,1132.26988153656
"8745",2021-08-28,"12","11  day ahead inc hosp",2021-09-08,"quantile",0.15,1189.34146085828
"8746",2021-08-28,"12","11  day ahead inc hosp",2021-09-08,"quantile",0.2,1236.21730238504
"8747",2021-08-28,"12","11  day ahead inc hosp",2021-09-08,"quantile",0.25,1277.52517802367
"8748",2021-08-28,"12","11  day ahead inc hosp",2021-09-08,"quantile",0.3,1315.49541562553
"8749",2021-08-28,"12","11  day ahead inc hosp",2021-09-08,"quantile",0.35,1351.43023115255
"8750",2021-08-28,"12","11  day ahead inc hosp",2021-09-08,"quantile",0.4,1386.20484240678
"8751",2021-08-28,"12","11  day ahead inc hosp",2021-09-08,"quantile",0.45,1420.48427905672
"8752",2021-08-28,"12","11  day ahead inc hosp",2021-09-08,"quantile",0.5,1454.83711593861
"8753",2021-08-28,"12","11  day ahead inc hosp",2021-09-08,"quantile",0.55,1489.8093065465
"8754",2021-08-28,"12","11  day ahead inc hosp",2021-09-08,"quantile",0.6,1525.98692199123
"8755",2021-08-28,"12","11  day ahead inc hosp",2021-09-08,"quantile",0.65,1564.06772847898
"8756",2021-08-28,"12","11  day ahead inc hosp",2021-09-08,"quantile",0.7,1604.9658912621
"8757",2021-08-28,"12","11  day ahead inc hosp",2021-09-08,"quantile",0.75,1649.99573439764
"8758",2021-08-28,"12","11  day ahead inc hosp",2021-09-08,"quantile",0.8,1701.24646616136
"8759",2021-08-28,"12","11  day ahead inc hosp",2021-09-08,"quantile",0.85,1762.4820554955
"8760",2021-08-28,"12","11  day ahead inc hosp",2021-09-08,"quantile",0.9,1841.86162452848
"8761",2021-08-28,"12","11  day ahead inc hosp",2021-09-08,"quantile",0.95,1964.40892386898
"8762",2021-08-28,"12","11  day ahead inc hosp",2021-09-08,"quantile",0.975,2075.56529085362
"8763",2021-08-28,"12","11  day ahead inc hosp",2021-09-08,"quantile",0.99,2210.66621717422
"8764",2021-08-28,"12","12  day ahead inc hosp",2021-09-09,"quantile",0.01,907.42258569624
"8765",2021-08-28,"12","12  day ahead inc hosp",2021-09-09,"quantile",0.025,983.575309860077
"8766",2021-08-28,"12","12  day ahead inc hosp",2021-09-09,"quantile",0.05,1052.8196459627
"8767",2021-08-28,"12","12  day ahead inc hosp",2021-09-09,"quantile",0.1,1137.12133360102
"8768",2021-08-28,"12","12  day ahead inc hosp",2021-09-09,"quantile",0.15,1196.7921428573
"8769",2021-08-28,"12","12  day ahead inc hosp",2021-09-09,"quantile",0.2,1245.86708837986
"8770",2021-08-28,"12","12  day ahead inc hosp",2021-09-09,"quantile",0.25,1289.1585540611
"8771",2021-08-28,"12","12  day ahead inc hosp",2021-09-09,"quantile",0.3,1328.98834562847
"8772",2021-08-28,"12","12  day ahead inc hosp",2021-09-09,"quantile",0.35,1366.71385542687
"8773",2021-08-28,"12","12  day ahead inc hosp",2021-09-09,"quantile",0.4,1403.24894462363
"8774",2021-08-28,"12","12  day ahead inc hosp",2021-09-09,"quantile",0.45,1439.28953594004
"8775",2021-08-28,"12","12  day ahead inc hosp",2021-09-09,"quantile",0.5,1475.43217722593
"8776",2021-08-28,"12","12  day ahead inc hosp",2021-09-09,"quantile",0.55,1512.25127831527
"8777",2021-08-28,"12","12  day ahead inc hosp",2021-09-09,"quantile",0.6,1550.36506944516
"8778",2021-08-28,"12","12  day ahead inc hosp",2021-09-09,"quantile",0.65,1590.51121444123
"8779",2021-08-28,"12","12  day ahead inc hosp",2021-09-09,"quantile",0.7,1633.65776911961
"8780",2021-08-28,"12","12  day ahead inc hosp",2021-09-09,"quantile",0.75,1681.19823944386
"8781",2021-08-28,"12","12  day ahead inc hosp",2021-09-09,"quantile",0.8,1735.34967821505
"8782",2021-08-28,"12","12  day ahead inc hosp",2021-09-09,"quantile",0.85,1800.10917678962
"8783",2021-08-28,"12","12  day ahead inc hosp",2021-09-09,"quantile",0.9,1884.14672659878
"8784",2021-08-28,"12","12  day ahead inc hosp",2021-09-09,"quantile",0.95,2014.07299930147
"8785",2021-08-28,"12","12  day ahead inc hosp",2021-09-09,"quantile",0.975,2132.10689187116
"8786",2021-08-28,"12","12  day ahead inc hosp",2021-09-09,"quantile",0.99,2275.78600041393
"8787",2021-08-28,"12","13  day ahead inc hosp",2021-09-10,"quantile",0.01,901.910377953625
"8788",2021-08-28,"12","13  day ahead inc hosp",2021-09-10,"quantile",0.025,980.710727199891
"8789",2021-08-28,"12","13  day ahead inc hosp",2021-09-10,"quantile",0.05,1052.51825652975
"8790",2021-08-28,"12","13  day ahead inc hosp",2021-09-10,"quantile",0.1,1140.12306562938
"8791",2021-08-28,"12","13  day ahead inc hosp",2021-09-10,"quantile",0.15,1202.24371633288
"8792",2021-08-28,"12","13  day ahead inc hosp",2021-09-10,"quantile",0.2,1253.3983237301
"8793",2021-08-28,"12","13  day ahead inc hosp",2021-09-10,"quantile",0.25,1298.57051567961
"8794",2021-08-28,"12","13  day ahead inc hosp",2021-09-10,"quantile",0.3,1340.16725202441
"8795",2021-08-28,"12","13  day ahead inc hosp",2021-09-10,"quantile",0.35,1379.59749966799
"8796",2021-08-28,"12","13  day ahead inc hosp",2021-09-10,"quantile",0.4,1417.81142617955
"8797",2021-08-28,"12","13  day ahead inc hosp",2021-09-10,"quantile",0.45,1455.53415628414
"8798",2021-08-28,"12","13  day ahead inc hosp",2021-09-10,"quantile",0.5,1493.38885306886
"8799",2021-08-28,"12","13  day ahead inc hosp",2021-09-10,"quantile",0.55,1531.97717021526
"8800",2021-08-28,"12","13  day ahead inc hosp",2021-09-10,"quantile",0.6,1571.94828877134
"8801",2021-08-28,"12","13  day ahead inc hosp",2021-09-10,"quantile",0.65,1614.07842593598
"8802",2021-08-28,"12","13  day ahead inc hosp",2021-09-10,"quantile",0.7,1659.387863441
"8803",2021-08-28,"12","13  day ahead inc hosp",2021-09-10,"quantile",0.75,1709.34699956786
"8804",2021-08-28,"12","13  day ahead inc hosp",2021-09-10,"quantile",0.8,1766.29721684972
"8805",2021-08-28,"12","13  day ahead inc hosp",2021-09-10,"quantile",0.85,1834.46258054878
"8806",2021-08-28,"12","13  day ahead inc hosp",2021-09-10,"quantile",0.9,1923.01100511556
"8807",2021-08-28,"12","13  day ahead inc hosp",2021-09-10,"quantile",0.95,2060.10182284934
"8808",2021-08-28,"12","13  day ahead inc hosp",2021-09-10,"quantile",0.975,2184.8315370119
"8809",2021-08-28,"12","13  day ahead inc hosp",2021-09-10,"quantile",0.99,2336.88364204351
"8810",2021-08-28,"12","14  day ahead inc hosp",2021-09-11,"quantile",0.01,902.30152878969
"8811",2021-08-28,"12","14  day ahead inc hosp",2021-09-11,"quantile",0.025,984.019637064551
"8812",2021-08-28,"12","14  day ahead inc hosp",2021-09-11,"quantile",0.05,1058.63542989732
"8813",2021-08-28,"12","14  day ahead inc hosp",2021-09-11,"quantile",0.1,1149.8415573712
"8814",2021-08-28,"12","14  day ahead inc hosp",2021-09-11,"quantile",0.15,1214.62327565661
"8815",2021-08-28,"12","14  day ahead inc hosp",2021-09-11,"quantile",0.2,1268.03147834508
"8816",2021-08-28,"12","14  day ahead inc hosp",2021-09-11,"quantile",0.25,1315.23805067302
"8817",2021-08-28,"12","14  day ahead inc hosp",2021-09-11,"quantile",0.3,1358.74331592947
"8818",2021-08-28,"12","14  day ahead inc hosp",2021-09-11,"quantile",0.35,1400.01262169525
"8819",2021-08-28,"12","14  day ahead inc hosp",2021-09-11,"quantile",0.4,1440.03568717571
"8820",2021-08-28,"12","14  day ahead inc hosp",2021-09-11,"quantile",0.45,1479.56932195848
"8821",2021-08-28,"12","14  day ahead inc hosp",2021-09-11,"quantile",0.5,1519.26544593148
"8822",2021-08-28,"12","14  day ahead inc hosp",2021-09-11,"quantile",0.55,1559.75503336721
"8823",2021-08-28,"12","14  day ahead inc hosp",2021-09-11,"quantile",0.6,1601.72046707996
"8824",2021-08-28,"12","14  day ahead inc hosp",2021-09-11,"quantile",0.65,1645.97922027825
"8825",2021-08-28,"12","14  day ahead inc hosp",2021-09-11,"quantile",0.7,1693.60736567098
"8826",2021-08-28,"12","14  day ahead inc hosp",2021-09-11,"quantile",0.75,1746.15734708596
"8827",2021-08-28,"12","14  day ahead inc hosp",2021-09-11,"quantile",0.8,1806.10310401717
