"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.15,12679.5259570806
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.2,13249.8147686285
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.25,13754.2178635602
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.3,14219.33806071
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.35,14660.7794013753
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.4,15089.092716845
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.45,15512.3573080933
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.5,15937.544301203
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.55,16371.4126186179
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.6,16821.2836799715
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.65,17295.940051336
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.7,17806.9543411235
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.75,18371.0346345231
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.8,19014.8209544766
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.85,19786.4239047132
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.9,20790.3615342529
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.95,22348.0227056163
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.975,23768.5394453251
2022-01-22,"US","14  day ahead inc hosp",2022-02-05,"quantile",0.99,25504.1582442147
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.01,7822.66714011332
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.025,8610.64735862571
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.05,9334.70925111722
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.1,10225.1368195635
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.15,10860.8905286823
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.2,11386.9471435349
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.25,11853.2886946694
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.3,12284.1538981126
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.35,12693.8017140497
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.4,13091.9104342545
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.45,13485.9274830266
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.5,13882.3156441069
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.55,14287.3784522727
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.6,14707.981627153
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.65,15152.3984012815
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.7,15631.5676522746
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.75,16161.321814146
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.8,16766.9506454808
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.85,17494.1915943025
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.9,18442.5379010583
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.95,19918.4069814183
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.975,21268.7228563758
2022-01-22,"US","15  day ahead inc hosp",2022-02-06,"quantile",0.99,22923.8004015638
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.01,8143.57666272968
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.025,8982.71662657205
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.05,9754.89145824368
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.1,10705.7836044079
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.15,11385.5036991684
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.2,11948.4022553802
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.25,12447.732683556
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.3,12909.3384008956
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.35,13348.4354144484
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.4,13775.3632076919
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.45,14198.0893525778
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.5,14623.5395188573
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.55,15058.4803675742
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.6,15510.2936697066
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.65,15987.88598749
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.7,16503.0450660076
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.75,17072.8439940523
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.8,17724.5683471187
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.85,18507.5851547687
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.9,19529.3234138742
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.95,21120.7890671565
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.975,22578.2250417917
2022-01-22,"US","16  day ahead inc hosp",2022-02-07,"quantile",0.99,24366.2163528014
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.01,7984.782553546
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.025,8837.95028822187
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.05,9624.87621381806
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.1,10596.102360692
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.15,11291.689000032
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.2,11868.5005376749
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.25,12380.7240491312
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.3,12854.686638562
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.35,13305.9110138601
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.4,13744.964567548
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.45,14180.0096106814
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.5,14618.160433976
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.55,15066.3875480019
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.6,15532.3145979501
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.65,16025.1592298032
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.7,16557.1401320742
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.75,17145.9747380388
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.8,17820.0019886097
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.85,18630.5284631217
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.9,19689.2716904465
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.95,21340.7011402617
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.975,22855.3390132599
2022-01-22,"US","17  day ahead inc hosp",2022-02-08,"quantile",0.99,24716.2336505066
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.01,7854.81016677066
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.025,8722.85209954073
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.05,9525.29768444998
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.1,10517.7986221351
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.15,11229.9242045853
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.2,11821.2071444502
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.25,12346.8210859579
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.3,12833.6024600994
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.35,13297.3958274409
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.4,13749.0068816946
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.45,14196.8008039884
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.5,14648.0877170521
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.55,15110.0491859486
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.6,15590.5587621059
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.65,16099.1550505698
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.7,16648.5009555356
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.75,17256.9777179249
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.8,17954.0090772136
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.85,18792.8985934598
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.9,19889.7786363229
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.95,21602.9769451088
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.975,23176.5152583475
2022-01-22,"US","18  day ahead inc hosp",2022-02-09,"quantile",0.99,25112.4565418817
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.01,7766.86954975187
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.025,8652.05381148481
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.05,9472.0771152158
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.1,10488.3588176661
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.15,11218.8002503215
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.2,11826.0192049765
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.25,12366.3186413232
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.3,12867.1132317035
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.35,13344.6097789872
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.4,13809.8796001865
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.45,14271.5117056855
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.5,14737.0301894427
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.55,15213.8453268332
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.6,15710.0997814764
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.65,16235.6762493974
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.7,16803.712440757
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.75,17433.2977095645
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.8,18155.0114430276
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.85,19024.2825099802
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.9,20161.9378528072
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.95,21941.0277228323
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.975,23577.2584543829
2022-01-22,"US","19  day ahead inc hosp",2022-02-10,"quantile",0.99,25592.9228808872
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.01,7544.0170849075
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.025,8433.60931089827
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.05,9259.69953421928
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.1,10285.8398553175
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.15,11024.8050115923
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.2,11639.9458371122
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.25,12187.8905797877
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.3,12696.2455943471
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.35,13181.3550377768
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.4,13654.4055098153
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.45,14124.0964617356
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.5,14598.0699177202
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.55,15083.8735948238
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.6,15589.8222805055
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.65,16126.0283032572
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.7,16705.955281099
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.75,17349.1877730575
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.8,18087.1238368112
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.85,18976.7127869427
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.9,20142.1698585372
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.95,21967.2806392202
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.975,23648.3440316549
2022-01-22,"US","20  day ahead inc hosp",2022-02-11,"quantile",0.99,25722.2307927901
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.01,7243.71152441621
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.025,8129.06181872713
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.05,8953.35829197951
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.1,9979.80355118996
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.15,10720.5459323032
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.2,11338.0721968284
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.25,11888.7884126737
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.3,12400.2287888589
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.35,12888.7209516547
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.4,13365.4635798821
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.45,13839.188417318
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.5,14317.5889156728
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.55,14808.2867224638
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.6,15319.7009446921
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.65,15862.0932171366
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.7,16449.1482660036
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.75,17100.7956952707
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.8,17849.0142329573
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.85,18751.8460066069
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.9,19935.9702672264
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.95,21793.084376763
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.975,23506.3569880075
2022-01-22,"US","21  day ahead inc hosp",2022-02-12,"quantile",0.99,25623.2426916346
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.01,6157.69575829864
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.025,6962.11724072364
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.05,7714.86476635433
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.1,8656.71127853374
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.15,9339.17243946106
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.2,9909.7257260664
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.25,10419.7039281743
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.3,10894.229259882
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.35,11348.2459543102
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.4,11792.0458628272
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.45,12233.6947946773
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.5,12680.3408297736
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.55,13139.1067751315
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.6,13617.9015964801
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.65,14126.4051878771
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.7,14677.5662969254
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.75,15290.284493076
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.8,15994.9349142656
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.85,16846.7202431781
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.9,17966.267543371
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.95,19727.1011674609
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.975,21356.4859939016
2022-01-22,"US","22  day ahead inc hosp",2022-02-13,"quantile",0.99,23375.6260557671
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.01,6515.04103980789
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.025,7373.27512821073
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.05,8176.90444056453
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.1,9183.0366148404
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.15,9912.46153652269
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.2,10522.5000697273
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.25,11067.9302135013
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.3,11575.5692295187
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.35,12061.3762026096
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.4,12536.3477451887
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.45,13009.1077075294
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.5,13487.304442184
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.55,13978.5649665724
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.6,14491.3637105472
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.65,15036.0781111453
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.7,15626.5954327088
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.75,16283.1907516584
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.8,17038.4565866328
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.85,17951.6350877292
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.9,19152.200014267
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.95,21041.1436057447
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.975,22789.7504215271
2022-01-22,"US","23  day ahead inc hosp",2022-02-14,"quantile",0.99,24957.4385220357
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.01,6474.47831219451
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.025,7347.89156469346
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.05,8167.2828975839
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.1,9194.98151768058
2022-01-22,"US","24  day ahead inc hosp",2022-02-15,"quantile",0.15,9941.16973330564
