forecast_date,location,target,target_end_date,type,quantile,value
2021-04-26,12,35  day ahead inc hosp,2021-05-31,quantile,0.6,176624985238.5065
2021-04-26,12,35  day ahead inc hosp,2021-05-31,quantile,0.65,220066435331.72504
2021-04-26,12,35  day ahead inc hosp,2021-05-31,quantile,0.7,274044484509.62445
2021-04-26,12,35  day ahead inc hosp,2021-05-31,quantile,0.75,342836229140.521
2021-04-26,12,35  day ahead inc hosp,2021-05-31,quantile,0.8,433860690295.7357
2021-04-26,12,35  day ahead inc hosp,2021-05-31,quantile,0.85,561586416092.966
2021-04-26,12,35  day ahead inc hosp,2021-05-31,quantile,0.9,760095836583.6094
2021-04-26,12,35  day ahead inc hosp,2021-05-31,quantile,0.95,1145649826330.394
2021-04-26,12,35  day ahead inc hosp,2021-05-31,quantile,0.975,1585101361962.517
2021-04-26,12,35  day ahead inc hosp,2021-05-31,quantile,0.99,2242824887348.003
2021-04-26,13,1  day ahead inc hosp,2021-04-27,quantile,0.01,2879327.9233855344
2021-04-26,13,1  day ahead inc hosp,2021-04-27,quantile,0.025,24523175.321000848
2021-04-26,13,1  day ahead inc hosp,2021-04-27,quantile,0.05,83060146.48706557
2021-04-26,13,1  day ahead inc hosp,2021-04-27,quantile,0.1,239475843.88908467
2021-04-26,13,1  day ahead inc hosp,2021-04-27,quantile,0.15,429019093.464061
2021-04-26,13,1  day ahead inc hosp,2021-04-27,quantile,0.2,646132796.0373274
2021-04-26,13,1  day ahead inc hosp,2021-04-27,quantile,0.25,890451921.7025418
2021-04-26,13,1  day ahead inc hosp,2021-04-27,quantile,0.3,1163687675.4063919
2021-04-26,13,1  day ahead inc hosp,2021-04-27,quantile,0.35,1468957070.516992
2021-04-26,13,1  day ahead inc hosp,2021-04-27,quantile,0.4,1810726019.5649486
2021-04-26,13,1  day ahead inc hosp,2021-04-27,quantile,0.45,2195041291.997831
2021-04-26,13,1  day ahead inc hosp,2021-04-27,quantile,0.5,2630014473.0264626
2021-04-26,13,1  day ahead inc hosp,2021-04-27,quantile,0.55,3126639680.8212643
2021-04-26,13,1  day ahead inc hosp,2021-04-27,quantile,0.6,3700149784.617156
2021-04-26,13,1  day ahead inc hosp,2021-04-27,quantile,0.65,4372336351.748801
2021-04-26,13,1  day ahead inc hosp,2021-04-27,quantile,0.7,5175743978.226276
2021-04-26,13,1  day ahead inc hosp,2021-04-27,quantile,0.75,6161860543.772686
2021-04-26,13,1  day ahead inc hosp,2021-04-27,quantile,0.8,7418882339.157077
2021-04-26,13,1  day ahead inc hosp,2021-04-27,quantile,0.85,9116457130.070873
2021-04-26,13,1  day ahead inc hosp,2021-04-27,quantile,0.9,11647799941.364445
2021-04-26,13,1  day ahead inc hosp,2021-04-27,quantile,0.95,16325679247.099655
2021-04-26,13,1  day ahead inc hosp,2021-04-27,quantile,0.975,21416013347.25298
2021-04-26,13,1  day ahead inc hosp,2021-04-27,quantile,0.99,28736176743.27116
2021-04-26,13,2  day ahead inc hosp,2021-04-28,quantile,0.01,2902.8926944063487
2021-04-26,13,2  day ahead inc hosp,2021-04-28,quantile,0.025,3378092.8901352435
2021-04-26,13,2  day ahead inc hosp,2021-04-28,quantile,0.05,29073660.396163948
2021-04-26,13,2  day ahead inc hosp,2021-04-28,quantile,0.1,139418447.62600753
2021-04-26,13,2  day ahead inc hosp,2021-04-28,quantile,0.15,307605421.24756384
2021-04-26,13,2  day ahead inc hosp,2021-04-28,quantile,0.2,524392735.58759224
2021-04-26,13,2  day ahead inc hosp,2021-04-28,quantile,0.25,787798369.2652183
2021-04-26,13,2  day ahead inc hosp,2021-04-28,quantile,0.3,1099363712.5044172
2021-04-26,13,2  day ahead inc hosp,2021-04-28,quantile,0.35,1463102537.3800213
2021-04-26,13,2  day ahead inc hosp,2021-04-28,quantile,0.4,1885342646.8309128
2021-04-26,13,2  day ahead inc hosp,2021-04-28,quantile,0.45,2375040658.8431807
2021-04-26,13,2  day ahead inc hosp,2021-04-28,quantile,0.5,2944517156.038266
2021-04-26,13,2  day ahead inc hosp,2021-04-28,quantile,0.55,3610740627.989501
2021-04-26,13,2  day ahead inc hosp,2021-04-28,quantile,0.6,4397488539.88591
2021-04-26,13,2  day ahead inc hosp,2021-04-28,quantile,0.65,5339074546.936139
2021-04-26,13,2  day ahead inc hosp,2021-04-28,quantile,0.7,6487125929.767405
2021-04-26,13,2  day ahead inc hosp,2021-04-28,quantile,0.75,7923883614.982519
2021-04-26,13,2  day ahead inc hosp,2021-04-28,quantile,0.8,9791194060.489918
2021-04-26,13,2  day ahead inc hosp,2021-04-28,quantile,0.85,12363927680.066193
2021-04-26,13,2  day ahead inc hosp,2021-04-28,quantile,0.9,16284700034.137407
2021-04-26,13,2  day ahead inc hosp,2021-04-28,quantile,0.95,23723631184.49503
2021-04-26,13,2  day ahead inc hosp,2021-04-28,quantile,0.975,32021253588.25132
2021-04-26,13,2  day ahead inc hosp,2021-04-28,quantile,0.99,44212652213.05468
2021-04-26,13,3  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-04-26,13,3  day ahead inc hosp,2021-04-29,quantile,0.025,1326.7418612275496
2021-04-26,13,3  day ahead inc hosp,2021-04-29,quantile,0.05,2650182.1477733417
2021-04-26,13,3  day ahead inc hosp,2021-04-29,quantile,0.1,40771430.02358691
2021-04-26,13,3  day ahead inc hosp,2021-04-29,quantile,0.15,129124412.47540455
2021-04-26,13,3  day ahead inc hosp,2021-04-29,quantile,0.2,266860937.67012686
2021-04-26,13,3  day ahead inc hosp,2021-04-29,quantile,0.25,454507276.9460778
2021-04-26,13,3  day ahead inc hosp,2021-04-29,quantile,0.3,694789713.5315124
2021-04-26,13,3  day ahead inc hosp,2021-04-29,quantile,0.35,992612301.2380245
2021-04-26,13,3  day ahead inc hosp,2021-04-29,quantile,0.4,1355255258.906403
2021-04-26,13,3  day ahead inc hosp,2021-04-29,quantile,0.45,1792887489.2857594
2021-04-26,13,3  day ahead inc hosp,2021-04-29,quantile,0.5,2319485627.048658
2021-04-26,13,3  day ahead inc hosp,2021-04-29,quantile,0.55,2954361656.5260844
2021-04-26,13,3  day ahead inc hosp,2021-04-29,quantile,0.6,3724706500.7356963
2021-04-26,13,3  day ahead inc hosp,2021-04-29,quantile,0.65,4669974815.088522
2021-04-26,13,3  day ahead inc hosp,2021-04-29,quantile,0.7,5849880732.75493
2021-04-26,13,3  day ahead inc hosp,2021-04-29,quantile,0.75,7360154263.743046
2021-04-26,13,3  day ahead inc hosp,2021-04-29,quantile,0.8,9367059438.433662
2021-04-26,13,3  day ahead inc hosp,2021-04-29,quantile,0.85,12195317252.371122
2021-04-26,13,3  day ahead inc hosp,2021-04-29,quantile,0.9,16611182357.789194
2021-04-26,13,3  day ahead inc hosp,2021-04-29,quantile,0.95,25234549703.452652
2021-04-26,13,3  day ahead inc hosp,2021-04-29,quantile,0.975,35112264659.32917
2021-04-26,13,3  day ahead inc hosp,2021-04-29,quantile,0.99,49958575249.00818
2021-04-26,13,4  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-04-26,13,4  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-04-26,13,4  day ahead inc hosp,2021-04-30,quantile,0.05,1660558.2920245312
2021-04-26,13,4  day ahead inc hosp,2021-04-30,quantile,0.1,38545375.53474278
2021-04-26,13,4  day ahead inc hosp,2021-04-30,quantile,0.15,134723903.811737
2021-04-26,13,4  day ahead inc hosp,2021-04-30,quantile,0.2,292153990.00563705
2021-04-26,13,4  day ahead inc hosp,2021-04-30,quantile,0.25,512655217.2411555
2021-04-26,13,4  day ahead inc hosp,2021-04-30,quantile,0.3,800277553.190029
2021-04-26,13,4  day ahead inc hosp,2021-04-30,quantile,0.35,1161645695.2211325
2021-04-26,13,4  day ahead inc hosp,2021-04-30,quantile,0.4,1606353082.4682057
2021-04-26,13,4  day ahead inc hosp,2021-04-30,quantile,0.45,2147688336.9065056
2021-04-26,13,4  day ahead inc hosp,2021-04-30,quantile,0.5,2803862577.9881735
2021-04-26,13,4  day ahead inc hosp,2021-04-30,quantile,0.55,3600018978.539781
2021-04-26,13,4  day ahead inc hosp,2021-04-30,quantile,0.6,4571564969.4734545
2021-04-26,13,4  day ahead inc hosp,2021-04-30,quantile,0.65,5769911555.423327
2021-04-26,13,4  day ahead inc hosp,2021-04-30,quantile,0.7,7272941854.05982
2021-04-26,13,4  day ahead inc hosp,2021-04-30,quantile,0.75,9205655086.94118
2021-04-26,13,4  day ahead inc hosp,2021-04-30,quantile,0.8,11785434759.033985
2021-04-26,13,4  day ahead inc hosp,2021-04-30,quantile,0.85,15437483591.672937
2021-04-26,13,4  day ahead inc hosp,2021-04-30,quantile,0.9,21166986896.00185
2021-04-26,13,4  day ahead inc hosp,2021-04-30,quantile,0.95,32419064248.590195
2021-04-26,13,4  day ahead inc hosp,2021-04-30,quantile,0.975,45374342652.204124
2021-04-26,13,4  day ahead inc hosp,2021-04-30,quantile,0.99,64931304671.3657
2021-04-26,13,5  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-04-26,13,5  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-04-26,13,5  day ahead inc hosp,2021-05-01,quantile,0.05,837386.2916615057
2021-04-26,13,5  day ahead inc hosp,2021-05-01,quantile,0.1,32794302.26797087
2021-04-26,13,5  day ahead inc hosp,2021-05-01,quantile,0.15,127788343.75035895
2021-04-26,13,5  day ahead inc hosp,2021-05-01,quantile,0.2,291628538.2743007
2021-04-26,13,5  day ahead inc hosp,2021-05-01,quantile,0.25,527865863.6158424
2021-04-26,13,5  day ahead inc hosp,2021-05-01,quantile,0.3,841951121.6821617
2021-04-26,13,5  day ahead inc hosp,2021-05-01,quantile,0.35,1242072805.29837
2021-04-26,13,5  day ahead inc hosp,2021-05-01,quantile,0.4,1739787307.9205353
2021-04-26,13,5  day ahead inc hosp,2021-05-01,quantile,0.45,2350954091.967368
2021-04-26,13,5  day ahead inc hosp,2021-05-01,quantile,0.5,3097231310.999891
2021-04-26,13,5  day ahead inc hosp,2021-05-01,quantile,0.55,4008487672.8210487
2021-04-26,13,5  day ahead inc hosp,2021-05-01,quantile,0.6,5126784176.8746395
2021-04-26,13,5  day ahead inc hosp,2021-05-01,quantile,0.65,6513225342.196292
2021-04-26,13,5  day ahead inc hosp,2021-05-01,quantile,0.7,8260458335.802936
2021-04-26,13,5  day ahead inc hosp,2021-05-01,quantile,0.75,10517337779.602545
2021-04-26,13,5  day ahead inc hosp,2021-05-01,quantile,0.8,13543059821.667343
2021-04-26,13,5  day ahead inc hosp,2021-05-01,quantile,0.85,17845356044.397064
2021-04-26,13,5  day ahead inc hosp,2021-05-01,quantile,0.9,24626623459.60896
2021-04-26,13,5  day ahead inc hosp,2021-05-01,quantile,0.95,38017539525.76544
2021-04-26,13,5  day ahead inc hosp,2021-05-01,quantile,0.975,53512334034.12502
2021-04-26,13,5  day ahead inc hosp,2021-05-01,quantile,0.99,77001408374.01428
2021-04-26,13,6  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-04-26,13,6  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-04-26,13,6  day ahead inc hosp,2021-05-02,quantile,0.05,146384.31255226824
2021-04-26,13,6  day ahead inc hosp,2021-05-02,quantile,0.1,18606017.564992774
2021-04-26,13,6  day ahead inc hosp,2021-05-02,quantile,0.15,87771607.77858154
2021-04-26,13,6  day ahead inc hosp,2021-05-02,quantile,0.2,218073503.9724528
2021-04-26,13,6  day ahead inc hosp,2021-05-02,quantile,0.25,415083866.57991105
2021-04-26,13,6  day ahead inc hosp,2021-05-02,quantile,0.3,685151921.5613072
2021-04-26,13,6  day ahead inc hosp,2021-05-02,quantile,0.35,1036819091.4619945
2021-04-26,13,6  day ahead inc hosp,2021-05-02,quantile,0.4,1481673832.005916
2021-04-26,13,6  day ahead inc hosp,2021-05-02,quantile,0.45,2035376178.7498412
2021-04-26,13,6  day ahead inc hosp,2021-05-02,quantile,0.5,2719179339.294076
2021-04-26,13,6  day ahead inc hosp,2021-05-02,quantile,0.55,3562327737.156921
2021-04-26,13,6  day ahead inc hosp,2021-05-02,quantile,0.6,4605988324.09515
2021-04-26,13,6  day ahead inc hosp,2021-05-02,quantile,0.65,5910003535.119486
2021-04-26,13,6  day ahead inc hosp,2021-05-02,quantile,0.7,7565213582.152327
2021-04-26,13,6  day ahead inc hosp,2021-05-02,quantile,0.75,9717795598.691282
2021-04-26,13,6  day ahead inc hosp,2021-05-02,quantile,0.8,12622754189.78585
2021-04-26,13,6  day ahead inc hosp,2021-05-02,quantile,0.85,16780693217.748655
2021-04-26,13,6  day ahead inc hosp,2021-05-02,quantile,0.9,23380222672.561134
2021-04-26,13,6  day ahead inc hosp,2021-05-02,quantile,0.95,36518811524.95278
2021-04-26,13,6  day ahead inc hosp,2021-05-02,quantile,0.975,51833772771.49657
2021-04-26,13,6  day ahead inc hosp,2021-05-02,quantile,0.99,75194256043.90385
2021-04-26,13,7  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-04-26,13,7  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-04-26,13,7  day ahead inc hosp,2021-05-03,quantile,0.05,149624.97427927688
2021-04-26,13,7  day ahead inc hosp,2021-05-03,quantile,0.1,20308221.59965369
2021-04-26,13,7  day ahead inc hosp,2021-05-03,quantile,0.15,96654840.21456853
2021-04-26,13,7  day ahead inc hosp,2021-05-03,quantile,0.2,241059378.03770602
2021-04-26,13,7  day ahead inc hosp,2021-05-03,quantile,0.25,459850951.0895583
2021-04-26,13,7  day ahead inc hosp,2021-05-03,quantile,0.3,760178228.1605936
2021-04-26,13,7  day ahead inc hosp,2021-05-03,quantile,0.35,1151618169.3347225
2021-04-26,13,7  day ahead inc hosp,2021-05-03,quantile,0.4,1647142875.3348348
2021-04-26,13,7  day ahead inc hosp,2021-05-03,quantile,0.45,2264270366.4659
2021-04-26,13,7  day ahead inc hosp,2021-05-03,quantile,0.5,3026768751.5778055
2021-04-26,13,7  day ahead inc hosp,2021-05-03,quantile,0.55,3967339460.578631
2021-04-26,13,7  day ahead inc hosp,2021-05-03,quantile,0.6,5132014773.906149
2021-04-26,13,7  day ahead inc hosp,2021-05-03,quantile,0.65,6587711045.83063
2021-04-26,13,7  day ahead inc hosp,2021-05-03,quantile,0.7,8436011355.211528
2021-04-26,13,7  day ahead inc hosp,2021-05-03,quantile,0.75,10840390228.281527
2021-04-26,13,7  day ahead inc hosp,2021-05-03,quantile,0.8,14086049172.286032
2021-04-26,13,7  day ahead inc hosp,2021-05-03,quantile,0.85,18732922419.101295
2021-04-26,13,7  day ahead inc hosp,2021-05-03,quantile,0.9,26110635084.551617
2021-04-26,13,7  day ahead inc hosp,2021-05-03,quantile,0.95,40803433109.357086
2021-04-26,13,7  day ahead inc hosp,2021-05-03,quantile,0.975,57935272384.20766
2021-04-26,13,7  day ahead inc hosp,2021-05-03,quantile,0.99,84073792891.52333
2021-04-26,13,8  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-04-26,13,8  day ahead inc hosp,2021-05-04,quantile,0.025,0
2021-04-26,13,8  day ahead inc hosp,2021-05-04,quantile,0.05,121910.07791689684
2021-04-26,13,8  day ahead inc hosp,2021-05-04,quantile,0.1,21828126.06657556
2021-04-26,13,8  day ahead inc hosp,2021-05-04,quantile,0.15,107660148.49570124
2021-04-26,13,8  day ahead inc hosp,2021-05-04,quantile,0.2,272611752.490518
2021-04-26,13,8  day ahead inc hosp,2021-05-04,quantile,0.25,524630787.5570496
2021-04-26,13,8  day ahead inc hosp,2021-05-04,quantile,0.3,872406869.7343879
2021-04-26,13,8  day ahead inc hosp,2021-05-04,quantile,0.35,1327396316.5079753
2021-04-26,13,8  day ahead inc hosp,2021-05-04,quantile,0.4,1905017270.7813592
2021-04-26,13,8  day ahead inc hosp,2021-05-04,quantile,0.45,2626035542.688659
2021-04-26,13,8  day ahead inc hosp,2021-05-04,quantile,0.5,3518594218.901459
2021-04-26,13,8  day ahead inc hosp,2021-05-04,quantile,0.55,4621397406.466837
2021-04-26,13,8  day ahead inc hosp,2021-05-04,quantile,0.6,5988921890.428755
2021-04-26,13,8  day ahead inc hosp,2021-05-04,quantile,0.65,7700366030.593531
2021-04-26,13,8  day ahead inc hosp,2021-05-04,quantile,0.7,9875979532.004948
2021-04-26,13,8  day ahead inc hosp,2021-05-04,quantile,0.75,12709324399.556482
2021-04-26,13,8  day ahead inc hosp,2021-05-04,quantile,0.8,16538194650.62966
2021-04-26,13,8  day ahead inc hosp,2021-05-04,quantile,0.85,22026013234.745834
2021-04-26,13,8  day ahead inc hosp,2021-05-04,quantile,0.9,30748820783.577557
2021-04-26,13,8  day ahead inc hosp,2021-05-04,quantile,0.95,48143516474.934525
2021-04-26,13,8  day ahead inc hosp,2021-05-04,quantile,0.975,68450057554.78147
2021-04-26,13,8  day ahead inc hosp,2021-05-04,quantile,0.99,99463437111.95872
2021-04-26,13,9  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-04-26,13,9  day ahead inc hosp,2021-05-05,quantile,0.025,0
2021-04-26,13,9  day ahead inc hosp,2021-05-05,quantile,0.05,859.2985711636472
2021-04-26,13,9  day ahead inc hosp,2021-05-05,quantile,0.1,10661266.533092724
2021-04-26,13,9  day ahead inc hosp,2021-05-05,quantile,0.15,71769498.33771591
2021-04-26,13,9  day ahead inc hosp,2021-05-05,quantile,0.2,205839036.6397136
2021-04-26,13,9  day ahead inc hosp,2021-05-05,quantile,0.25,424936384.5279142
2021-04-26,13,9  day ahead inc hosp,2021-05-05,quantile,0.3,740223358.2486112
2021-04-26,13,9  day ahead inc hosp,2021-05-05,quantile,0.35,1164980300.853697
2021-04-26,13,9  day ahead inc hosp,2021-05-05,quantile,0.4,1716271692.7158947
2021-04-26,13,9  day ahead inc hosp,2021-05-05,quantile,0.45,2416616987.352074
2021-04-26,13,9  day ahead inc hosp,2021-05-05,quantile,0.5,3296264404.8785987
2021-04-26,13,9  day ahead inc hosp,2021-05-05,quantile,0.55,4396663422.183024
2021-04-26,13,9  day ahead inc hosp,2021-05-05,quantile,0.6,5776099148.0660715
2021-04-26,13,9  day ahead inc hosp,2021-05-05,quantile,0.65,7519344672.296448
2021-04-26,13,9  day ahead inc hosp,2021-05-05,quantile,0.7,9755276598.47695
2021-04-26,13,9  day ahead inc hosp,2021-05-05,quantile,0.75,12691714745.446392
2021-04-26,13,9  day ahead inc hosp,2021-05-05,quantile,0.8,16692132809.095896
2021-04-26,13,9  day ahead inc hosp,2021-05-05,quantile,0.85,22472248689.8876
2021-04-26,13,9  day ahead inc hosp,2021-05-05,quantile,0.9,31737682410.395615
2021-04-26,13,9  day ahead inc hosp,2021-05-05,quantile,0.95,50396888296.25252
2021-04-26,13,9  day ahead inc hosp,2021-05-05,quantile,0.975,72372203024.94212
2021-04-26,13,9  day ahead inc hosp,2021-05-05,quantile,0.99,106182384846.7362
2021-04-26,13,10  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-04-26,13,10  day ahead inc hosp,2021-05-06,quantile,0.025,0
2021-04-26,13,10  day ahead inc hosp,2021-05-06,quantile,0.05,0
2021-04-26,13,10  day ahead inc hosp,2021-05-06,quantile,0.1,6296132.93916356
2021-04-26,13,10  day ahead inc hosp,2021-05-06,quantile,0.15,54917224.188693896
2021-04-26,13,10  day ahead inc hosp,2021-05-06,quantile,0.2,173028177.82335934
2021-04-26,13,10  day ahead inc hosp,2021-05-06,quantile,0.25,375803799.9752767
2021-04-26,13,10  day ahead inc hosp,2021-05-06,quantile,0.3,676439486.3996543
2021-04-26,13,10  day ahead inc hosp,2021-05-06,quantile,0.35,1089832724.0195603
2021-04-26,13,10  day ahead inc hosp,2021-05-06,quantile,0.4,1634599728.1725028
2021-04-26,13,10  day ahead inc hosp,2021-05-06,quantile,0.45,2334980939.285961
2021-04-26,13,10  day ahead inc hosp,2021-05-06,quantile,0.5,3223334620.9337616
2021-04-26,13,10  day ahead inc hosp,2021-05-06,quantile,0.55,4343884113.537686
2021-04-26,13,10  day ahead inc hosp,2021-05-06,quantile,0.6,5758763904.692925
2021-04-26,13,10  day ahead inc hosp,2021-05-06,quantile,0.65,7558361315.207543
2021-04-26,13,10  day ahead inc hosp,2021-05-06,quantile,0.7,9880190932.858013
2021-04-26,13,10  day ahead inc hosp,2021-05-06,quantile,0.75,12946250284.907734
2021-04-26,13,10  day ahead inc hosp,2021-05-06,quantile,0.8,17145354147.746923
2021-04-26,13,10  day ahead inc hosp,2021-05-06,quantile,0.85,23244400291.252644
2021-04-26,13,10  day ahead inc hosp,2021-05-06,quantile,0.9,33074668141.212757
2021-04-26,13,10  day ahead inc hosp,2021-05-06,quantile,0.95,52996882571.528435
2021-04-26,13,10  day ahead inc hosp,2021-05-06,quantile,0.975,76592164954.02473
2021-04-26,13,10  day ahead inc hosp,2021-05-06,quantile,0.99,113065526981.12408
2021-04-26,13,11  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-04-26,13,11  day ahead inc hosp,2021-05-07,quantile,0.025,0
2021-04-26,13,11  day ahead inc hosp,2021-05-07,quantile,0.05,0
2021-04-26,13,11  day ahead inc hosp,2021-05-07,quantile,0.1,2502887.0887545333
2021-04-26,13,11  day ahead inc hosp,2021-05-07,quantile,0.15,35334279.10651043
2021-04-26,13,11  day ahead inc hosp,2021-05-07,quantile,0.2,129922223.8048361
2021-04-26,13,11  day ahead inc hosp,2021-05-07,quantile,0.25,305551455.08495396
2021-04-26,13,11  day ahead inc hosp,2021-05-07,quantile,0.3,578185725.442802
2021-04-26,13,11  day ahead inc hosp,2021-05-07,quantile,0.35,964839185.0824443
2021-04-26,13,11  day ahead inc hosp,2021-05-07,quantile,0.4,1486034203.3800275
2021-04-26,13,11  day ahead inc hosp,2021-05-07,quantile,0.45,2168005510.5859866
2021-04-26,13,11  day ahead inc hosp,2021-05-07,quantile,0.5,3045460172.2060194
