"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.15,3790.84084844866
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.2,4041.36315866373
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.25,4266.01044807269
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.3,4475.61645197849
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.35,4676.65542809005
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.4,4873.61275782132
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.45,5070.02977301385
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.5,5269.07106158264
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.55,5473.91615164546
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.6,5688.12118153271
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.65,5916.063625345
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.7,6163.62409598887
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.75,6439.41188507202
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.8,6757.29458992877
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.85,7142.519537743
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.9,7650.34840979957
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.95,8452.24524374361
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.975,9197.42359466496
2022-06-04,"US","14  day ahead inc hosp",2022-06-18,"quantile",0.99,10124.6201269201
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.01,2279.79368788058
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.025,2622.59158425373
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.05,2947.13805227277
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.1,3357.70268719683
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.15,3657.97494529794
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.2,3910.63337529513
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.25,4137.63082200232
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.3,4349.77595833372
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.35,4553.54619638845
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.4,4753.4454054087
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.45,4953.04543189291
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.5,5155.55402290894
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.55,5364.20982051247
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.6,5582.65045724973
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.65,5815.36865457399
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.7,6068.41462182545
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.75,6350.66145060944
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.8,6676.42000376471
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.85,7071.77139965727
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.9,7593.85759764885
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.95,8420.18470710538
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.975,9189.96159914399
2022-06-04,"US","15  day ahead inc hosp",2022-06-19,"quantile",0.99,10150.0384659783
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.01,2371.41414933741
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.025,2736.40774141881
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.05,3082.68620261633
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.1,3521.59560113296
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.15,3843.12422731987
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.2,4113.97506428044
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.25,4357.53652305137
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.3,4585.33659943336
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.35,4804.29301426079
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.4,5019.22409599498
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.45,5233.95917078861
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.5,5451.94527324755
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.55,5676.67058929218
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.6,5912.06077115623
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.65,6162.97174787759
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.7,6435.95024049216
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.75,6740.60526684967
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.8,7092.44380113823
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.85,7519.74027482863
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.9,8084.46985045267
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.95,8979.25740803321
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.975,9813.76610235163
2022-06-04,"US","16  day ahead inc hosp",2022-06-20,"quantile",0.99,10855.7240561105
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.01,2434.6974735436
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.025,2818.83293554531
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.05,3184.09219946116
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.1,3648.03511979956
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.15,3988.50413166573
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.2,4275.66096663739
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.25,4534.13655426422
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.3,4776.08566769224
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.35,5008.81275764575
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.4,5237.41506901122
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.45,5465.95289979405
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.5,5698.09044565945
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.55,5937.54476050496
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.6,6188.50791642699
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.65,6456.17394967825
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.7,6747.55385606112
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.75,7072.94695496687
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.8,7448.98472346568
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.85,7906.00733147528
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.9,8510.54978021509
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.95,9469.52996445265
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.975,10365.0061460479
2022-06-04,"US","17  day ahead inc hosp",2022-06-21,"quantile",0.99,11484.4058439434
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.01,2358.96398178742
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.025,2745.6891398818
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.05,3114.72583111625
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.1,3585.03240281656
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.15,3931.13854047961
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.2,4223.61424813019
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.25,4487.28151984241
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.3,4734.4125345237
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.35,4972.39945359489
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.4,5206.4161868727
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.45,5440.59915738189
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.5,5678.69620457312
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.55,5924.52393789128
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.6,6182.40096059774
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.65,6457.69184278599
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.7,6757.65134466529
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.75,7092.95113252384
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.8,7480.84087283385
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.85,7952.81334201193
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.9,8577.98288007568
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.95,9571.48472875774
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.975,10500.980099472
2022-06-04,"US","18  day ahead inc hosp",2022-06-22,"quantile",0.99,11665.0468314965
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.01,2349.53725661728
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.025,2746.2375591209
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.05,3125.86338064733
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.1,3610.94000900043
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.15,3968.70341821184
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.2,4271.4898624668
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.25,4544.78148790462
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.3,4801.19577974164
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.35,5048.34697484139
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.4,5291.57711192643
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.45,5535.16937857816
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.5,5783.01681963134
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.55,6039.09590937742
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.6,6307.9177344313
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.65,6595.0971327759
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.7,6908.23831495738
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.75,7258.53853414464
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.8,7664.1107448738
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.85,8158.04406257968
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.9,8812.99835770348
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.95,9855.30533812464
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.975,10831.919703505
2022-06-04,"US","19  day ahead inc hosp",2022-06-23,"quantile",0.99,12056.7475571073
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.01,2327.28789659133
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.025,2732.00695732052
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.05,3120.43032623776
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.1,3618.08857595237
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.15,3985.95989989181
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.2,4297.78473865549
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.25,4579.58078797873
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.3,4844.25068403715
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.35,5099.59564440593
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.4,5351.10233551375
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.45,5603.18297473209
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.5,5859.86080074101
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.55,6125.25791319942
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.6,6404.0627915626
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.65,6702.12279103431
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.7,7027.36856128297
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.75,7391.49015699797
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.8,7813.41212592683
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.85,8327.72752305277
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.9,9010.44324037973
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.95,10098.4862029212
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.975,11119.4959119081
2022-06-04,"US","20  day ahead inc hosp",2022-06-24,"quantile",0.99,12401.855046683
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.01,2230.51873017147
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.025,2633.03715580302
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.05,3020.79317969513
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.1,3519.32179685083
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.15,3888.9039529977
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.2,4202.80271451656
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.25,4486.91996783137
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.3,4754.12674747519
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.35,5012.22449697004
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.4,5266.71750258152
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.45,5522.04911267704
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.5,5782.28768745727
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.55,6051.61789778291
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.6,6334.81511371968
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.65,6637.85015263532
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.7,6968.8359650138
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.75,7339.74692661289
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.8,7769.98646772873
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.85,8295.05057126473
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.9,8992.98780882477
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.95,10107.3097126879
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.975,11154.9829961133
2022-06-04,"US","21  day ahead inc hosp",2022-06-25,"quantile",0.99,12473.2399810279
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.01,2160.87454138205
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.025,2563.92297851293
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.05,2953.52249662601
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.1,3456.01472760157
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.15,3829.52155642723
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.2,4147.3301529697
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.25,4435.39954671599
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.3,4706.65315325216
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.35,4968.94217341862
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.4,5227.82227424291
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.45,5487.79407053734
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.5,5752.99389479203
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.55,6027.69145920445
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.6,6316.77368963443
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.65,6626.36478617725
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.7,6964.79977323274
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.75,7344.39515634602
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.8,7785.12590776082
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.85,8323.55904109483
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.9,9040.1516954996
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.95,10186.1349201668
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.975,11265.437290337
2022-06-04,"US","22  day ahead inc hosp",2022-06-26,"quantile",0.99,12625.7315847468
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.01,2277.6527007829
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.025,2706.54749814242
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.05,3121.54774646151
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.1,3657.29901192163
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.15,4055.83558448041
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.2,4395.12134513894
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.25,4702.78708332502
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.3,4992.5960102224
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.35,5272.9151764542
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.4,5549.67038728634
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.45,5827.66705579021
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.5,6111.32650169795
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.55,6405.21732966937
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.6,6714.57307512462
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.65,7045.95661343593
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.7,7408.30423658372
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.75,7814.82537695211
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.8,8286.94847356401
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.85,8863.90921946481
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.9,9632.05321076423
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.95,10861.0621946333
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.975,12019.1388649668
2022-06-04,"US","23  day ahead inc hosp",2022-06-27,"quantile",0.99,13479.4130304654
2022-06-04,"US","24  day ahead inc hosp",2022-06-28,"quantile",0.01,2309.72369262704
2022-06-04,"US","24  day ahead inc hosp",2022-06-28,"quantile",0.025,2752.9272238294
2022-06-04,"US","24  day ahead inc hosp",2022-06-28,"quantile",0.05,3182.63563001993
2022-06-04,"US","24  day ahead inc hosp",2022-06-28,"quantile",0.1,3738.40677812632
2022-06-04,"US","24  day ahead inc hosp",2022-06-28,"quantile",0.15,4152.4746051164
