"","forecast_date","location","target","target_end_date","type","quantile","value"
"10259",2021-03-05,"13","29  day ahead inc hosp",2021-04-03,"quantile",0.01,48.5770812532087
"10260",2021-03-05,"13","29  day ahead inc hosp",2021-04-03,"quantile",0.025,69.3399912274713
"10261",2021-03-05,"13","29  day ahead inc hosp",2021-04-03,"quantile",0.05,91.9868495074266
"10262",2021-03-05,"13","29  day ahead inc hosp",2021-04-03,"quantile",0.1,124.522764644789
"10263",2021-03-05,"13","29  day ahead inc hosp",2021-04-03,"quantile",0.15,150.895053816951
"10264",2021-03-05,"13","29  day ahead inc hosp",2021-04-03,"quantile",0.2,174.676918295323
"10265",2021-03-05,"13","29  day ahead inc hosp",2021-04-03,"quantile",0.25,197.228956217663
"10266",2021-03-05,"13","29  day ahead inc hosp",2021-04-03,"quantile",0.3,219.281303037727
"10267",2021-03-05,"13","29  day ahead inc hosp",2021-04-03,"quantile",0.35,241.32040416916
"10268",2021-03-05,"13","29  day ahead inc hosp",2021-04-03,"quantile",0.4,263.730998155067
"10269",2021-03-05,"13","29  day ahead inc hosp",2021-04-03,"quantile",0.45,286.865068286249
"10270",2021-03-05,"13","29  day ahead inc hosp",2021-04-03,"quantile",0.5,311.086386218486
"10271",2021-03-05,"13","29  day ahead inc hosp",2021-04-03,"quantile",0.55,336.810100469026
"10272",2021-03-05,"13","29  day ahead inc hosp",2021-04-03,"quantile",0.6,364.549819343235
"10273",2021-03-05,"13","29  day ahead inc hosp",2021-04-03,"quantile",0.65,394.986525381768
"10274",2021-03-05,"13","29  day ahead inc hosp",2021-04-03,"quantile",0.7,429.084464566743
"10275",2021-03-05,"13","29  day ahead inc hosp",2021-04-03,"quantile",0.75,468.308988542746
"10276",2021-03-05,"13","29  day ahead inc hosp",2021-04-03,"quantile",0.8,515.08703110635
"10277",2021-03-05,"13","29  day ahead inc hosp",2021-04-03,"quantile",0.85,573.940209906309
"10278",2021-03-05,"13","29  day ahead inc hosp",2021-04-03,"quantile",0.9,654.991506197643
"10279",2021-03-05,"13","29  day ahead inc hosp",2021-04-03,"quantile",0.95,790.542706657696
"10280",2021-03-05,"13","29  day ahead inc hosp",2021-04-03,"quantile",0.975,924.263007775864
"10281",2021-03-05,"13","29  day ahead inc hosp",2021-04-03,"quantile",0.99,1100.30563358344
"10282",2021-03-05,"13","30  day ahead inc hosp",2021-04-04,"quantile",0.01,46.0482638519364
"10283",2021-03-05,"13","30  day ahead inc hosp",2021-04-04,"quantile",0.025,66.3670295798581
"10284",2021-03-05,"13","30  day ahead inc hosp",2021-04-04,"quantile",0.05,88.666084969448
"10285",2021-03-05,"13","30  day ahead inc hosp",2021-04-04,"quantile",0.1,120.872074841231
"10286",2021-03-05,"13","30  day ahead inc hosp",2021-04-04,"quantile",0.15,147.083951164641
"10287",2021-03-05,"13","30  day ahead inc hosp",2021-04-04,"quantile",0.2,170.784583967322
"10288",2021-03-05,"13","30  day ahead inc hosp",2021-04-04,"quantile",0.25,193.305629404888
"10289",2021-03-05,"13","30  day ahead inc hosp",2021-04-04,"quantile",0.3,215.364838903442
"10290",2021-03-05,"13","30  day ahead inc hosp",2021-04-04,"quantile",0.35,237.442941374486
"10291",2021-03-05,"13","30  day ahead inc hosp",2021-04-04,"quantile",0.4,259.922422862197
"10292",2021-03-05,"13","30  day ahead inc hosp",2021-04-04,"quantile",0.45,283.155274250538
"10293",2021-03-05,"13","30  day ahead inc hosp",2021-04-04,"quantile",0.5,307.507137716079
"10294",2021-03-05,"13","30  day ahead inc hosp",2021-04-04,"quantile",0.55,333.39695255031
"10295",2021-03-05,"13","30  day ahead inc hosp",2021-04-04,"quantile",0.6,361.344493650268
"10296",2021-03-05,"13","30  day ahead inc hosp",2021-04-04,"quantile",0.65,392.040273820605
"10297",2021-03-05,"13","30  day ahead inc hosp",2021-04-04,"quantile",0.7,426.463352587112
"10298",2021-03-05,"13","30  day ahead inc hosp",2021-04-04,"quantile",0.75,466.103019532363
"10299",2021-03-05,"13","30  day ahead inc hosp",2021-04-04,"quantile",0.8,513.427670484373
"10300",2021-03-05,"13","30  day ahead inc hosp",2021-04-04,"quantile",0.85,573.03911242605
"10301",2021-03-05,"13","30  day ahead inc hosp",2021-04-04,"quantile",0.9,655.246587915435
"10302",2021-03-05,"13","30  day ahead inc hosp",2021-04-04,"quantile",0.95,792.973558028698
"10303",2021-03-05,"13","30  day ahead inc hosp",2021-04-04,"quantile",0.975,929.083850950674
"10304",2021-03-05,"13","30  day ahead inc hosp",2021-04-04,"quantile",0.99,1108.57060454539
"10305",2021-03-05,"13","31  day ahead inc hosp",2021-04-05,"quantile",0.01,45.2146963313948
"10306",2021-03-05,"13","31  day ahead inc hosp",2021-04-05,"quantile",0.025,65.597321096022
"10307",2021-03-05,"13","31  day ahead inc hosp",2021-04-05,"quantile",0.05,88.0606269381586
"10308",2021-03-05,"13","31  day ahead inc hosp",2021-04-05,"quantile",0.1,120.620876907753
"10309",2021-03-05,"13","31  day ahead inc hosp",2021-04-05,"quantile",0.15,147.194842624145
"10310",2021-03-05,"13","31  day ahead inc hosp",2021-04-05,"quantile",0.2,171.266585798236
"10311",2021-03-05,"13","31  day ahead inc hosp",2021-04-05,"quantile",0.25,194.172000306325
"10312",2021-03-05,"13","31  day ahead inc hosp",2021-04-05,"quantile",0.3,216.633314022548
"10313",2021-03-05,"13","31  day ahead inc hosp",2021-04-05,"quantile",0.35,239.136020389708
"10314",2021-03-05,"13","31  day ahead inc hosp",2021-04-05,"quantile",0.4,262.067973564095
"10315",2021-03-05,"13","31  day ahead inc hosp",2021-04-05,"quantile",0.45,285.787536343469
"10316",2021-03-05,"13","31  day ahead inc hosp",2021-04-05,"quantile",0.5,310.668253392946
"10317",2021-03-05,"13","31  day ahead inc hosp",2021-04-05,"quantile",0.55,337.139254923164
"10318",2021-03-05,"13","31  day ahead inc hosp",2021-04-05,"quantile",0.6,365.733970302518
"10319",2021-03-05,"13","31  day ahead inc hosp",2021-04-05,"quantile",0.65,397.161977533568
"10320",2021-03-05,"13","31  day ahead inc hosp",2021-04-05,"quantile",0.7,432.430269665845
"10321",2021-03-05,"13","31  day ahead inc hosp",2021-04-05,"quantile",0.75,473.07160306346
"10322",2021-03-05,"13","31  day ahead inc hosp",2021-04-05,"quantile",0.8,521.627662417309
"10323",2021-03-05,"13","31  day ahead inc hosp",2021-04-05,"quantile",0.85,582.838910269713
"10324",2021-03-05,"13","31  day ahead inc hosp",2021-04-05,"quantile",0.9,667.329858325284
"10325",2021-03-05,"13","31  day ahead inc hosp",2021-04-05,"quantile",0.95,809.049686173454
"10326",2021-03-05,"13","31  day ahead inc hosp",2021-04-05,"quantile",0.975,949.274213422342
"10327",2021-03-05,"13","31  day ahead inc hosp",2021-04-05,"quantile",0.99,1134.3919937254
"10328",2021-03-05,"13","32  day ahead inc hosp",2021-04-06,"quantile",0.01,44.2997017205715
"10329",2021-03-05,"13","32  day ahead inc hosp",2021-04-06,"quantile",0.025,64.706531299092
"10330",2021-03-05,"13","32  day ahead inc hosp",2021-04-06,"quantile",0.05,87.2934549656526
"10331",2021-03-05,"13","32  day ahead inc hosp",2021-04-06,"quantile",0.1,120.153518295548
"10332",2021-03-05,"13","32  day ahead inc hosp",2021-04-06,"quantile",0.15,147.048245100801
"10333",2021-03-05,"13","32  day ahead inc hosp",2021-04-06,"quantile",0.2,171.455642442651
"10334",2021-03-05,"13","32  day ahead inc hosp",2021-04-06,"quantile",0.25,194.713194268354
"10335",2021-03-05,"13","32  day ahead inc hosp",2021-04-06,"quantile",0.3,217.546265258313
"10336",2021-03-05,"13","32  day ahead inc hosp",2021-04-06,"quantile",0.35,240.444293846922
"10337",2021-03-05,"13","32  day ahead inc hosp",2021-04-06,"quantile",0.4,263.799923236454
"10338",2021-03-05,"13","32  day ahead inc hosp",2021-04-06,"quantile",0.45,287.977423524994
"10339",2021-03-05,"13","32  day ahead inc hosp",2021-04-06,"quantile",0.5,313.357821780296
"10340",2021-03-05,"13","32  day ahead inc hosp",2021-04-06,"quantile",0.55,340.38001425454
"10341",2021-03-05,"13","32  day ahead inc hosp",2021-04-06,"quantile",0.6,369.590608838072
"10342",2021-03-05,"13","32  day ahead inc hosp",2021-04-06,"quantile",0.65,401.717664453364
"10343",2021-03-05,"13","32  day ahead inc hosp",2021-04-06,"quantile",0.7,437.795327506969
"10344",2021-03-05,"13","32  day ahead inc hosp",2021-04-06,"quantile",0.75,479.39868884975
"10345",2021-03-05,"13","32  day ahead inc hosp",2021-04-06,"quantile",0.8,529.140918372871
"10346",2021-03-05,"13","32  day ahead inc hosp",2021-04-06,"quantile",0.85,591.897896454652
"10347",2021-03-05,"13","32  day ahead inc hosp",2021-04-06,"quantile",0.9,678.602449286519
"10348",2021-03-05,"13","32  day ahead inc hosp",2021-04-06,"quantile",0.95,824.208514093474
"10349",2021-03-05,"13","32  day ahead inc hosp",2021-04-06,"quantile",0.975,968.452668470339
"10350",2021-03-05,"13","32  day ahead inc hosp",2021-04-06,"quantile",0.99,1159.09021043644
"10351",2021-03-05,"13","33  day ahead inc hosp",2021-04-07,"quantile",0.01,41.6808516655534
"10352",2021-03-05,"13","33  day ahead inc hosp",2021-04-07,"quantile",0.025,61.5234069246463
"10353",2021-03-05,"13","33  day ahead inc hosp",2021-04-07,"quantile",0.05,83.6323013925755
"10354",2021-03-05,"13","33  day ahead inc hosp",2021-04-07,"quantile",0.1,115.979732905716
"10355",2021-03-05,"13","33  day ahead inc hosp",2021-04-07,"quantile",0.15,142.570361136633
"10356",2021-03-05,"13","33  day ahead inc hosp",2021-04-07,"quantile",0.2,166.770324984125
"10357",2021-03-05,"13","33  day ahead inc hosp",2021-04-07,"quantile",0.25,189.880033024702
"10358",2021-03-05,"13","33  day ahead inc hosp",2021-04-07,"quantile",0.3,212.608224451234
"10359",2021-03-05,"13","33  day ahead inc hosp",2021-04-07,"quantile",0.35,235.435932849472
"10360",2021-03-05,"13","33  day ahead inc hosp",2021-04-07,"quantile",0.4,258.751564759566
"10361",2021-03-05,"13","33  day ahead inc hosp",2021-04-07,"quantile",0.45,282.917722921684
"10362",2021-03-05,"13","33  day ahead inc hosp",2021-04-07,"quantile",0.5,308.315707318616
"10363",2021-03-05,"13","33  day ahead inc hosp",2021-04-07,"quantile",0.55,335.386505982835
"10364",2021-03-05,"13","33  day ahead inc hosp",2021-04-07,"quantile",0.6,364.68090758966
"10365",2021-03-05,"13","33  day ahead inc hosp",2021-04-07,"quantile",0.65,396.933980936557
"10366",2021-03-05,"13","33  day ahead inc hosp",2021-04-07,"quantile",0.7,433.191234814431
"10367",2021-03-05,"13","33  day ahead inc hosp",2021-04-07,"quantile",0.75,475.046592265299
"10368",2021-03-05,"13","33  day ahead inc hosp",2021-04-07,"quantile",0.8,525.146424894382
"10369",2021-03-05,"13","33  day ahead inc hosp",2021-04-07,"quantile",0.85,588.4317631181
"10370",2021-03-05,"13","33  day ahead inc hosp",2021-04-07,"quantile",0.9,675.988892788619
"10371",2021-03-05,"13","33  day ahead inc hosp",2021-04-07,"quantile",0.95,823.292473018623
"10372",2021-03-05,"13","33  day ahead inc hosp",2021-04-07,"quantile",0.975,969.485930778053
"10373",2021-03-05,"13","33  day ahead inc hosp",2021-04-07,"quantile",0.99,1163.02727913889
"10374",2021-03-05,"13","34  day ahead inc hosp",2021-04-08,"quantile",0.01,40.2160420709382
"10375",2021-03-05,"13","34  day ahead inc hosp",2021-04-08,"quantile",0.025,59.8528377895312
"10376",2021-03-05,"13","34  day ahead inc hosp",2021-04-08,"quantile",0.05,81.8468605712461
"10377",2021-03-05,"13","34  day ahead inc hosp",2021-04-08,"quantile",0.1,114.169068990599
"10378",2021-03-05,"13","34  day ahead inc hosp",2021-04-08,"quantile",0.15,140.829191882992
"10379",2021-03-05,"13","34  day ahead inc hosp",2021-04-08,"quantile",0.2,165.145962653002
"10380",2021-03-05,"13","34  day ahead inc hosp",2021-04-08,"quantile",0.25,188.406150734751
"10381",2021-03-05,"13","34  day ahead inc hosp",2021-04-08,"quantile",0.3,211.313814215845
"10382",2021-03-05,"13","34  day ahead inc hosp",2021-04-08,"quantile",0.35,234.349034360643
"10383",2021-03-05,"13","34  day ahead inc hosp",2021-04-08,"quantile",0.4,257.901424899854
"10384",2021-03-05,"13","34  day ahead inc hosp",2021-04-08,"quantile",0.45,282.336491989302
"10385",2021-03-05,"13","34  day ahead inc hosp",2021-04-08,"quantile",0.5,308.040164216432
"10386",2021-03-05,"13","34  day ahead inc hosp",2021-04-08,"quantile",0.55,335.460165498628
"10387",2021-03-05,"13","34  day ahead inc hosp",2021-04-08,"quantile",0.6,365.156920007918
"10388",2021-03-05,"13","34  day ahead inc hosp",2021-04-08,"quantile",0.65,397.879472672745
"10389",2021-03-05,"13","34  day ahead inc hosp",2021-04-08,"quantile",0.7,434.694300328705
"10390",2021-03-05,"13","34  day ahead inc hosp",2021-04-08,"quantile",0.75,477.2284778121
"10391",2021-03-05,"13","34  day ahead inc hosp",2021-04-08,"quantile",0.8,528.184942812947
"10392",2021-03-05,"13","34  day ahead inc hosp",2021-04-08,"quantile",0.85,592.612839337446
"10393",2021-03-05,"13","34  day ahead inc hosp",2021-04-08,"quantile",0.9,681.846809605503
"10394",2021-03-05,"13","34  day ahead inc hosp",2021-04-08,"quantile",0.95,832.179829999543
"10395",2021-03-05,"13","34  day ahead inc hosp",2021-04-08,"quantile",0.975,981.589820140524
"10396",2021-03-05,"13","34  day ahead inc hosp",2021-04-08,"quantile",0.99,1179.64640646268
"10397",2021-03-05,"13","35  day ahead inc hosp",2021-04-09,"quantile",0.01,39.4764961064775
"10398",2021-03-05,"13","35  day ahead inc hosp",2021-04-09,"quantile",0.025,59.1428066313415
"10399",2021-03-05,"13","35  day ahead inc hosp",2021-04-09,"quantile",0.05,81.2621977193467
"10400",2021-03-05,"13","35  day ahead inc hosp",2021-04-09,"quantile",0.1,113.88400605759
"10401",2021-03-05,"13","35  day ahead inc hosp",2021-04-09,"quantile",0.15,140.864119853928
"10402",2021-03-05,"13","35  day ahead inc hosp",2021-04-09,"quantile",0.2,165.51601661212
"10403",2021-03-05,"13","35  day ahead inc hosp",2021-04-09,"quantile",0.25,189.128222744172
"10404",2021-03-05,"13","35  day ahead inc hosp",2021-04-09,"quantile",0.3,212.408001096186
"10405",2021-03-05,"13","35  day ahead inc hosp",2021-04-09,"quantile",0.35,235.839432074888
"10406",2021-03-05,"13","35  day ahead inc hosp",2021-04-09,"quantile",0.4,259.816982313974
"10407",2021-03-05,"13","35  day ahead inc hosp",2021-04-09,"quantile",0.45,284.712150271072
"10408",2021-03-05,"13","35  day ahead inc hosp",2021-04-09,"quantile",0.5,310.918463638346
"10409",2021-03-05,"13","35  day ahead inc hosp",2021-04-09,"quantile",0.55,338.893575108959
"10410",2021-03-05,"13","35  day ahead inc hosp",2021-04-09,"quantile",0.6,369.21131878222
"10411",2021-03-05,"13","35  day ahead inc hosp",2021-04-09,"quantile",0.65,402.6395591465
"10412",2021-03-05,"13","35  day ahead inc hosp",2021-04-09,"quantile",0.7,440.272442502724
"10413",2021-03-05,"13","35  day ahead inc hosp",2021-04-09,"quantile",0.75,483.780210360856
"10414",2021-03-05,"13","35  day ahead inc hosp",2021-04-09,"quantile",0.8,535.938738211053
"10415",2021-03-05,"13","35  day ahead inc hosp",2021-04-09,"quantile",0.85,601.935438029098
"10416",2021-03-05,"13","35  day ahead inc hosp",2021-04-09,"quantile",0.9,693.420023152225
"10417",2021-03-05,"13","35  day ahead inc hosp",2021-04-09,"quantile",0.95,847.71344836218
"10418",2021-03-05,"13","35  day ahead inc hosp",2021-04-09,"quantile",0.975,1001.22959784474
"10419",2021-03-05,"13","35  day ahead inc hosp",2021-04-09,"quantile",0.99,1204.9375052816
"10420",2021-03-05,"13","36  day ahead inc hosp",2021-04-10,"quantile",0.01,36.8225120243562
"10421",2021-03-05,"13","36  day ahead inc hosp",2021-04-10,"quantile",0.025,55.8113721137488
"10422",2021-03-05,"13","36  day ahead inc hosp",2021-04-10,"quantile",0.05,77.3256233534152
"10423",2021-03-05,"13","36  day ahead inc hosp",2021-04-10,"quantile",0.1,109.25154260412
"10424",2021-03-05,"13","36  day ahead inc hosp",2021-04-10,"quantile",0.15,135.780536802095
"10425",2021-03-05,"13","36  day ahead inc hosp",2021-04-10,"quantile",0.2,160.09421594413
"10426",2021-03-05,"13","36  day ahead inc hosp",2021-04-10,"quantile",0.25,183.436310679824
"10427",2021-03-05,"13","36  day ahead inc hosp",2021-04-10,"quantile",0.3,206.493353498405
"10428",2021-03-05,"13","36  day ahead inc hosp",2021-04-10,"quantile",0.35,229.738360990564
"10429",2021-03-05,"13","36  day ahead inc hosp",2021-04-10,"quantile",0.4,253.559550527912
"10430",2021-03-05,"13","36  day ahead inc hosp",2021-04-10,"quantile",0.45,278.325007165269
"10431",2021-03-05,"13","36  day ahead inc hosp",2021-04-10,"quantile",0.5,304.426821218702
"10432",2021-03-05,"13","36  day ahead inc hosp",2021-04-10,"quantile",0.55,332.322875841168
"10433",2021-03-05,"13","36  day ahead inc hosp",2021-04-10,"quantile",0.6,362.58897033267
"10434",2021-03-05,"13","36  day ahead inc hosp",2021-04-10,"quantile",0.65,395.997128778426
"10435",2021-03-05,"13","36  day ahead inc hosp",2021-04-10,"quantile",0.7,433.648918788234
"10436",2021-03-05,"13","36  day ahead inc hosp",2021-04-10,"quantile",0.75,477.227541801754
"10437",2021-03-05,"13","36  day ahead inc hosp",2021-04-10,"quantile",0.8,529.532521521363
"10438",2021-03-05,"13","36  day ahead inc hosp",2021-04-10,"quantile",0.85,595.798940628058
"10439",2021-03-05,"13","36  day ahead inc hosp",2021-04-10,"quantile",0.9,687.791652810526
"10440",2021-03-05,"13","36  day ahead inc hosp",2021-04-10,"quantile",0.95,843.23359848481
"10441",2021-03-05,"13","36  day ahead inc hosp",2021-04-10,"quantile",0.975,998.186488808169
"10442",2021-03-05,"13","36  day ahead inc hosp",2021-04-10,"quantile",0.99,1204.16116464012
"10443",2021-03-05,"13","37  day ahead inc hosp",2021-04-11,"quantile",0.01,34.9920098893228
"10444",2021-03-05,"13","37  day ahead inc hosp",2021-04-11,"quantile",0.025,53.5662038356896
"10445",2021-03-05,"13","37  day ahead inc hosp",2021-04-11,"quantile",0.05,74.7422682906132
"10446",2021-03-05,"13","37  day ahead inc hosp",2021-04-11,"quantile",0.1,106.331547324224
"10447",2021-03-05,"13","37  day ahead inc hosp",2021-04-11,"quantile",0.15,132.685405980276
"10448",2021-03-05,"13","37  day ahead inc hosp",2021-04-11,"quantile",0.2,156.900775679621
"10449",2021-03-05,"13","37  day ahead inc hosp",2021-04-11,"quantile",0.25,180.193776435542
"10450",2021-03-05,"13","37  day ahead inc hosp",2021-04-11,"quantile",0.3,203.238985218819
"10451",2021-03-05,"13","37  day ahead inc hosp",2021-04-11,"quantile",0.35,226.503843159257
"10452",2021-03-05,"13","37  day ahead inc hosp",2021-04-11,"quantile",0.4,250.374340078507
"10453",2021-03-05,"13","37  day ahead inc hosp",2021-04-11,"quantile",0.45,275.218536710878
"10454",2021-03-05,"13","37  day ahead inc hosp",2021-04-11,"quantile",0.5,301.430327683304
"10455",2021-03-05,"13","37  day ahead inc hosp",2021-04-11,"quantile",0.55,329.471294564764
"10456",2021-03-05,"13","37  day ahead inc hosp",2021-04-11,"quantile",0.6,359.923286198627
"10457",2021-03-05,"13","37  day ahead inc hosp",2021-04-11,"quantile",0.65,393.567713095266
"10458",2021-03-05,"13","37  day ahead inc hosp",2021-04-11,"quantile",0.7,431.520782163603
"10459",2021-03-05,"13","37  day ahead inc hosp",2021-04-11,"quantile",0.75,475.489426961033
"10460",2021-03-05,"13","37  day ahead inc hosp",2021-04-11,"quantile",0.8,528.314411278837
"10461",2021-03-05,"13","37  day ahead inc hosp",2021-04-11,"quantile",0.85,595.310863012904
