"","forecast_date","location","target","target_end_date","type","quantile","value"
"14474",2021-09-18,"20","1  day ahead inc hosp",2021-09-19,"quantile",0.25,68.4734284276078
"14475",2021-09-18,"20","1  day ahead inc hosp",2021-09-19,"quantile",0.3,70.5592957670458
"14476",2021-09-18,"20","1  day ahead inc hosp",2021-09-19,"quantile",0.35,72.5343670297465
"14477",2021-09-18,"20","1  day ahead inc hosp",2021-09-19,"quantile",0.4,74.4465820831843
"14478",2021-09-18,"20","1  day ahead inc hosp",2021-09-19,"quantile",0.45,76.3324183318607
"14479",2021-09-18,"20","1  day ahead inc hosp",2021-09-19,"quantile",0.5,78.2231141022901
"14480",2021-09-18,"20","1  day ahead inc hosp",2021-09-19,"quantile",0.55,80.1487175865454
"14481",2021-09-18,"20","1  day ahead inc hosp",2021-09-19,"quantile",0.6,82.1415381903646
"14482",2021-09-18,"20","1  day ahead inc hosp",2021-09-19,"quantile",0.65,84.2400960760332
"14483",2021-09-18,"20","1  day ahead inc hosp",2021-09-19,"quantile",0.7,86.494911165379
"14484",2021-09-18,"20","1  day ahead inc hosp",2021-09-19,"quantile",0.75,88.97867369386
"14485",2021-09-18,"20","1  day ahead inc hosp",2021-09-19,"quantile",0.8,91.806995077632
"14486",2021-09-18,"20","1  day ahead inc hosp",2021-09-19,"quantile",0.85,95.1882558243607
"14487",2021-09-18,"20","1  day ahead inc hosp",2021-09-19,"quantile",0.9,99.5743427991122
"14488",2021-09-18,"20","1  day ahead inc hosp",2021-09-19,"quantile",0.95,106.351839722008
"14489",2021-09-18,"20","1  day ahead inc hosp",2021-09-19,"quantile",0.975,112.505436504788
"14490",2021-09-18,"20","1  day ahead inc hosp",2021-09-19,"quantile",0.99,119.991817771602
"14491",2021-09-18,"20","2  day ahead inc hosp",2021-09-20,"quantile",0.01,46.5560556307085
"14492",2021-09-18,"20","2  day ahead inc hosp",2021-09-20,"quantile",0.025,50.7049580170986
"14493",2021-09-18,"20","2  day ahead inc hosp",2021-09-20,"quantile",0.05,54.4898287112522
"14494",2021-09-18,"20","2  day ahead inc hosp",2021-09-20,"quantile",0.1,59.1122105527524
"14495",2021-09-18,"20","2  day ahead inc hosp",2021-09-20,"quantile",0.15,62.3929214085703
"14496",2021-09-18,"20","2  day ahead inc hosp",2021-09-20,"quantile",0.2,65.0962197645672
"14497",2021-09-18,"20","2  day ahead inc hosp",2021-09-20,"quantile",0.25,67.4846013547307
"14498",2021-09-18,"20","2  day ahead inc hosp",2021-09-20,"quantile",0.3,69.6849122855095
"14499",2021-09-18,"20","2  day ahead inc hosp",2021-09-20,"quantile",0.35,71.7714525897315
"14500",2021-09-18,"20","2  day ahead inc hosp",2021-09-20,"quantile",0.4,73.7943704764433
"14501",2021-09-18,"20","2  day ahead inc hosp",2021-09-20,"quantile",0.45,75.7919783187706
"14502",2021-09-18,"20","2  day ahead inc hosp",2021-09-20,"quantile",0.5,77.7972435485404
"14503",2021-09-18,"20","2  day ahead inc hosp",2021-09-20,"quantile",0.55,79.8420387363685
"14504",2021-09-18,"20","2  day ahead inc hosp",2021-09-20,"quantile",0.6,81.9607975042571
"14505",2021-09-18,"20","2  day ahead inc hosp",2021-09-20,"quantile",0.65,84.1947347452658
"14506",2021-09-18,"20","2  day ahead inc hosp",2021-09-20,"quantile",0.7,86.5980676936504
"14507",2021-09-18,"20","2  day ahead inc hosp",2021-09-20,"quantile",0.75,89.2489779146654
"14508",2021-09-18,"20","2  day ahead inc hosp",2021-09-20,"quantile",0.8,92.2720103333446
"14509",2021-09-18,"20","2  day ahead inc hosp",2021-09-20,"quantile",0.85,95.8919300536946
"14510",2021-09-18,"20","2  day ahead inc hosp",2021-09-20,"quantile",0.9,100.596716169469
"14511",2021-09-18,"20","2  day ahead inc hosp",2021-09-20,"quantile",0.95,107.885743393883
"14512",2021-09-18,"20","2  day ahead inc hosp",2021-09-20,"quantile",0.975,114.522516810754
"14513",2021-09-18,"20","2  day ahead inc hosp",2021-09-20,"quantile",0.99,122.619011563781
"14514",2021-09-18,"20","3  day ahead inc hosp",2021-09-21,"quantile",0.01,47.8194747170411
"14515",2021-09-18,"20","3  day ahead inc hosp",2021-09-21,"quantile",0.025,52.3053579068702
"14516",2021-09-18,"20","3  day ahead inc hosp",2021-09-21,"quantile",0.05,56.4096709414652
"14517",2021-09-18,"20","3  day ahead inc hosp",2021-09-21,"quantile",0.1,61.4363023717015
"14518",2021-09-18,"20","3  day ahead inc hosp",2021-09-21,"quantile",0.15,65.012585156509
"14519",2021-09-18,"20","3  day ahead inc hosp",2021-09-21,"quantile",0.2,67.9644592448402
"14520",2021-09-18,"20","3  day ahead inc hosp",2021-09-21,"quantile",0.25,70.5760381604725
"14521",2021-09-18,"20","3  day ahead inc hosp",2021-09-21,"quantile",0.3,72.9848113562289
"14522",2021-09-18,"20","3  day ahead inc hosp",2021-09-21,"quantile",0.35,75.2714529917202
"14523",2021-09-18,"20","3  day ahead inc hosp",2021-09-21,"quantile",0.4,77.4905373363006
"14524",2021-09-18,"20","3  day ahead inc hosp",2021-09-21,"quantile",0.45,79.6838797536062
"14525",2021-09-18,"20","3  day ahead inc hosp",2021-09-21,"quantile",0.5,81.887585612446
"14526",2021-09-18,"20","3  day ahead inc hosp",2021-09-21,"quantile",0.55,84.1366871213427
"14527",2021-09-18,"20","3  day ahead inc hosp",2021-09-21,"quantile",0.6,86.4691579275985
"14528",2021-09-18,"20","3  day ahead inc hosp",2021-09-21,"quantile",0.65,88.9305758829488
"14529",2021-09-18,"20","3  day ahead inc hosp",2021-09-21,"quantile",0.7,91.5810237850977
"14530",2021-09-18,"20","3  day ahead inc hosp",2021-09-21,"quantile",0.75,94.5072739209098
"14531",2021-09-18,"20","3  day ahead inc hosp",2021-09-21,"quantile",0.8,97.8477109594447
"14532",2021-09-18,"20","3  day ahead inc hosp",2021-09-21,"quantile",0.85,101.852295772801
"14533",2021-09-18,"20","3  day ahead inc hosp",2021-09-21,"quantile",0.9,107.064146089657
"14534",2021-09-18,"20","3  day ahead inc hosp",2021-09-21,"quantile",0.95,115.153654337832
"14535",2021-09-18,"20","3  day ahead inc hosp",2021-09-21,"quantile",0.975,122.533920100803
"14536",2021-09-18,"20","3  day ahead inc hosp",2021-09-21,"quantile",0.99,131.554859564435
"14537",2021-09-18,"20","4  day ahead inc hosp",2021-09-22,"quantile",0.01,48.3500967080928
"14538",2021-09-18,"20","4  day ahead inc hosp",2021-09-22,"quantile",0.025,53.1161838231308
"14539",2021-09-18,"20","4  day ahead inc hosp",2021-09-22,"quantile",0.05,57.4898149365103
"14540",2021-09-18,"20","4  day ahead inc hosp",2021-09-22,"quantile",0.1,62.8615017837563
"14541",2021-09-18,"20","4  day ahead inc hosp",2021-09-22,"quantile",0.15,66.692614436396
"14542",2021-09-18,"20","4  day ahead inc hosp",2021-09-22,"quantile",0.2,69.8602457059761
"14543",2021-09-18,"20","4  day ahead inc hosp",2021-09-22,"quantile",0.25,72.6665707353976
"14544",2021-09-18,"20","4  day ahead inc hosp",2021-09-22,"quantile",0.3,75.2580324725835
"14545",2021-09-18,"20","4  day ahead inc hosp",2021-09-22,"quantile",0.35,77.7207104141998
"14546",2021-09-18,"20","4  day ahead inc hosp",2021-09-22,"quantile",0.4,80.1129700974379
"14547",2021-09-18,"20","4  day ahead inc hosp",2021-09-22,"quantile",0.45,82.4796638981457
"14548",2021-09-18,"20","4  day ahead inc hosp",2021-09-22,"quantile",0.5,84.8596536508588
"14549",2021-09-18,"20","4  day ahead inc hosp",2021-09-22,"quantile",0.55,87.2907823928871
"14550",2021-09-18,"20","4  day ahead inc hosp",2021-09-22,"quantile",0.6,89.8142071705065
"14551",2021-09-18,"20","4  day ahead inc hosp",2021-09-22,"quantile",0.65,92.4794621621521
"14552",2021-09-18,"20","4  day ahead inc hosp",2021-09-22,"quantile",0.7,95.3519812816848
"14553",2021-09-18,"20","4  day ahead inc hosp",2021-09-22,"quantile",0.75,98.5264074580078
"14554",2021-09-18,"20","4  day ahead inc hosp",2021-09-22,"quantile",0.8,102.153843811634
"14555",2021-09-18,"20","4  day ahead inc hosp",2021-09-22,"quantile",0.85,106.507460885229
"14556",2021-09-18,"20","4  day ahead inc hosp",2021-09-22,"quantile",0.9,112.181279770387
"14557",2021-09-18,"20","4  day ahead inc hosp",2021-09-22,"quantile",0.95,121.00398381014
"14558",2021-09-18,"20","4  day ahead inc hosp",2021-09-22,"quantile",0.975,129.069052573024
"14559",2021-09-18,"20","4  day ahead inc hosp",2021-09-22,"quantile",0.99,138.945953826613
"14560",2021-09-18,"20","5  day ahead inc hosp",2021-09-23,"quantile",0.01,44.8774951010565
"14561",2021-09-18,"20","5  day ahead inc hosp",2021-09-23,"quantile",0.025,49.6077911795803
"14562",2021-09-18,"20","5  day ahead inc hosp",2021-09-23,"quantile",0.05,53.9669412146787
"14563",2021-09-18,"20","5  day ahead inc hosp",2021-09-23,"quantile",0.1,59.3424612499292
"14564",2021-09-18,"20","5  day ahead inc hosp",2021-09-23,"quantile",0.15,63.1895860037358
"14565",2021-09-18,"20","5  day ahead inc hosp",2021-09-23,"quantile",0.2,66.3781738677667
"14566",2021-09-18,"20","5  day ahead inc hosp",2021-09-23,"quantile",0.25,69.2085682503986
"14567",2021-09-18,"20","5  day ahead inc hosp",2021-09-23,"quantile",0.3,71.8266283639633
"14568",2021-09-18,"20","5  day ahead inc hosp",2021-09-23,"quantile",0.35,74.3183080452413
"14569",2021-09-18,"20","5  day ahead inc hosp",2021-09-23,"quantile",0.4,76.7420810650576
"14570",2021-09-18,"20","5  day ahead inc hosp",2021-09-23,"quantile",0.45,79.1430727364402
"14571",2021-09-18,"20","5  day ahead inc hosp",2021-09-23,"quantile",0.5,81.5605738416931
"14572",2021-09-18,"20","5  day ahead inc hosp",2021-09-23,"quantile",0.55,84.0330401991415
"14573",2021-09-18,"20","5  day ahead inc hosp",2021-09-23,"quantile",0.6,86.6024902709831
"14574",2021-09-18,"20","5  day ahead inc hosp",2021-09-23,"quantile",0.65,89.3196879629672
"14575",2021-09-18,"20","5  day ahead inc hosp",2021-09-23,"quantile",0.7,92.2518847469324
"14576",2021-09-18,"20","5  day ahead inc hosp",2021-09-23,"quantile",0.75,95.4965552431049
"14577",2021-09-18,"20","5  day ahead inc hosp",2021-09-23,"quantile",0.8,99.2095606592031
"14578",2021-09-18,"20","5  day ahead inc hosp",2021-09-23,"quantile",0.85,103.67301187407
"14579",2021-09-18,"20","5  day ahead inc hosp",2021-09-23,"quantile",0.9,109.50105062852
"14580",2021-09-18,"20","5  day ahead inc hosp",2021-09-23,"quantile",0.95,118.586801130728
"14581",2021-09-18,"20","5  day ahead inc hosp",2021-09-23,"quantile",0.975,126.915204521484
"14582",2021-09-18,"20","5  day ahead inc hosp",2021-09-23,"quantile",0.99,137.141876393525
"14583",2021-09-18,"20","6  day ahead inc hosp",2021-09-24,"quantile",0.01,43.5043356762228
"14584",2021-09-18,"20","6  day ahead inc hosp",2021-09-24,"quantile",0.025,48.3337835064294
"14585",2021-09-18,"20","6  day ahead inc hosp",2021-09-24,"quantile",0.05,52.7996446281215
"14586",2021-09-18,"20","6  day ahead inc hosp",2021-09-24,"quantile",0.1,58.3248311541391
"14587",2021-09-18,"20","6  day ahead inc hosp",2021-09-24,"quantile",0.15,62.2901733932017
"14588",2021-09-18,"20","6  day ahead inc hosp",2021-09-24,"quantile",0.2,65.583198202452
"14589",2021-09-18,"20","6  day ahead inc hosp",2021-09-24,"quantile",0.25,68.5109018112347
"14590",2021-09-18,"20","6  day ahead inc hosp",2021-09-24,"quantile",0.3,71.2226298199368
"14591",2021-09-18,"20","6  day ahead inc hosp",2021-09-24,"quantile",0.35,73.806574110435
"14592",2021-09-18,"20","6  day ahead inc hosp",2021-09-24,"quantile",0.4,76.3228944967507
"14593",2021-09-18,"20","6  day ahead inc hosp",2021-09-24,"quantile",0.45,78.8181777314391
"14594",2021-09-18,"20","6  day ahead inc hosp",2021-09-24,"quantile",0.5,81.3331492368915
"14595",2021-09-18,"20","6  day ahead inc hosp",2021-09-24,"quantile",0.55,83.9078327489828
"14596",2021-09-18,"20","6  day ahead inc hosp",2021-09-24,"quantile",0.6,86.5861229368698
"14597",2021-09-18,"20","6  day ahead inc hosp",2021-09-24,"quantile",0.65,89.4212112360351
"14598",2021-09-18,"20","6  day ahead inc hosp",2021-09-24,"quantile",0.7,92.4837256630131
"14599",2021-09-18,"20","6  day ahead inc hosp",2021-09-24,"quantile",0.75,95.8762033652864
"14600",2021-09-18,"20","6  day ahead inc hosp",2021-09-24,"quantile",0.8,99.7627978375559
"14601",2021-09-18,"20","6  day ahead inc hosp",2021-09-24,"quantile",0.85,104.440911676972
"14602",2021-09-18,"20","6  day ahead inc hosp",2021-09-24,"quantile",0.9,110.558545513075
"14603",2021-09-18,"20","6  day ahead inc hosp",2021-09-24,"quantile",0.95,120.115297856467
"14604",2021-09-18,"20","6  day ahead inc hosp",2021-09-24,"quantile",0.975,128.894680358766
"14605",2021-09-18,"20","6  day ahead inc hosp",2021-09-24,"quantile",0.99,139.698073309147
"14606",2021-09-18,"20","7  day ahead inc hosp",2021-09-25,"quantile",0.01,40.8469827199065
"14607",2021-09-18,"20","7  day ahead inc hosp",2021-09-25,"quantile",0.025,45.6465980699747
"14608",2021-09-18,"20","7  day ahead inc hosp",2021-09-25,"quantile",0.05,50.1024702957319
"14609",2021-09-18,"20","7  day ahead inc hosp",2021-09-25,"quantile",0.1,55.6360658907254
"14610",2021-09-18,"20","7  day ahead inc hosp",2021-09-25,"quantile",0.15,59.6202137433029
"14611",2021-09-18,"20","7  day ahead inc hosp",2021-09-25,"quantile",0.2,62.9362845591953
"14612",2021-09-18,"20","7  day ahead inc hosp",2021-09-25,"quantile",0.25,65.8897791808193
"14613",2021-09-18,"20","7  day ahead inc hosp",2021-09-25,"quantile",0.3,68.6296107115623
"14614",2021-09-18,"20","7  day ahead inc hosp",2021-09-25,"quantile",0.35,71.2439284239791
"14615",2021-09-18,"20","7  day ahead inc hosp",2021-09-25,"quantile",0.4,73.7930529829138
"14616",2021-09-18,"20","7  day ahead inc hosp",2021-09-25,"quantile",0.45,76.3238818085159
"14617",2021-09-18,"20","7  day ahead inc hosp",2021-09-25,"quantile",0.5,78.8775998349506
"14618",2021-09-18,"20","7  day ahead inc hosp",2021-09-25,"quantile",0.55,81.4948716576857
"14619",2021-09-18,"20","7  day ahead inc hosp",2021-09-25,"quantile",0.6,84.2204826429129
"14620",2021-09-18,"20","7  day ahead inc hosp",2021-09-25,"quantile",0.65,87.1088884139398
"14621",2021-09-18,"20","7  day ahead inc hosp",2021-09-25,"quantile",0.7,90.2325798836892
"14622",2021-09-18,"20","7  day ahead inc hosp",2021-09-25,"quantile",0.75,93.6969921733292
"14623",2021-09-18,"20","7  day ahead inc hosp",2021-09-25,"quantile",0.8,97.6711450516074
"14624",2021-09-18,"20","7  day ahead inc hosp",2021-09-25,"quantile",0.85,102.461583390685
"14625",2021-09-18,"20","7  day ahead inc hosp",2021-09-25,"quantile",0.9,108.736887086576
"14626",2021-09-18,"20","7  day ahead inc hosp",2021-09-25,"quantile",0.95,118.562600698766
"14627",2021-09-18,"20","7  day ahead inc hosp",2021-09-25,"quantile",0.975,127.611399749392
"14628",2021-09-18,"20","7  day ahead inc hosp",2021-09-25,"quantile",0.99,138.772990598941
"14629",2021-09-18,"20","8  day ahead inc hosp",2021-09-26,"quantile",0.01,39.4560516297655
"14630",2021-09-18,"20","8  day ahead inc hosp",2021-09-26,"quantile",0.025,44.3134973789243
"14631",2021-09-18,"20","8  day ahead inc hosp",2021-09-26,"quantile",0.05,48.8383963774763
"14632",2021-09-18,"20","8  day ahead inc hosp",2021-09-26,"quantile",0.1,54.4758318408523
"14633",2021-09-18,"20","8  day ahead inc hosp",2021-09-26,"quantile",0.15,58.5458890415689
"14634",2021-09-18,"20","8  day ahead inc hosp",2021-09-26,"quantile",0.2,61.9399486573617
"14635",2021-09-18,"20","8  day ahead inc hosp",2021-09-26,"quantile",0.25,64.9675342732748
"14636",2021-09-18,"20","8  day ahead inc hosp",2021-09-26,"quantile",0.3,67.7797785047204
"14637",2021-09-18,"20","8  day ahead inc hosp",2021-09-26,"quantile",0.35,70.4663317911702
"14638",2021-09-18,"20","8  day ahead inc hosp",2021-09-26,"quantile",0.4,73.0887094664893
"14639",2021-09-18,"20","8  day ahead inc hosp",2021-09-26,"quantile",0.45,75.6949016967158
"14640",2021-09-18,"20","8  day ahead inc hosp",2021-09-26,"quantile",0.5,78.3272181908279
"14641",2021-09-18,"20","8  day ahead inc hosp",2021-09-26,"quantile",0.55,81.027599852673
"14642",2021-09-18,"20","8  day ahead inc hosp",2021-09-26,"quantile",0.6,83.8424016149813
"14643",2021-09-18,"20","8  day ahead inc hosp",2021-09-26,"quantile",0.65,86.8281483863622
"14644",2021-09-18,"20","8  day ahead inc hosp",2021-09-26,"quantile",0.7,90.0602457380291
"14645",2021-09-18,"20","8  day ahead inc hosp",2021-09-26,"quantile",0.75,93.6485359701556
"14646",2021-09-18,"20","8  day ahead inc hosp",2021-09-26,"quantile",0.8,97.7693010814952
"14647",2021-09-18,"20","8  day ahead inc hosp",2021-09-26,"quantile",0.85,102.7425413355
"14648",2021-09-18,"20","8  day ahead inc hosp",2021-09-26,"quantile",0.9,109.266760271807
"14649",2021-09-18,"20","8  day ahead inc hosp",2021-09-26,"quantile",0.95,119.502094649771
"14650",2021-09-18,"20","8  day ahead inc hosp",2021-09-26,"quantile",0.975,128.947728944544
"14651",2021-09-18,"20","8  day ahead inc hosp",2021-09-26,"quantile",0.99,140.622234580141
"14652",2021-09-18,"20","9  day ahead inc hosp",2021-09-27,"quantile",0.01,39.4453604948212
"14653",2021-09-18,"20","9  day ahead inc hosp",2021-09-27,"quantile",0.025,44.4754134545384
"14654",2021-09-18,"20","9  day ahead inc hosp",2021-09-27,"quantile",0.05,49.1735591002067
"14655",2021-09-18,"20","9  day ahead inc hosp",2021-09-27,"quantile",0.1,55.0415604308752
"14656",2021-09-18,"20","9  day ahead inc hosp",2021-09-27,"quantile",0.15,59.2871377935073
"14657",2021-09-18,"20","9  day ahead inc hosp",2021-09-27,"quantile",0.2,62.8328366392582
"14658",2021-09-18,"20","9  day ahead inc hosp",2021-09-27,"quantile",0.25,65.9994517437142
"14659",2021-09-18,"20","9  day ahead inc hosp",2021-09-27,"quantile",0.3,68.9438302883571
"14660",2021-09-18,"20","9  day ahead inc hosp",2021-09-27,"quantile",0.35,71.7591658999514
"14661",2021-09-18,"20","9  day ahead inc hosp",2021-09-27,"quantile",0.4,74.5095423352644
"14662",2021-09-18,"20","9  day ahead inc hosp",2021-09-27,"quantile",0.45,77.2450876999352
"14663",2021-09-18,"20","9  day ahead inc hosp",2021-09-27,"quantile",0.5,80.0101315033721
"14664",2021-09-18,"20","9  day ahead inc hosp",2021-09-27,"quantile",0.55,82.8487518661568
"14665",2021-09-18,"20","9  day ahead inc hosp",2021-09-27,"quantile",0.6,85.8097989958932
"14666",2021-09-18,"20","9  day ahead inc hosp",2021-09-27,"quantile",0.65,88.952970791556
"14667",2021-09-18,"20","9  day ahead inc hosp",2021-09-27,"quantile",0.7,92.3580351106435
"14668",2021-09-18,"20","9  day ahead inc hosp",2021-09-27,"quantile",0.75,96.1413245173014
"14669",2021-09-18,"20","9  day ahead inc hosp",2021-09-27,"quantile",0.8,100.489696648925
"14670",2021-09-18,"20","9  day ahead inc hosp",2021-09-27,"quantile",0.85,105.74258003654
"14671",2021-09-18,"20","9  day ahead inc hosp",2021-09-27,"quantile",0.9,112.641356437016
"14672",2021-09-18,"20","9  day ahead inc hosp",2021-09-27,"quantile",0.95,123.480514197786
"14673",2021-09-18,"20","9  day ahead inc hosp",2021-09-27,"quantile",0.975,133.499376851421
"14674",2021-09-18,"20","9  day ahead inc hosp",2021-09-27,"quantile",0.99,145.901491094601
"14675",2021-09-18,"20","10  day ahead inc hosp",2021-09-28,"quantile",0.01,38.3711302418587
"14676",2021-09-18,"20","10  day ahead inc hosp",2021-09-28,"quantile",0.025,43.464799047106
"14677",2021-09-18,"20","10  day ahead inc hosp",2021-09-28,"quantile",0.05,48.2372824521768
"14678",2021-09-18,"20","10  day ahead inc hosp",2021-09-28,"quantile",0.1,54.2157875152659
"14679",2021-09-18,"20","10  day ahead inc hosp",2021-09-28,"quantile",0.15,58.5521865016674
"14680",2021-09-18,"20","10  day ahead inc hosp",2021-09-28,"quantile",0.2,62.1800644161433
