"","forecast_date","location","target","target_end_date","type","quantile","value"
"4107",2021-05-01,"05","31  day ahead inc hosp",2021-06-01,"quantile",0.55,72.8846876623526
"4108",2021-05-01,"05","31  day ahead inc hosp",2021-06-01,"quantile",0.6,78.0637950153927
"4109",2021-05-01,"05","31  day ahead inc hosp",2021-06-01,"quantile",0.65,83.7019702339269
"4110",2021-05-01,"05","31  day ahead inc hosp",2021-06-01,"quantile",0.7,89.9686665414257
"4111",2021-05-01,"05","31  day ahead inc hosp",2021-06-01,"quantile",0.75,97.1193567271622
"4112",2021-05-01,"05","31  day ahead inc hosp",2021-06-01,"quantile",0.8,105.574602381841
"4113",2021-05-01,"05","31  day ahead inc hosp",2021-06-01,"quantile",0.85,116.113890738662
"4114",2021-05-01,"05","31  day ahead inc hosp",2021-06-01,"quantile",0.9,130.473196929646
"4115",2021-05-01,"05","31  day ahead inc hosp",2021-06-01,"quantile",0.95,154.155278349773
"4116",2021-05-01,"05","31  day ahead inc hosp",2021-06-01,"quantile",0.975,177.186261843909
"4117",2021-05-01,"05","31  day ahead inc hosp",2021-06-01,"quantile",0.99,207.106022109005
"4118",2021-05-01,"05","32  day ahead inc hosp",2021-06-02,"quantile",0.01,13.2133671907697
"4119",2021-05-01,"05","32  day ahead inc hosp",2021-06-02,"quantile",0.025,17.8531962414622
"4120",2021-05-01,"05","32  day ahead inc hosp",2021-06-02,"quantile",0.05,22.7384879301417
"4121",2021-05-01,"05","32  day ahead inc hosp",2021-06-02,"quantile",0.1,29.54464844954
"4122",2021-05-01,"05","32  day ahead inc hosp",2021-06-02,"quantile",0.15,34.9303001827348
"4123",2021-05-01,"05","32  day ahead inc hosp",2021-06-02,"quantile",0.2,39.7104557813729
"4124",2021-05-01,"05","32  day ahead inc hosp",2021-06-02,"quantile",0.25,44.1885064475746
"4125",2021-05-01,"05","32  day ahead inc hosp",2021-06-02,"quantile",0.3,48.5233909275023
"4126",2021-05-01,"05","32  day ahead inc hosp",2021-06-02,"quantile",0.35,52.8179474457177
"4127",2021-05-01,"05","32  day ahead inc hosp",2021-06-02,"quantile",0.4,57.1508103517909
"4128",2021-05-01,"05","32  day ahead inc hosp",2021-06-02,"quantile",0.45,61.5914732783271
"4129",2021-05-01,"05","32  day ahead inc hosp",2021-06-02,"quantile",0.5,66.2095658679182
"4130",2021-05-01,"05","32  day ahead inc hosp",2021-06-02,"quantile",0.55,71.0826124244135
"4131",2021-05-01,"05","32  day ahead inc hosp",2021-06-02,"quantile",0.6,76.3048025360841
"4132",2021-05-01,"05","32  day ahead inc hosp",2021-06-02,"quantile",0.65,81.9994517038359
"4133",2021-05-01,"05","32  day ahead inc hosp",2021-06-02,"quantile",0.7,88.3396546553223
"4134",2021-05-01,"05","32  day ahead inc hosp",2021-06-02,"quantile",0.75,95.586841098579
"4135",2021-05-01,"05","32  day ahead inc hosp",2021-06-02,"quantile",0.8,104.171960818028
"4136",2021-05-01,"05","32  day ahead inc hosp",2021-06-02,"quantile",0.85,114.894672992759
"4137",2021-05-01,"05","32  day ahead inc hosp",2021-06-02,"quantile",0.9,129.537929447394
"4138",2021-05-01,"05","32  day ahead inc hosp",2021-06-02,"quantile",0.95,153.76159417559
"4139",2021-05-01,"05","32  day ahead inc hosp",2021-06-02,"quantile",0.975,177.392751782397
"4140",2021-05-01,"05","32  day ahead inc hosp",2021-06-02,"quantile",0.99,208.181670775886
"4141",2021-05-01,"05","33  day ahead inc hosp",2021-06-03,"quantile",0.01,13.1281170474406
"4142",2021-05-01,"05","33  day ahead inc hosp",2021-06-03,"quantile",0.025,17.8798803145256
"4143",2021-05-01,"05","33  day ahead inc hosp",2021-06-03,"quantile",0.05,22.9088671669844
"4144",2021-05-01,"05","33  day ahead inc hosp",2021-06-03,"quantile",0.1,29.9469870855075
"4145",2021-05-01,"05","33  day ahead inc hosp",2021-06-03,"quantile",0.15,35.5361143030767
"4146",2021-05-01,"05","33  day ahead inc hosp",2021-06-03,"quantile",0.2,40.5086368975204
"4147",2021-05-01,"05","33  day ahead inc hosp",2021-06-03,"quantile",0.25,45.1754110914498
"4148",2021-05-01,"05","33  day ahead inc hosp",2021-06-03,"quantile",0.3,49.6998392558619
"4149",2021-05-01,"05","33  day ahead inc hosp",2021-06-03,"quantile",0.35,54.1880875752779
"4150",2021-05-01,"05","33  day ahead inc hosp",2021-06-03,"quantile",0.4,58.7217324513473
"4151",2021-05-01,"05","33  day ahead inc hosp",2021-06-03,"quantile",0.45,63.3732376287262
"4152",2021-05-01,"05","33  day ahead inc hosp",2021-06-03,"quantile",0.5,68.2155505636647
"4153",2021-05-01,"05","33  day ahead inc hosp",2021-06-03,"quantile",0.55,73.3302006181461
"4154",2021-05-01,"05","33  day ahead inc hosp",2021-06-03,"quantile",0.6,78.8165253733109
"4155",2021-05-01,"05","33  day ahead inc hosp",2021-06-03,"quantile",0.65,84.8048408196627
"4156",2021-05-01,"05","33  day ahead inc hosp",2021-06-03,"quantile",0.7,91.4783216482988
"4157",2021-05-01,"05","33  day ahead inc hosp",2021-06-03,"quantile",0.75,99.1138929360868
"4158",2021-05-01,"05","33  day ahead inc hosp",2021-06-03,"quantile",0.8,108.168386818104
"4159",2021-05-01,"05","33  day ahead inc hosp",2021-06-03,"quantile",0.85,119.490026653123
"4160",2021-05-01,"05","33  day ahead inc hosp",2021-06-03,"quantile",0.9,134.971251490841
"4161",2021-05-01,"05","33  day ahead inc hosp",2021-06-03,"quantile",0.95,160.624318112488
"4162",2021-05-01,"05","33  day ahead inc hosp",2021-06-03,"quantile",0.975,185.693223934288
"4163",2021-05-01,"05","33  day ahead inc hosp",2021-06-03,"quantile",0.99,218.408114147061
"4164",2021-05-01,"05","34  day ahead inc hosp",2021-06-04,"quantile",0.01,12.3846527820552
"4165",2021-05-01,"05","34  day ahead inc hosp",2021-06-04,"quantile",0.025,17.0698625553222
"4166",2021-05-01,"05","34  day ahead inc hosp",2021-06-04,"quantile",0.05,22.0667382045165
"4167",2021-05-01,"05","34  day ahead inc hosp",2021-06-04,"quantile",0.1,29.1071775027789
"4168",2021-05-01,"05","34  day ahead inc hosp",2021-06-04,"quantile",0.15,34.7278533117007
"4169",2021-05-01,"05","34  day ahead inc hosp",2021-06-04,"quantile",0.2,39.746012358216
"4170",2021-05-01,"05","34  day ahead inc hosp",2021-06-04,"quantile",0.25,44.4683423449218
"4171",2021-05-01,"05","34  day ahead inc hosp",2021-06-04,"quantile",0.3,49.0568853652841
"4172",2021-05-01,"05","34  day ahead inc hosp",2021-06-04,"quantile",0.35,53.6175870972916
"4173",2021-05-01,"05","34  day ahead inc hosp",2021-06-04,"quantile",0.4,58.2324535177201
"4174",2021-05-01,"05","34  day ahead inc hosp",2021-06-04,"quantile",0.45,62.9748863961305
"4175",2021-05-01,"05","34  day ahead inc hosp",2021-06-04,"quantile",0.5,67.9192897952924
"4176",2021-05-01,"05","34  day ahead inc hosp",2021-06-04,"quantile",0.55,73.149285670782
"4177",2021-05-01,"05","34  day ahead inc hosp",2021-06-04,"quantile",0.6,78.7671814711825
"4178",2021-05-01,"05","34  day ahead inc hosp",2021-06-04,"quantile",0.65,84.9075771658838
"4179",2021-05-01,"05","34  day ahead inc hosp",2021-06-04,"quantile",0.7,91.760046751235
"4180",2021-05-01,"05","34  day ahead inc hosp",2021-06-04,"quantile",0.75,99.6115947818499
"4181",2021-05-01,"05","34  day ahead inc hosp",2021-06-04,"quantile",0.8,108.936189208399
"4182",2021-05-01,"05","34  day ahead inc hosp",2021-06-04,"quantile",0.85,120.614678912016
"4183",2021-05-01,"05","34  day ahead inc hosp",2021-06-04,"quantile",0.9,136.614114504317
"4184",2021-05-01,"05","34  day ahead inc hosp",2021-06-04,"quantile",0.95,163.191109903524
"4185",2021-05-01,"05","34  day ahead inc hosp",2021-06-04,"quantile",0.975,189.22838177087
"4186",2021-05-01,"05","34  day ahead inc hosp",2021-06-04,"quantile",0.99,223.28680269187
"4187",2021-05-01,"05","35  day ahead inc hosp",2021-06-05,"quantile",0.01,10.5952616070676
"4188",2021-05-01,"05","35  day ahead inc hosp",2021-06-05,"quantile",0.025,14.8995969597846
"4189",2021-05-01,"05","35  day ahead inc hosp",2021-06-05,"quantile",0.05,19.5498363521151
"4190",2021-05-01,"05","35  day ahead inc hosp",2021-06-05,"quantile",0.1,26.1757433246175
"4191",2021-05-01,"05","35  day ahead inc hosp",2021-06-05,"quantile",0.15,31.5120767642147
"4192",2021-05-01,"05","35  day ahead inc hosp",2021-06-05,"quantile",0.2,36.3040058762261
"4193",2021-05-01,"05","35  day ahead inc hosp",2021-06-05,"quantile",0.25,40.833498311188
"4194",2021-05-01,"05","35  day ahead inc hosp",2021-06-05,"quantile",0.3,45.2508543253429
"4195",2021-05-01,"05","35  day ahead inc hosp",2021-06-05,"quantile",0.35,49.6554015369737
"4196",2021-05-01,"05","35  day ahead inc hosp",2021-06-05,"quantile",0.4,54.1249792768425
"4197",2021-05-01,"05","35  day ahead inc hosp",2021-06-05,"quantile",0.45,58.7301446182096
"4198",2021-05-01,"05","35  day ahead inc hosp",2021-06-05,"quantile",0.5,63.54322866735
"4199",2021-05-01,"05","35  day ahead inc hosp",2021-06-05,"quantile",0.55,68.6462553355285
"4200",2021-05-01,"05","35  day ahead inc hosp",2021-06-05,"quantile",0.6,74.1402366007757
"4201",2021-05-01,"05","35  day ahead inc hosp",2021-06-05,"quantile",0.65,80.1586763910768
"4202",2021-05-01,"05","35  day ahead inc hosp",2021-06-05,"quantile",0.7,86.8901978343564
"4203",2021-05-01,"05","35  day ahead inc hosp",2021-06-05,"quantile",0.75,94.6210037957088
"4204",2021-05-01,"05","35  day ahead inc hosp",2021-06-05,"quantile",0.8,103.82454318087
"4205",2021-05-01,"05","35  day ahead inc hosp",2021-06-05,"quantile",0.85,115.381989792362
"4206",2021-05-01,"05","35  day ahead inc hosp",2021-06-05,"quantile",0.9,131.264043210164
"4207",2021-05-01,"05","35  day ahead inc hosp",2021-06-05,"quantile",0.95,157.750712664498
"4208",2021-05-01,"05","35  day ahead inc hosp",2021-06-05,"quantile",0.975,183.804723574431
"4209",2021-05-01,"05","35  day ahead inc hosp",2021-06-05,"quantile",0.99,218.01354649223
"4210",2021-05-01,"05","36  day ahead inc hosp",2021-06-06,"quantile",0.01,9.52004776325619
"4211",2021-05-01,"05","36  day ahead inc hosp",2021-06-06,"quantile",0.025,13.6148773437117
"4212",2021-05-01,"05","36  day ahead inc hosp",2021-06-06,"quantile",0.05,18.0866563721522
"4213",2021-05-01,"05","36  day ahead inc hosp",2021-06-06,"quantile",0.1,24.517785586429
"4214",2021-05-01,"05","36  day ahead inc hosp",2021-06-06,"quantile",0.15,29.7348028928985
"4215",2021-05-01,"05","36  day ahead inc hosp",2021-06-06,"quantile",0.2,34.4418653362401
"4216",2021-05-01,"05","36  day ahead inc hosp",2021-06-06,"quantile",0.25,38.9073160936181
"4217",2021-05-01,"05","36  day ahead inc hosp",2021-06-06,"quantile",0.3,43.2752794299767
"4218",2021-05-01,"05","36  day ahead inc hosp",2021-06-06,"quantile",0.35,47.6418760850135
"4219",2021-05-01,"05","36  day ahead inc hosp",2021-06-06,"quantile",0.4,52.0832185712173
"4220",2021-05-01,"05","36  day ahead inc hosp",2021-06-06,"quantile",0.45,56.6690204058914
"4221",2021-05-01,"05","36  day ahead inc hosp",2021-06-06,"quantile",0.5,61.4714027577005
"4222",2021-05-01,"05","36  day ahead inc hosp",2021-06-06,"quantile",0.55,66.5727374860155
"4223",2021-05-01,"05","36  day ahead inc hosp",2021-06-06,"quantile",0.6,72.0749900887812
"4224",2021-05-01,"05","36  day ahead inc hosp",2021-06-06,"quantile",0.65,78.1134073642295
"4225",2021-05-01,"05","36  day ahead inc hosp",2021-06-06,"quantile",0.7,84.8795452085833
"4226",2021-05-01,"05","36  day ahead inc hosp",2021-06-06,"quantile",0.75,92.6645640945924
"4227",2021-05-01,"05","36  day ahead inc hosp",2021-06-06,"quantile",0.8,101.950758277353
"4228",2021-05-01,"05","36  day ahead inc hosp",2021-06-06,"quantile",0.85,113.636803856493
"4229",2021-05-01,"05","36  day ahead inc hosp",2021-06-06,"quantile",0.9,129.734914696723
"4230",2021-05-01,"05","36  day ahead inc hosp",2021-06-06,"quantile",0.95,156.666995002923
"4231",2021-05-01,"05","36  day ahead inc hosp",2021-06-06,"quantile",0.975,183.244748166351
"4232",2021-05-01,"05","36  day ahead inc hosp",2021-06-06,"quantile",0.99,218.245863307166
"4233",2021-05-01,"05","37  day ahead inc hosp",2021-06-07,"quantile",0.01,10.8924376807588
"4234",2021-05-01,"05","37  day ahead inc hosp",2021-06-07,"quantile",0.025,15.5210140144875
"4235",2021-05-01,"05","37  day ahead inc hosp",2021-06-07,"quantile",0.05,20.563951627841
"4236",2021-05-01,"05","37  day ahead inc hosp",2021-06-07,"quantile",0.1,27.8020086775881
"4237",2021-05-01,"05","37  day ahead inc hosp",2021-06-07,"quantile",0.15,33.6645190986401
"4238",2021-05-01,"05","37  day ahead inc hosp",2021-06-07,"quantile",0.2,38.9486034792694
"4239",2021-05-01,"05","37  day ahead inc hosp",2021-06-07,"quantile",0.25,43.9575642547807
"4240",2021-05-01,"05","37  day ahead inc hosp",2021-06-07,"quantile",0.3,48.854033682132
"4241",2021-05-01,"05","37  day ahead inc hosp",2021-06-07,"quantile",0.35,53.7462608243965
"4242",2021-05-01,"05","37  day ahead inc hosp",2021-06-07,"quantile",0.4,58.7197697652176
"4243",2021-05-01,"05","37  day ahead inc hosp",2021-06-07,"quantile",0.45,63.8527195388475
"4244",2021-05-01,"05","37  day ahead inc hosp",2021-06-07,"quantile",0.5,69.2258113890567
"4245",2021-05-01,"05","37  day ahead inc hosp",2021-06-07,"quantile",0.55,74.9310772886019
"4246",2021-05-01,"05","37  day ahead inc hosp",2021-06-07,"quantile",0.6,81.0823165038537
"4247",2021-05-01,"05","37  day ahead inc hosp",2021-06-07,"quantile",0.65,87.8303584134313
"4248",2021-05-01,"05","37  day ahead inc hosp",2021-06-07,"quantile",0.7,95.3887186092652
"4249",2021-05-01,"05","37  day ahead inc hosp",2021-06-07,"quantile",0.75,104.081816452055
"4250",2021-05-01,"05","37  day ahead inc hosp",2021-06-07,"quantile",0.8,114.446886433499
"4251",2021-05-01,"05","37  day ahead inc hosp",2021-06-07,"quantile",0.85,127.484731696308
"4252",2021-05-01,"05","37  day ahead inc hosp",2021-06-07,"quantile",0.9,145.435677541665
"4253",2021-05-01,"05","37  day ahead inc hosp",2021-06-07,"quantile",0.95,175.447368388349
"4254",2021-05-01,"05","37  day ahead inc hosp",2021-06-07,"quantile",0.975,205.043949059011
"4255",2021-05-01,"05","37  day ahead inc hosp",2021-06-07,"quantile",0.99,243.995927670439
"4256",2021-05-01,"06","1  day ahead inc hosp",2021-05-02,"quantile",0.01,268.049159967944
"4257",2021-05-01,"06","1  day ahead inc hosp",2021-05-02,"quantile",0.025,278.408911313323
"4258",2021-05-01,"06","1  day ahead inc hosp",2021-05-02,"quantile",0.05,287.556566629592
"4259",2021-05-01,"06","1  day ahead inc hosp",2021-05-02,"quantile",0.1,298.380955770781
"4260",2021-05-01,"06","1  day ahead inc hosp",2021-05-02,"quantile",0.15,305.854821414338
"4261",2021-05-01,"06","1  day ahead inc hosp",2021-05-02,"quantile",0.2,311.894245460641
"4262",2021-05-01,"06","1  day ahead inc hosp",2021-05-02,"quantile",0.25,317.146432345464
"4263",2021-05-01,"06","1  day ahead inc hosp",2021-05-02,"quantile",0.3,321.919338528645
"4264",2021-05-01,"06","1  day ahead inc hosp",2021-05-02,"quantile",0.35,326.390048735498
"4265",2021-05-01,"06","1  day ahead inc hosp",2021-05-02,"quantile",0.4,330.675219227544
"4266",2021-05-01,"06","1  day ahead inc hosp",2021-05-02,"quantile",0.45,334.861198192496
"4267",2021-05-01,"06","1  day ahead inc hosp",2021-05-02,"quantile",0.5,339.0194887161
"4268",2021-05-01,"06","1  day ahead inc hosp",2021-05-02,"quantile",0.55,343.216387626293
"4269",2021-05-01,"06","1  day ahead inc hosp",2021-05-02,"quantile",0.6,347.520690462629
"4270",2021-05-01,"06","1  day ahead inc hosp",2021-05-02,"quantile",0.65,352.011946696187
"4271",2021-05-01,"06","1  day ahead inc hosp",2021-05-02,"quantile",0.7,356.792020353992
"4272",2021-05-01,"06","1  day ahead inc hosp",2021-05-02,"quantile",0.75,362.004911953884
"4273",2021-05-01,"06","1  day ahead inc hosp",2021-05-02,"quantile",0.8,367.876707398
"4274",2021-05-01,"06","1  day ahead inc hosp",2021-05-02,"quantile",0.85,374.810835391651
"4275",2021-05-01,"06","1  day ahead inc hosp",2021-05-02,"quantile",0.9,383.674275529021
"4276",2021-05-01,"06","1  day ahead inc hosp",2021-05-02,"quantile",0.95,397.099237175524
"4277",2021-05-01,"06","1  day ahead inc hosp",2021-05-02,"quantile",0.975,409.026018457538
"4278",2021-05-01,"06","1  day ahead inc hosp",2021-05-02,"quantile",0.99,423.229032132468
"4279",2021-05-01,"06","2  day ahead inc hosp",2021-05-03,"quantile",0.01,269.16635624292
"4280",2021-05-01,"06","2  day ahead inc hosp",2021-05-03,"quantile",0.025,280.989302710961
"4281",2021-05-01,"06","2  day ahead inc hosp",2021-05-03,"quantile",0.05,291.465552335964
"4282",2021-05-01,"06","2  day ahead inc hosp",2021-05-03,"quantile",0.1,303.904559140696
"4283",2021-05-01,"06","2  day ahead inc hosp",2021-05-03,"quantile",0.15,312.519167123772
"4284",2021-05-01,"06","2  day ahead inc hosp",2021-05-03,"quantile",0.2,319.495365542794
"4285",2021-05-01,"06","2  day ahead inc hosp",2021-05-03,"quantile",0.25,325.572839561012
"4286",2021-05-01,"06","2  day ahead inc hosp",2021-05-03,"quantile",0.3,331.104120199498
"4287",2021-05-01,"06","2  day ahead inc hosp",2021-05-03,"quantile",0.35,336.292312259957
"4288",2021-05-01,"06","2  day ahead inc hosp",2021-05-03,"quantile",0.4,341.271550188004
"4289",2021-05-01,"06","2  day ahead inc hosp",2021-05-03,"quantile",0.45,346.141450147783
"4290",2021-05-01,"06","2  day ahead inc hosp",2021-05-03,"quantile",0.5,350.984843829914
"4291",2021-05-01,"06","2  day ahead inc hosp",2021-05-03,"quantile",0.55,355.878889072216
"4292",2021-05-01,"06","2  day ahead inc hosp",2021-05-03,"quantile",0.6,360.904022117765
"4293",2021-05-01,"06","2  day ahead inc hosp",2021-05-03,"quantile",0.65,366.153631855136
"4294",2021-05-01,"06","2  day ahead inc hosp",2021-05-03,"quantile",0.7,371.747692013363
"4295",2021-05-01,"06","2  day ahead inc hosp",2021-05-03,"quantile",0.75,377.856214430618
"4296",2021-05-01,"06","2  day ahead inc hosp",2021-05-03,"quantile",0.8,384.746597424156
"4297",2021-05-01,"06","2  day ahead inc hosp",2021-05-03,"quantile",0.85,392.896641667293
"4298",2021-05-01,"06","2  day ahead inc hosp",2021-05-03,"quantile",0.9,403.334408003111
"4299",2021-05-01,"06","2  day ahead inc hosp",2021-05-03,"quantile",0.95,419.185583325779
"4300",2021-05-01,"06","2  day ahead inc hosp",2021-05-03,"quantile",0.975,433.30849289989
"4301",2021-05-01,"06","2  day ahead inc hosp",2021-05-03,"quantile",0.99,450.174781911341
"4302",2021-05-01,"06","3  day ahead inc hosp",2021-05-04,"quantile",0.01,263.999019969194
"4303",2021-05-01,"06","3  day ahead inc hosp",2021-05-04,"quantile",0.025,276.472973107284
"4304",2021-05-01,"06","3  day ahead inc hosp",2021-05-04,"quantile",0.05,287.550359136059
"4305",2021-05-01,"06","3  day ahead inc hosp",2021-05-04,"quantile",0.1,300.731336700531
"4306",2021-05-01,"06","3  day ahead inc hosp",2021-05-04,"quantile",0.15,309.876989355065
"4307",2021-05-01,"06","3  day ahead inc hosp",2021-05-04,"quantile",0.2,317.293169447527
"4308",2021-05-01,"06","3  day ahead inc hosp",2021-05-04,"quantile",0.25,323.760992046328
"4309",2021-05-01,"06","3  day ahead inc hosp",2021-05-04,"quantile",0.3,329.653113154895
"4310",2021-05-01,"06","3  day ahead inc hosp",2021-05-04,"quantile",0.35,335.1844918485
"4311",2021-05-01,"06","3  day ahead inc hosp",2021-05-04,"quantile",0.4,340.497317217452
"4312",2021-05-01,"06","3  day ahead inc hosp",2021-05-04,"quantile",0.45,345.697408759389
"4313",2021-05-01,"06","3  day ahead inc hosp",2021-05-04,"quantile",0.5,350.872984684598
"4314",2021-05-01,"06","3  day ahead inc hosp",2021-05-04,"quantile",0.55,356.106458475985
"4315",2021-05-01,"06","3  day ahead inc hosp",2021-05-04,"quantile",0.6,361.483991243776
"4316",2021-05-01,"06","3  day ahead inc hosp",2021-05-04,"quantile",0.65,367.105869421438
"4317",2021-05-01,"06","3  day ahead inc hosp",2021-05-04,"quantile",0.7,373.1011838976
"4318",2021-05-01,"06","3  day ahead inc hosp",2021-05-04,"quantile",0.75,379.653136640485
