forecast_date,location,target,target_end_date,type,quantile,value
2021-05-24,15,20  day ahead inc hosp,2021-06-13,quantile,0.45,60.0451958873422
2021-05-24,15,20  day ahead inc hosp,2021-06-13,quantile,0.5,403.6864676132466
2021-05-24,15,20  day ahead inc hosp,2021-06-13,quantile,0.55,1459.7241046837676
2021-05-24,15,20  day ahead inc hosp,2021-06-13,quantile,0.6,3909.260208120415
2021-05-24,15,20  day ahead inc hosp,2021-06-13,quantile,0.65,8821.090103250757
2021-05-24,15,20  day ahead inc hosp,2021-06-13,quantile,0.7,17928.40883048311
2021-05-24,15,20  day ahead inc hosp,2021-06-13,quantile,0.75,34213.551885956585
2021-05-24,15,20  day ahead inc hosp,2021-06-13,quantile,0.8,63266.7442748378
2021-05-24,15,20  day ahead inc hosp,2021-06-13,quantile,0.85,116962.46955041855
2021-05-24,15,20  day ahead inc hosp,2021-06-13,quantile,0.9,226133.03719343428
2021-05-24,15,20  day ahead inc hosp,2021-06-13,quantile,0.95,509581.3308041335
2021-05-24,15,20  day ahead inc hosp,2021-06-13,quantile,0.975,920867.5871098147
2021-05-24,15,20  day ahead inc hosp,2021-06-13,quantile,0.99,1666698.3742504353
2021-05-24,15,21  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-05-24,15,21  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-05-24,15,21  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-05-24,15,21  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-05-24,15,21  day ahead inc hosp,2021-06-14,quantile,0.15,0
2021-05-24,15,21  day ahead inc hosp,2021-06-14,quantile,0.2,0
2021-05-24,15,21  day ahead inc hosp,2021-06-14,quantile,0.25,0
2021-05-24,15,21  day ahead inc hosp,2021-06-14,quantile,0.3,0
2021-05-24,15,21  day ahead inc hosp,2021-06-14,quantile,0.35,0
2021-05-24,15,21  day ahead inc hosp,2021-06-14,quantile,0.4,0.09820682068789086
2021-05-24,15,21  day ahead inc hosp,2021-06-14,quantile,0.45,28.60421897689436
2021-05-24,15,21  day ahead inc hosp,2021-06-14,quantile,0.5,265.78344916155004
2021-05-24,15,21  day ahead inc hosp,2021-06-14,quantile,0.55,1102.837125452387
2021-05-24,15,21  day ahead inc hosp,2021-06-14,quantile,0.6,3190.399048844265
2021-05-24,15,21  day ahead inc hosp,2021-06-14,quantile,0.65,7568.585862013111
2021-05-24,15,21  day ahead inc hosp,2021-06-14,quantile,0.7,15941.33557941997
2021-05-24,15,21  day ahead inc hosp,2021-06-14,quantile,0.75,31260.776179001867
2021-05-24,15,21  day ahead inc hosp,2021-06-14,quantile,0.8,59090.86692291304
2021-05-24,15,21  day ahead inc hosp,2021-06-14,quantile,0.85,111309.09036804839
2021-05-24,15,21  day ahead inc hosp,2021-06-14,quantile,0.9,218908.66547728184
2021-05-24,15,21  day ahead inc hosp,2021-06-14,quantile,0.95,501980.0989746104
2021-05-24,15,21  day ahead inc hosp,2021-06-14,quantile,0.975,916808.212122851
2021-05-24,15,21  day ahead inc hosp,2021-06-14,quantile,0.99,1674606.674921436
2021-05-24,15,22  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-05-24,15,22  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-05-24,15,22  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-05-24,15,22  day ahead inc hosp,2021-06-15,quantile,0.1,0
2021-05-24,15,22  day ahead inc hosp,2021-06-15,quantile,0.15,0
2021-05-24,15,22  day ahead inc hosp,2021-06-15,quantile,0.2,0
2021-05-24,15,22  day ahead inc hosp,2021-06-15,quantile,0.25,0
2021-05-24,15,22  day ahead inc hosp,2021-06-15,quantile,0.3,0
2021-05-24,15,22  day ahead inc hosp,2021-06-15,quantile,0.35,0
2021-05-24,15,22  day ahead inc hosp,2021-06-15,quantile,0.4,0.013681819025937177
2021-05-24,15,22  day ahead inc hosp,2021-06-15,quantile,0.45,20.244813061844095
2021-05-24,15,22  day ahead inc hosp,2021-06-15,quantile,0.5,224.8071170178018
2021-05-24,15,22  day ahead inc hosp,2021-06-15,quantile,0.55,999.7925585940376
2021-05-24,15,22  day ahead inc hosp,2021-06-15,quantile,0.6,3002.38468311532
2021-05-24,15,22  day ahead inc hosp,2021-06-15,quantile,0.65,7293.1809706243885
2021-05-24,15,22  day ahead inc hosp,2021-06-15,quantile,0.7,15618.426252206747
2021-05-24,15,22  day ahead inc hosp,2021-06-15,quantile,0.75,31013.487775714966
2021-05-24,15,22  day ahead inc hosp,2021-06-15,quantile,0.8,59213.850990629726
2021-05-24,15,22  day ahead inc hosp,2021-06-15,quantile,0.85,112491.05613338944
2021-05-24,15,22  day ahead inc hosp,2021-06-15,quantile,0.9,222938.50145244264
2021-05-24,15,22  day ahead inc hosp,2021-06-15,quantile,0.95,515221.26320743654
2021-05-24,15,22  day ahead inc hosp,2021-06-15,quantile,0.975,945442.2369251691
2021-05-24,15,22  day ahead inc hosp,2021-06-15,quantile,0.99,1733925.409480634
2021-05-24,15,23  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-05-24,15,23  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-05-24,15,23  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-05-24,15,23  day ahead inc hosp,2021-06-16,quantile,0.1,0
2021-05-24,15,23  day ahead inc hosp,2021-06-16,quantile,0.15,0
2021-05-24,15,23  day ahead inc hosp,2021-06-16,quantile,0.2,0
2021-05-24,15,23  day ahead inc hosp,2021-06-16,quantile,0.25,0
2021-05-24,15,23  day ahead inc hosp,2021-06-16,quantile,0.3,0
2021-05-24,15,23  day ahead inc hosp,2021-06-16,quantile,0.35,0
2021-05-24,15,23  day ahead inc hosp,2021-06-16,quantile,0.4,0.15165789213139286
2021-05-24,15,23  day ahead inc hosp,2021-06-16,quantile,0.45,34.820833895849
2021-05-24,15,23  day ahead inc hosp,2021-06-16,quantile,0.5,312.86100806244343
2021-05-24,15,23  day ahead inc hosp,2021-06-16,quantile,0.55,1280.6986354317128
2021-05-24,15,23  day ahead inc hosp,2021-06-16,quantile,0.6,3677.5443799238947
2021-05-24,15,23  day ahead inc hosp,2021-06-16,quantile,0.65,8682.935804359304
2021-05-24,15,23  day ahead inc hosp,2021-06-16,quantile,0.7,18227.29818475399
2021-05-24,15,23  day ahead inc hosp,2021-06-16,quantile,0.75,35652.96802486897
2021-05-24,15,23  day ahead inc hosp,2021-06-16,quantile,0.8,67256.09924269454
2021-05-24,15,23  day ahead inc hosp,2021-06-16,quantile,0.85,126471.00058432542
2021-05-24,15,23  day ahead inc hosp,2021-06-16,quantile,0.9,248337.26592343283
2021-05-24,15,23  day ahead inc hosp,2021-06-16,quantile,0.95,568554.5685489202
2021-05-24,15,23  day ahead inc hosp,2021-06-16,quantile,0.975,1037393.8517790579
2021-05-24,15,23  day ahead inc hosp,2021-06-16,quantile,0.99,1893285.7204596424
2021-05-24,15,24  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-05-24,15,24  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-05-24,15,24  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-05-24,15,24  day ahead inc hosp,2021-06-17,quantile,0.1,0
2021-05-24,15,24  day ahead inc hosp,2021-06-17,quantile,0.15,0
2021-05-24,15,24  day ahead inc hosp,2021-06-17,quantile,0.2,0
2021-05-24,15,24  day ahead inc hosp,2021-06-17,quantile,0.25,0
2021-05-24,15,24  day ahead inc hosp,2021-06-17,quantile,0.3,0
2021-05-24,15,24  day ahead inc hosp,2021-06-17,quantile,0.35,0
2021-05-24,15,24  day ahead inc hosp,2021-06-17,quantile,0.4,0.6761948178429364
2021-05-24,15,24  day ahead inc hosp,2021-06-17,quantile,0.45,56.1618124696202
2021-05-24,15,24  day ahead inc hosp,2021-06-17,quantile,0.5,424.5531370941268
2021-05-24,15,24  day ahead inc hosp,2021-06-17,quantile,0.55,1616.6431119476854
2021-05-24,15,24  day ahead inc hosp,2021-06-17,quantile,0.6,4459.046050685071
2021-05-24,15,24  day ahead inc hosp,2021-06-17,quantile,0.65,10257.912319342344
2021-05-24,15,24  day ahead inc hosp,2021-06-17,quantile,0.7,21139.512942727008
2021-05-24,15,24  day ahead inc hosp,2021-06-17,quantile,0.75,40772.17139785015
2021-05-24,15,24  day ahead inc hosp,2021-06-17,quantile,0.8,76046.56181182522
2021-05-24,15,24  day ahead inc hosp,2021-06-17,quantile,0.85,141627.93013404275
2021-05-24,15,24  day ahead inc hosp,2021-06-17,quantile,0.9,275669.01148143975
2021-05-24,15,24  day ahead inc hosp,2021-06-17,quantile,0.95,625503.2014222497
2021-05-24,15,24  day ahead inc hosp,2021-06-17,quantile,0.975,1135109.0134598843
2021-05-24,15,24  day ahead inc hosp,2021-06-17,quantile,0.99,2061926.5217349778
2021-05-24,15,25  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-05-24,15,25  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-05-24,15,25  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-05-24,15,25  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-05-24,15,25  day ahead inc hosp,2021-06-18,quantile,0.15,0
2021-05-24,15,25  day ahead inc hosp,2021-06-18,quantile,0.2,0
2021-05-24,15,25  day ahead inc hosp,2021-06-18,quantile,0.25,0
2021-05-24,15,25  day ahead inc hosp,2021-06-18,quantile,0.3,0
2021-05-24,15,25  day ahead inc hosp,2021-06-18,quantile,0.35,0
2021-05-24,15,25  day ahead inc hosp,2021-06-18,quantile,0.4,0.8777222887846499
2021-05-24,15,25  day ahead inc hosp,2021-06-18,quantile,0.45,63.58964584944128
2021-05-24,15,25  day ahead inc hosp,2021-06-18,quantile,0.5,467.7012634411402
2021-05-24,15,25  day ahead inc hosp,2021-06-18,quantile,0.55,1759.8837618982172
2021-05-24,15,25  day ahead inc hosp,2021-06-18,quantile,0.6,4821.573005170889
2021-05-24,15,25  day ahead inc hosp,2021-06-18,quantile,0.65,11043.317576547099
2021-05-24,15,25  day ahead inc hosp,2021-06-18,quantile,0.7,22686.780703507928
2021-05-24,15,25  day ahead inc hosp,2021-06-18,quantile,0.75,43651.53604813611
2021-05-24,15,25  day ahead inc hosp,2021-06-18,quantile,0.8,81259.12253907652
2021-05-24,15,25  day ahead inc hosp,2021-06-18,quantile,0.85,151084.96311857319
2021-05-24,15,25  day ahead inc hosp,2021-06-18,quantile,0.9,293631.93457692483
2021-05-24,15,25  day ahead inc hosp,2021-06-18,quantile,0.95,665231.6463169742
2021-05-24,15,25  day ahead inc hosp,2021-06-18,quantile,0.975,1206067.6194657846
2021-05-24,15,25  day ahead inc hosp,2021-06-18,quantile,0.99,2189041.645962023
2021-05-24,15,26  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-05-24,15,26  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-05-24,15,26  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-05-24,15,26  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-05-24,15,26  day ahead inc hosp,2021-06-19,quantile,0.15,0
2021-05-24,15,26  day ahead inc hosp,2021-06-19,quantile,0.2,0
2021-05-24,15,26  day ahead inc hosp,2021-06-19,quantile,0.25,0
2021-05-24,15,26  day ahead inc hosp,2021-06-19,quantile,0.3,0
2021-05-24,15,26  day ahead inc hosp,2021-06-19,quantile,0.35,0
2021-05-24,15,26  day ahead inc hosp,2021-06-19,quantile,0.4,0.7117838249288602
2021-05-24,15,26  day ahead inc hosp,2021-06-19,quantile,0.45,61.41102539329753
2021-05-24,15,26  day ahead inc hosp,2021-06-19,quantile,0.5,467.7012634411402
2021-05-24,15,26  day ahead inc hosp,2021-06-19,quantile,0.55,1786.6677637899402
2021-05-24,15,26  day ahead inc hosp,2021-06-19,quantile,0.6,4936.935521247453
2021-05-24,15,26  day ahead inc hosp,2021-06-19,quantile,0.65,11370.670050425646
2021-05-24,15,26  day ahead inc hosp,2021-06-19,quantile,0.7,23452.401702540406
2021-05-24,15,26  day ahead inc hosp,2021-06-19,quantile,0.75,45262.16372653462
2021-05-24,15,26  day ahead inc hosp,2021-06-19,quantile,0.8,84464.98483556652
2021-05-24,15,26  day ahead inc hosp,2021-06-19,quantile,0.85,157376.0627890791
2021-05-24,15,26  day ahead inc hosp,2021-06-19,quantile,0.9,306445.58129101933
2021-05-24,15,26  day ahead inc hosp,2021-06-19,quantile,0.95,695623.9318762942
2021-05-24,15,26  day ahead inc hosp,2021-06-19,quantile,0.975,1262675.8490727833
2021-05-24,15,26  day ahead inc hosp,2021-06-19,quantile,0.99,2294150.0344724753
2021-05-24,15,27  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-05-24,15,27  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-05-24,15,27  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-05-24,15,27  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-05-24,15,27  day ahead inc hosp,2021-06-20,quantile,0.15,0
2021-05-24,15,27  day ahead inc hosp,2021-06-20,quantile,0.2,0
2021-05-24,15,27  day ahead inc hosp,2021-06-20,quantile,0.25,0
2021-05-24,15,27  day ahead inc hosp,2021-06-20,quantile,0.3,0
2021-05-24,15,27  day ahead inc hosp,2021-06-20,quantile,0.35,0
2021-05-24,15,27  day ahead inc hosp,2021-06-20,quantile,0.4,0.009703171090760448
2021-05-24,15,27  day ahead inc hosp,2021-06-20,quantile,0.45,24.258055814947
2021-05-24,15,27  day ahead inc hosp,2021-06-20,quantile,0.5,281.0669781603265
2021-05-24,15,27  day ahead inc hosp,2021-06-20,quantile,0.55,1270.0525684150427
2021-05-24,15,27  day ahead inc hosp,2021-06-20,quantile,0.6,3846.2801241605653
2021-05-24,15,27  day ahead inc hosp,2021-06-20,quantile,0.65,9392.716015846541
2021-05-24,15,27  day ahead inc hosp,2021-06-20,quantile,0.7,20188.979595833418
2021-05-24,15,27  day ahead inc hosp,2021-06-20,quantile,0.75,40200.48605117227
2021-05-24,15,27  day ahead inc hosp,2021-06-20,quantile,0.8,76924.36031500246
2021-05-24,15,27  day ahead inc hosp,2021-06-20,quantile,0.85,146409.38666160844
2021-05-24,15,27  day ahead inc hosp,2021-06-20,quantile,0.9,290648.20032882696
2021-05-24,15,27  day ahead inc hosp,2021-06-20,quantile,0.95,672848.4844423713
2021-05-24,15,27  day ahead inc hosp,2021-06-20,quantile,0.975,1235965.019929877
2021-05-24,15,27  day ahead inc hosp,2021-06-20,quantile,0.99,2268745.640892839
2021-05-24,15,28  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-24,15,28  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-24,15,28  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-05-24,15,28  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-05-24,15,28  day ahead inc hosp,2021-06-21,quantile,0.15,0
2021-05-24,15,28  day ahead inc hosp,2021-06-21,quantile,0.2,0
2021-05-24,15,28  day ahead inc hosp,2021-06-21,quantile,0.25,0
2021-05-24,15,28  day ahead inc hosp,2021-06-21,quantile,0.3,0
2021-05-24,15,28  day ahead inc hosp,2021-06-21,quantile,0.35,0
2021-05-24,15,28  day ahead inc hosp,2021-06-21,quantile,0.4,0.020178987112884905
2021-05-24,15,28  day ahead inc hosp,2021-06-21,quantile,0.45,28.306431525870064
2021-05-24,15,28  day ahead inc hosp,2021-06-21,quantile,0.5,312.86100806244343
2021-05-24,15,28  day ahead inc hosp,2021-06-21,quantile,0.55,1388.9445626215308
2021-05-24,15,28  day ahead inc hosp,2021-06-21,quantile,0.6,4167.099412681807
2021-05-24,15,28  day ahead inc hosp,2021-06-21,quantile,0.65,10116.451232725123
2021-05-24,15,28  day ahead inc hosp,2021-06-21,quantile,0.7,21655.56836615153
2021-05-24,15,28  day ahead inc hosp,2021-06-21,quantile,0.75,42988.122749216695
2021-05-24,15,28  day ahead inc hosp,2021-06-21,quantile,0.8,82056.66844832305
2021-05-24,15,28  day ahead inc hosp,2021-06-21,quantile,0.85,155853.99429985593
2021-05-24,15,28  day ahead inc hosp,2021-06-21,quantile,0.9,308818.38807335316
2021-05-24,15,28  day ahead inc hosp,2021-06-21,quantile,0.95,713557.3816375317
2021-05-24,15,28  day ahead inc hosp,2021-06-21,quantile,0.975,1309242.1784409669
2021-05-24,15,28  day ahead inc hosp,2021-06-21,quantile,0.99,2400890.5232388475
2021-05-24,15,29  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-05-24,15,29  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-05-24,15,29  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-05-24,15,29  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-05-24,15,29  day ahead inc hosp,2021-06-22,quantile,0.15,0
2021-05-24,15,29  day ahead inc hosp,2021-06-22,quantile,0.2,0
2021-05-24,15,29  day ahead inc hosp,2021-06-22,quantile,0.25,0
2021-05-24,15,29  day ahead inc hosp,2021-06-22,quantile,0.3,0
2021-05-24,15,29  day ahead inc hosp,2021-06-22,quantile,0.35,0
2021-05-24,15,29  day ahead inc hosp,2021-06-22,quantile,0.4,3.5628922005410615e-4
2021-05-24,15,29  day ahead inc hosp,2021-06-22,quantile,0.45,19.118440884179837
2021-05-24,15,29  day ahead inc hosp,2021-06-22,quantile,0.5,259.5315784082451
2021-05-24,15,29  day ahead inc hosp,2021-06-22,quantile,0.55,1241.9214374345663
2021-05-24,15,29  day ahead inc hosp,2021-06-22,quantile,0.6,3875.442369879182
2021-05-24,15,29  day ahead inc hosp,2021-06-22,quantile,0.65,9642.17589834813
2021-05-24,15,29  day ahead inc hosp,2021-06-22,quantile,0.7,20995.101336469474
2021-05-24,15,29  day ahead inc hosp,2021-06-22,quantile,0.75,42212.33758949681
2021-05-24,15,29  day ahead inc hosp,2021-06-22,quantile,0.8,81398.38736377278
2021-05-24,15,29  day ahead inc hosp,2021-06-22,quantile,0.85,155932.71182627368
2021-05-24,15,29  day ahead inc hosp,2021-06-22,quantile,0.9,311367.84323334217
2021-05-24,15,29  day ahead inc hosp,2021-06-22,quantile,0.95,725084.513597589
2021-05-24,15,29  day ahead inc hosp,2021-06-22,quantile,0.975,1336672.7388445134
2021-05-24,15,29  day ahead inc hosp,2021-06-22,quantile,0.99,2461112.615675133
2021-05-24,15,30  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-05-24,15,30  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-05-24,15,30  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-05-24,15,30  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-05-24,15,30  day ahead inc hosp,2021-06-23,quantile,0.15,0
2021-05-24,15,30  day ahead inc hosp,2021-06-23,quantile,0.2,0
2021-05-24,15,30  day ahead inc hosp,2021-06-23,quantile,0.25,0
2021-05-24,15,30  day ahead inc hosp,2021-06-23,quantile,0.3,0
2021-05-24,15,30  day ahead inc hosp,2021-06-23,quantile,0.35,0
2021-05-24,15,30  day ahead inc hosp,2021-06-23,quantile,0.4,0.569460624855692
2021-05-24,15,30  day ahead inc hosp,2021-06-23,quantile,0.45,65.60691490832008
2021-05-24,15,30  day ahead inc hosp,2021-06-23,quantile,0.5,527.307505389615
2021-05-24,15,30  day ahead inc hosp,2021-06-23,quantile,0.55,2061.1761888974906
2021-05-24,15,30  day ahead inc hosp,2021-06-23,quantile,0.6,5769.355571261094
2021-05-24,15,30  day ahead inc hosp,2021-06-23,quantile,0.65,13399.526089360177
2021-05-24,15,30  day ahead inc hosp,2021-06-23,quantile,0.7,27802.240454997107
2021-05-24,15,30  day ahead inc hosp,2021-06-23,quantile,0.75,53901.79996483527
2021-05-24,15,30  day ahead inc hosp,2021-06-23,quantile,0.8,100957.79599572685
2021-05-24,15,30  day ahead inc hosp,2021-06-23,quantile,0.85,188695.8451729265
2021-05-24,15,30  day ahead inc hosp,2021-06-23,quantile,0.9,368482.1378912497
2021-05-24,15,30  day ahead inc hosp,2021-06-23,quantile,0.95,838887.264475838
2021-05-24,15,30  day ahead inc hosp,2021-06-23,quantile,0.975,1525426.2996052078
2021-05-24,15,30  day ahead inc hosp,2021-06-23,quantile,0.99,2775782.857574396
2021-05-24,15,31  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-05-24,15,31  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-05-24,15,31  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-05-24,15,31  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-05-24,15,31  day ahead inc hosp,2021-06-24,quantile,0.15,0
2021-05-24,15,31  day ahead inc hosp,2021-06-24,quantile,0.2,0
2021-05-24,15,31  day ahead inc hosp,2021-06-24,quantile,0.25,0
2021-05-24,15,31  day ahead inc hosp,2021-06-24,quantile,0.3,0
2021-05-24,15,31  day ahead inc hosp,2021-06-24,quantile,0.35,0
2021-05-24,15,31  day ahead inc hosp,2021-06-24,quantile,0.4,0.02032119119955143
2021-05-24,15,31  day ahead inc hosp,2021-06-24,quantile,0.45,31.99247849707155
2021-05-24,15,31  day ahead inc hosp,2021-06-24,quantile,0.5,357.1620820422557
2021-05-24,15,31  day ahead inc hosp,2021-06-24,quantile,0.55,1591.6222095380786
2021-05-24,15,31  day ahead inc hosp,2021-06-24,quantile,0.6,4784.771790706313
2021-05-24,15,31  day ahead inc hosp,2021-06-24,quantile,0.65,11630.654128562708
2021-05-24,15,31  day ahead inc hosp,2021-06-24,quantile,0.7,24918.869319082536
2021-05-24,15,31  day ahead inc hosp,2021-06-24,quantile,0.75,49498.82537385098
2021-05-24,15,31  day ahead inc hosp,2021-06-24,quantile,0.8,94534.39604723162
2021-05-24,15,31  day ahead inc hosp,2021-06-24,quantile,0.85,179633.69481804644
2021-05-24,15,31  day ahead inc hosp,2021-06-24,quantile,0.9,356080.4694829542
2021-05-24,15,31  day ahead inc hosp,2021-06-24,quantile,0.95,823097.6152003516
2021-05-24,15,31  day ahead inc hosp,2021-06-24,quantile,0.975,1510600.6706966166
2021-05-24,15,31  day ahead inc hosp,2021-06-24,quantile,0.99,2770729.35843781
2021-05-24,15,32  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-05-24,15,32  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-05-24,15,32  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-05-24,15,32  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-05-24,15,32  day ahead inc hosp,2021-06-25,quantile,0.15,0
2021-05-24,15,32  day ahead inc hosp,2021-06-25,quantile,0.2,0
2021-05-24,15,32  day ahead inc hosp,2021-06-25,quantile,0.25,0
2021-05-24,15,32  day ahead inc hosp,2021-06-25,quantile,0.3,0
2021-05-24,15,32  day ahead inc hosp,2021-06-25,quantile,0.35,0
2021-05-24,15,32  day ahead inc hosp,2021-06-25,quantile,0.4,1.4286608609577115e-4
2021-05-24,15,32  day ahead inc hosp,2021-06-25,quantile,0.45,20.70589471202784
2021-05-24,15,32  day ahead inc hosp,2021-06-25,quantile,0.5,289.5049244543849
