forecast_date,location,target,target_end_date,type,quantile,value
2021-02-15,10,25  day ahead inc hosp,2021-03-12,quantile,0.7,861861.1079378147
2021-02-15,10,25  day ahead inc hosp,2021-03-12,quantile,0.75,1128135.4983274813
2021-02-15,10,25  day ahead inc hosp,2021-03-12,quantile,0.8,1492527.9757908133
2021-02-15,10,25  day ahead inc hosp,2021-03-12,quantile,0.85,2021389.1642054238
2021-02-15,10,25  day ahead inc hosp,2021-03-12,quantile,0.9,2873111.4054464237
2021-02-15,10,25  day ahead inc hosp,2021-03-12,quantile,0.95,4597636.719610678
2021-02-15,10,25  day ahead inc hosp,2021-03-12,quantile,0.975,6638438.427457618
2021-02-15,10,25  day ahead inc hosp,2021-03-12,quantile,0.99,9790936.74964206
2021-02-15,10,26  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-15,10,26  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-02-15,10,26  day ahead inc hosp,2021-03-13,quantile,0.05,0
2021-02-15,10,26  day ahead inc hosp,2021-03-13,quantile,0.1,469.68258666918894
2021-02-15,10,26  day ahead inc hosp,2021-03-13,quantile,0.15,4466.325137662484
2021-02-15,10,26  day ahead inc hosp,2021-03-13,quantile,0.2,14494.137690501808
2021-02-15,10,26  day ahead inc hosp,2021-03-13,quantile,0.25,31974.655140339277
2021-02-15,10,26  day ahead inc hosp,2021-03-13,quantile,0.3,58127.68337717075
2021-02-15,10,26  day ahead inc hosp,2021-03-13,quantile,0.35,94312.11421090233
2021-02-15,10,26  day ahead inc hosp,2021-03-13,quantile,0.4,142213.05181154795
2021-02-15,10,26  day ahead inc hosp,2021-03-13,quantile,0.45,204016.2496977236
2021-02-15,10,26  day ahead inc hosp,2021-03-13,quantile,0.5,282634.08471289364
2021-02-15,10,26  day ahead inc hosp,2021-03-13,quantile,0.55,382043.63503372716
2021-02-15,10,26  day ahead inc hosp,2021-03-13,quantile,0.6,507831.2876904487
2021-02-15,10,26  day ahead inc hosp,2021-03-13,quantile,0.65,668123.8650023526
2021-02-15,10,26  day ahead inc hosp,2021-03-13,quantile,0.7,875288.0263008117
2021-02-15,10,26  day ahead inc hosp,2021-03-13,quantile,0.75,1149294.3453021646
2021-02-15,10,26  day ahead inc hosp,2021-03-13,quantile,0.8,1525134.1344617784
2021-02-15,10,26  day ahead inc hosp,2021-03-13,quantile,0.85,2071857.4993262924
2021-02-15,10,26  day ahead inc hosp,2021-03-13,quantile,0.9,2954445.6746114744
2021-02-15,10,26  day ahead inc hosp,2021-03-13,quantile,0.95,4746382.4674343765
2021-02-15,10,26  day ahead inc hosp,2021-03-13,quantile,0.975,6872142.492743027
2021-02-15,10,26  day ahead inc hosp,2021-03-13,quantile,0.99,10162554.943041796
2021-02-15,10,27  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-15,10,27  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-15,10,27  day ahead inc hosp,2021-03-14,quantile,0.05,0
2021-02-15,10,27  day ahead inc hosp,2021-03-14,quantile,0.1,365.1777099188121
2021-02-15,10,27  day ahead inc hosp,2021-03-14,quantile,0.15,3985.3435686928256
2021-02-15,10,27  day ahead inc hosp,2021-03-14,quantile,0.2,13533.880234956803
2021-02-15,10,27  day ahead inc hosp,2021-03-14,quantile,0.25,30569.39997037997
2021-02-15,10,27  day ahead inc hosp,2021-03-14,quantile,0.3,56407.65901245685
2021-02-15,10,27  day ahead inc hosp,2021-03-14,quantile,0.35,92488.0745331756
2021-02-15,10,27  day ahead inc hosp,2021-03-14,quantile,0.4,140576.24184125496
2021-02-15,10,27  day ahead inc hosp,2021-03-14,quantile,0.45,202949.51175750987
2021-02-15,10,27  day ahead inc hosp,2021-03-14,quantile,0.5,282634.08471289364
2021-02-15,10,27  day ahead inc hosp,2021-03-14,quantile,0.55,383757.499671276
2021-02-15,10,27  day ahead inc hosp,2021-03-14,quantile,0.6,512115.15066280396
2021-02-15,10,27  day ahead inc hosp,2021-03-14,quantile,0.65,676138.2453277593
2021-02-15,10,27  day ahead inc hosp,2021-03-14,quantile,0.7,888660.4568192175
2021-02-15,10,27  day ahead inc hosp,2021-03-14,quantile,0.75,1170416.1536785502
2021-02-15,10,27  day ahead inc hosp,2021-03-14,quantile,0.8,1557756.308013947
2021-02-15,10,27  day ahead inc hosp,2021-03-14,quantile,0.85,2122464.684792293
2021-02-15,10,27  day ahead inc hosp,2021-03-14,quantile,0.9,3036200.21988809
2021-02-15,10,27  day ahead inc hosp,2021-03-14,quantile,0.95,4896330.925742583
2021-02-15,10,27  day ahead inc hosp,2021-03-14,quantile,0.975,7108216.416871717
2021-02-15,10,27  day ahead inc hosp,2021-03-14,quantile,0.99,10538676.923477685
2021-02-15,10,28  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-15,10,28  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-15,10,28  day ahead inc hosp,2021-03-15,quantile,0.05,0
2021-02-15,10,28  day ahead inc hosp,2021-03-15,quantile,0.1,280.3285552615183
2021-02-15,10,28  day ahead inc hosp,2021-03-15,quantile,0.15,3550.6152996526816
2021-02-15,10,28  day ahead inc hosp,2021-03-15,quantile,0.2,12635.442084258206
2021-02-15,10,28  day ahead inc hosp,2021-03-15,quantile,0.25,29230.972489748663
2021-02-15,10,28  day ahead inc hosp,2021-03-15,quantile,0.3,54750.979161183684
2021-02-15,10,28  day ahead inc hosp,2021-03-15,quantile,0.35,90717.32928507106
2021-02-15,10,28  day ahead inc hosp,2021-03-15,quantile,0.4,138977.78349813275
2021-02-15,10,28  day ahead inc hosp,2021-03-15,quantile,0.45,201902.8346051716
2021-02-15,10,28  day ahead inc hosp,2021-03-15,quantile,0.5,282634.08471289364
2021-02-15,10,28  day ahead inc hosp,2021-03-15,quantile,0.55,385451.3445085782
2021-02-15,10,28  day ahead inc hosp,2021-03-15,quantile,0.6,516361.3391967199
2021-02-15,10,28  day ahead inc hosp,2021-03-15,quantile,0.65,684102.954773564
2021-02-15,10,28  day ahead inc hosp,2021-03-15,quantile,0.7,901981.9736042335
2021-02-15,10,28  day ahead inc hosp,2021-03-15,quantile,0.75,1191505.1553886458
2021-02-15,10,28  day ahead inc hosp,2021-03-15,quantile,0.8,1590399.1354311877
2021-02-15,10,28  day ahead inc hosp,2021-03-15,quantile,0.85,2173215.292587956
2021-02-15,10,28  day ahead inc hosp,2021-03-15,quantile,0.9,3118378.503934359
2021-02-15,10,28  day ahead inc hosp,2021-03-15,quantile,0.95,5047481.2777631665
2021-02-15,10,28  day ahead inc hosp,2021-03-15,quantile,0.975,7346652.528732064
2021-02-15,10,28  day ahead inc hosp,2021-03-15,quantile,0.99,10919282.59484461
2021-02-15,10,29  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-02-15,10,29  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-02-15,10,29  day ahead inc hosp,2021-03-16,quantile,0.05,0
2021-02-15,10,29  day ahead inc hosp,2021-03-16,quantile,0.1,230.12629197452227
2021-02-15,10,29  day ahead inc hosp,2021-03-16,quantile,0.15,3292.546225852826
2021-02-15,10,29  day ahead inc hosp,2021-03-16,quantile,0.2,12154.465709280195
2021-02-15,10,29  day ahead inc hosp,2021-03-16,quantile,0.25,28641.45209110501
2021-02-15,10,29  day ahead inc hosp,2021-03-16,quantile,0.3,54263.58468209113
2021-02-15,10,29  day ahead inc hosp,2021-03-16,quantile,0.35,90628.47700976934
2021-02-15,10,29  day ahead inc hosp,2021-03-16,quantile,0.4,139673.7419118961
2021-02-15,10,29  day ahead inc hosp,2021-03-16,quantile,0.45,203875.2875980755
2021-02-15,10,29  day ahead inc hosp,2021-03-16,quantile,0.5,286507.9122786552
2021-02-15,10,29  day ahead inc hosp,2021-03-16,quantile,0.55,392028.84460310277
2021-02-15,10,29  day ahead inc hosp,2021-03-16,quantile,0.6,526691.8346568388
2021-02-15,10,29  day ahead inc hosp,2021-03-16,quantile,0.65,699595.268157785
2021-02-15,10,29  day ahead inc hosp,2021-03-16,quantile,0.7,924595.1665437521
2021-02-15,10,29  day ahead inc hosp,2021-03-16,quantile,0.75,1224095.0898849512
2021-02-15,10,29  day ahead inc hosp,2021-03-16,quantile,0.8,1637411.46490943
2021-02-15,10,29  day ahead inc hosp,2021-03-16,quantile,0.85,2242276.783301471
2021-02-15,10,29  day ahead inc hosp,2021-03-16,quantile,0.9,3224843.791370207
2021-02-15,10,29  day ahead inc hosp,2021-03-16,quantile,0.95,5234153.855364586
2021-02-15,10,29  day ahead inc hosp,2021-03-16,quantile,0.975,7632999.410205973
2021-02-15,10,29  day ahead inc hosp,2021-03-16,quantile,0.99,11365773.538900409
2021-02-15,10,30  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-02-15,10,30  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-02-15,10,30  day ahead inc hosp,2021-03-17,quantile,0.05,0
2021-02-15,10,30  day ahead inc hosp,2021-03-17,quantile,0.1,172.329449967738
2021-02-15,10,30  day ahead inc hosp,2021-03-17,quantile,0.15,2926.8431314913437
2021-02-15,10,30  day ahead inc hosp,2021-03-17,quantile,0.2,11349.15849606099
2021-02-15,10,30  day ahead inc hosp,2021-03-17,quantile,0.25,27402.846929753818
2021-02-15,10,30  day ahead inc hosp,2021-03-17,quantile,0.3,52699.808692396866
2021-02-15,10,30  day ahead inc hosp,2021-03-17,quantile,0.35,88933.82570327606
2021-02-15,10,30  day ahead inc hosp,2021-03-17,quantile,0.4,138128.06165966002
2021-02-15,10,30  day ahead inc hosp,2021-03-17,quantile,0.45,202854.8505005137
2021-02-15,10,30  day ahead inc hosp,2021-03-17,quantile,0.5,286507.9122786552
2021-02-15,10,30  day ahead inc hosp,2021-03-17,quantile,0.55,393700.94193508243
2021-02-15,10,30  day ahead inc hosp,2021-03-17,quantile,0.6,530904.5271369307
2021-02-15,10,30  day ahead inc hosp,2021-03-17,quantile,0.65,707532.6009368738
2021-02-15,10,30  day ahead inc hosp,2021-03-17,quantile,0.7,937925.4510559526
2021-02-15,10,30  day ahead inc hosp,2021-03-17,quantile,0.75,1245279.3811435679
2021-02-15,10,30  day ahead inc hosp,2021-03-17,quantile,0.8,1670323.9527293222
2021-02-15,10,30  day ahead inc hosp,2021-03-17,quantile,0.85,2293637.753966676
2021-02-15,10,30  day ahead inc hosp,2021-03-17,quantile,0.9,3308340.549206466
2021-02-15,10,30  day ahead inc hosp,2021-03-17,quantile,0.95,5388461.039891608
2021-02-15,10,30  day ahead inc hosp,2021-03-17,quantile,0.975,7877226.3023863
2021-02-15,10,30  day ahead inc hosp,2021-03-17,quantile,0.99,11756867.322725547
2021-02-15,10,31  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-02-15,10,31  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-02-15,10,31  day ahead inc hosp,2021-03-18,quantile,0.05,0
2021-02-15,10,31  day ahead inc hosp,2021-03-18,quantile,0.1,126.73330799379022
2021-02-15,10,31  day ahead inc hosp,2021-03-18,quantile,0.15,2596.8726325576763
2021-02-15,10,31  day ahead inc hosp,2021-03-18,quantile,0.2,10594.778777719921
2021-02-15,10,31  day ahead inc hosp,2021-03-18,quantile,0.25,26221.036997993342
2021-02-15,10,31  day ahead inc hosp,2021-03-18,quantile,0.3,51190.85748555317
2021-02-15,10,31  day ahead inc hosp,2021-03-18,quantile,0.35,87285.8368259743
2021-02-15,10,31  day ahead inc hosp,2021-03-18,quantile,0.4,136616.2096404468
2021-02-15,10,31  day ahead inc hosp,2021-03-18,quantile,0.45,201852.18418257122
2021-02-15,10,31  day ahead inc hosp,2021-03-18,quantile,0.5,286507.9122786552
2021-02-15,10,31  day ahead inc hosp,2021-03-18,quantile,0.55,395355.30947507144
2021-02-15,10,31  day ahead inc hosp,2021-03-18,quantile,0.6,535084.0685727315
2021-02-15,10,31  day ahead inc hosp,2021-03-18,quantile,0.65,715426.8948367914
2021-02-15,10,31  day ahead inc hosp,2021-03-18,quantile,0.7,951213.3415653525
2021-02-15,10,31  day ahead inc hosp,2021-03-18,quantile,0.75,1266440.8981956318
2021-02-15,10,31  day ahead inc hosp,2021-03-18,quantile,0.8,1703267.986224252
2021-02-15,10,31  day ahead inc hosp,2021-03-18,quantile,0.85,2345152.6676660385
2021-02-15,10,31  day ahead inc hosp,2021-03-18,quantile,0.9,3392268.500834434
2021-02-15,10,31  day ahead inc hosp,2021-03-18,quantile,0.95,5543966.34822602
2021-02-15,10,31  day ahead inc hosp,2021-03-18,quantile,0.975,8123793.909084386
2021-02-15,10,31  day ahead inc hosp,2021-03-18,quantile,0.99,12152391.444721255
2021-02-15,10,32  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-02-15,10,32  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-02-15,10,32  day ahead inc hosp,2021-03-19,quantile,0.05,0
2021-02-15,10,32  day ahead inc hosp,2021-03-19,quantile,0.1,91.26867261509953
2021-02-15,10,32  day ahead inc hosp,2021-03-19,quantile,0.15,2299.4666143610793
2021-02-15,10,32  day ahead inc hosp,2021-03-19,quantile,0.2,9887.972367485925
2021-02-15,10,32  day ahead inc hosp,2021-03-19,quantile,0.25,25092.90039436562
2021-02-15,10,32  day ahead inc hosp,2021-03-19,quantile,0.3,49734.064348374246
2021-02-15,10,32  day ahead inc hosp,2021-03-19,quantile,0.35,85682.42718055799
2021-02-15,10,32  day ahead inc hosp,2021-03-19,quantile,0.4,135136.76195785025
2021-02-15,10,32  day ahead inc hosp,2021-03-19,quantile,0.45,200866.56694963062
2021-02-15,10,32  day ahead inc hosp,2021-03-19,quantile,0.5,286507.9122786552
2021-02-15,10,32  day ahead inc hosp,2021-03-19,quantile,0.55,396992.668917687
2021-02-15,10,32  day ahead inc hosp,2021-03-19,quantile,0.6,539231.8828606465
2021-02-15,10,32  day ahead inc hosp,2021-03-19,quantile,0.65,723280.2330548447
2021-02-15,10,32  day ahead inc hosp,2021-03-19,quantile,0.7,964461.5047851389
2021-02-15,10,32  day ahead inc hosp,2021-03-19,quantile,0.75,1287582.7629426
2021-02-15,10,32  day ahead inc hosp,2021-03-19,quantile,0.8,1736246.919580994
2021-02-15,10,32  day ahead inc hosp,2021-03-19,quantile,0.85,2396824.6925142594
2021-02-15,10,32  day ahead inc hosp,2021-03-19,quantile,0.9,3476629.7154475516
2021-02-15,10,32  day ahead inc hosp,2021-03-19,quantile,0.95,5700667.997478172
2021-02-15,10,32  day ahead inc hosp,2021-03-19,quantile,0.975,8372694.454958913
2021-02-15,10,32  day ahead inc hosp,2021-03-19,quantile,0.99,12552327.403115906
2021-02-15,10,33  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-15,10,33  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-02-15,10,33  day ahead inc hosp,2021-03-20,quantile,0.05,0
2021-02-15,10,33  day ahead inc hosp,2021-03-20,quantile,0.1,64.13741243135524
2021-02-15,10,33  day ahead inc hosp,2021-03-20,quantile,0.15,2031.7353371654203
2021-02-15,10,33  day ahead inc hosp,2021-03-20,quantile,0.2,9225.642062457116
2021-02-15,10,33  day ahead inc hosp,2021-03-20,quantile,0.25,24015.53833795069
2021-02-15,10,33  day ahead inc hosp,2021-03-20,quantile,0.3,48326.94551819163
2021-02-15,10,33  day ahead inc hosp,2021-03-20,quantile,0.35,84121.65289619085
2021-02-15,10,33  day ahead inc hosp,2021-03-20,quantile,0.4,133688.38846739772
2021-02-15,10,33  day ahead inc hosp,2021-03-20,quantile,0.45,199897.32421938443
2021-02-15,10,33  day ahead inc hosp,2021-03-20,quantile,0.5,286507.9122786552
2021-02-15,10,33  day ahead inc hosp,2021-03-20,quantile,0.55,398613.69484523695
2021-02-15,10,33  day ahead inc hosp,2021-03-20,quantile,0.6,543349.3001451492
2021-02-15,10,33  day ahead inc hosp,2021-03-20,quantile,0.65,731094.5594618694
2021-02-15,10,33  day ahead inc hosp,2021-03-20,quantile,0.7,977672.4244779784
2021-02-15,10,33  day ahead inc hosp,2021-03-20,quantile,0.75,1308707.8741653939
2021-02-15,10,33  day ahead inc hosp,2021-03-20,quantile,0.8,1769263.850002447
2021-02-15,10,33  day ahead inc hosp,2021-03-20,quantile,0.85,2448656.7182510686
2021-02-15,10,33  day ahead inc hosp,2021-03-20,quantile,0.9,3561425.9911772157
2021-02-15,10,33  day ahead inc hosp,2021-03-20,quantile,0.95,5858564.032531509
2021-02-15,10,33  day ahead inc hosp,2021-03-20,quantile,0.975,8623920.18310351
2021-02-15,10,33  day ahead inc hosp,2021-03-20,quantile,0.99,12956657.08503175
2021-02-15,10,34  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-02-15,10,34  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-02-15,10,34  day ahead inc hosp,2021-03-21,quantile,0.05,0
2021-02-15,10,34  day ahead inc hosp,2021-03-21,quantile,0.1,43.78318497053639
2021-02-15,10,34  day ahead inc hosp,2021-03-21,quantile,0.15,1791.0399595018257
2021-02-15,10,34  day ahead inc hosp,2021-03-21,quantile,0.2,8604.923343211525
2021-02-15,10,34  day ahead inc hosp,2021-03-21,quantile,0.25,22986.25459001521
2021-02-15,10,34  day ahead inc hosp,2021-03-21,quantile,0.3,46967.183574339826
2021-02-15,10,34  day ahead inc hosp,2021-03-21,quantile,0.35,82601.6969100505
2021-02-15,10,34  day ahead inc hosp,2021-03-21,quantile,0.4,132269.84440781458
2021-02-15,10,34  day ahead inc hosp,2021-03-21,quantile,0.45,198943.82433163587
2021-02-15,10,34  day ahead inc hosp,2021-03-21,quantile,0.5,286507.9122786552
2021-02-15,10,34  day ahead inc hosp,2021-03-21,quantile,0.55,400219.0189179179
2021-02-15,10,34  day ahead inc hosp,2021-03-21,quantile,0.6,547437.5651875138
2021-02-15,10,34  day ahead inc hosp,2021-03-21,quantile,0.65,738871.6911206875
2021-02-15,10,34  day ahead inc hosp,2021-03-21,quantile,0.7,990848.4180645383
2021-02-15,10,34  day ahead inc hosp,2021-03-21,quantile,0.75,1329818.9281027461
2021-02-15,10,34  day ahead inc hosp,2021-03-21,quantile,0.8,1802321.6420080368
2021-02-15,10,34  day ahead inc hosp,2021-03-21,quantile,0.85,2500651.383717938
2021-02-15,10,34  day ahead inc hosp,2021-03-21,quantile,0.9,3646658.8843659023
2021-02-15,10,34  day ahead inc hosp,2021-03-21,quantile,0.95,6017652.352322034
2021-02-15,10,34  day ahead inc hosp,2021-03-21,quantile,0.975,8877463.371984595
2021-02-15,10,34  day ahead inc hosp,2021-03-21,quantile,0.99,13365362.762998296
2021-02-15,10,35  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-02-15,10,35  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-02-15,10,35  day ahead inc hosp,2021-03-22,quantile,0.05,0
2021-02-15,10,35  day ahead inc hosp,2021-03-22,quantile,0.1,28.865746101976402
2021-02-15,10,35  day ahead inc hosp,2021-03-22,quantile,0.15,1574.96829243971
2021-02-15,10,35  day ahead inc hosp,2021-03-22,quantile,0.2,8023.162871537895
2021-02-15,10,35  day ahead inc hosp,2021-03-22,quantile,0.25,22002.5372149579
2021-02-15,10,35  day ahead inc hosp,2021-03-22,quantile,0.3,45652.612701856706
2021-02-15,10,35  day ahead inc hosp,2021-03-22,quantile,0.35,81120.85785216626
2021-02-15,10,35  day ahead inc hosp,2021-03-22,quantile,0.4,130879.9629670477
2021-02-15,10,35  day ahead inc hosp,2021-03-22,quantile,0.45,198005.47482518834
2021-02-15,10,35  day ahead inc hosp,2021-03-22,quantile,0.5,286507.9122786552
2021-02-15,10,35  day ahead inc hosp,2021-03-22,quantile,0.55,401809.2335969264
2021-02-15,10,35  day ahead inc hosp,2021-03-22,quantile,0.6,551497.8447997937
2021-02-15,10,35  day ahead inc hosp,2021-03-22,quantile,0.65,746613.3294012704
2021-02-15,10,35  day ahead inc hosp,2021-03-22,quantile,0.7,1003991.6513597795
2021-02-15,10,35  day ahead inc hosp,2021-03-22,quantile,0.75,1350918.4366902572
2021-02-15,10,35  day ahead inc hosp,2021-03-22,quantile,0.8,1835422.9489359718
2021-02-15,10,35  day ahead inc hosp,2021-03-22,quantile,0.85,2552811.101103794
2021-02-15,10,35  day ahead inc hosp,2021-03-22,quantile,0.9,3732329.7352577415
2021-02-15,10,35  day ahead inc hosp,2021-03-22,quantile,0.95,6177930.732510489
2021-02-15,10,35  day ahead inc hosp,2021-03-22,quantile,0.975,9133316.349342203
2021-02-15,10,35  day ahead inc hosp,2021-03-22,quantile,0.99,13778427.089930758
2021-02-15,11,1  day ahead inc hosp,2021-02-16,quantile,0.01,5355.1679795856
2021-02-15,11,1  day ahead inc hosp,2021-02-16,quantile,0.025,16110.453799997611
2021-02-15,11,1  day ahead inc hosp,2021-02-16,quantile,0.05,34194.20418165343
2021-02-15,11,1  day ahead inc hosp,2021-02-16,quantile,0.1,70371.66797255723
2021-02-15,11,1  day ahead inc hosp,2021-02-16,quantile,0.15,107363.99926381034
2021-02-15,11,1  day ahead inc hosp,2021-02-16,quantile,0.2,145880.56282103914
2021-02-15,11,1  day ahead inc hosp,2021-02-16,quantile,0.25,186471.2080918234
2021-02-15,11,1  day ahead inc hosp,2021-02-16,quantile,0.3,229656.59637507098
2021-02-15,11,1  day ahead inc hosp,2021-02-16,quantile,0.35,275995.7580567336
2021-02-15,11,1  day ahead inc hosp,2021-02-16,quantile,0.4,326136.34460301575
2021-02-15,11,1  day ahead inc hosp,2021-02-16,quantile,0.45,380867.2822177774
2021-02-15,11,1  day ahead inc hosp,2021-02-16,quantile,0.5,441187.0097544503
2021-02-15,11,1  day ahead inc hosp,2021-02-16,quantile,0.55,508402.862110638
2021-02-15,11,1  day ahead inc hosp,2021-02-16,quantile,0.6,584286.9929555189
2021-02-15,11,1  day ahead inc hosp,2021-02-16,quantile,0.65,671336.9116568234
2021-02-15,11,1  day ahead inc hosp,2021-02-16,quantile,0.7,773241.0365735122
