"","forecast_date","location","target","target_end_date","type","quantile","value"
"5497",2020-12-05,"08","17  day ahead inc hosp",2020-12-22,"quantile",0.99,192.230496259513
"5498",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.01,26.9733185626728
"5499",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.025,32.8905770226287
"5500",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.05,38.7154558325469
"5501",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.1,46.3551535674941
"5502",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.15,52.1130601979774
"5503",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.2,57.0589770858958
"5504",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.25,61.5756798773784
"5505",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.3,65.8556611993801
"5506",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.35,70.0173334702911
"5507",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.4,74.1458251352779
"5508",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.45,78.3113992357747
"5509",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.5,82.5799123084951
"5510",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.55,87.0205901005987
"5511",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.6,91.713859461651
"5512",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.65,96.7616540242845
"5513",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.7,102.303832297803
"5514",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.75,108.548250337305
"5515",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.8,115.833442156658
"5516",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.85,124.781290412465
"5517",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.9,136.76466883776
"5518",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.95,156.088035224018
"5519",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.975,174.445965277451
"5520",2020-12-05,"08","18  day ahead inc hosp",2020-12-23,"quantile",0.99,197.775494610187
"5521",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.01,26.6741182355802
"5522",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.025,32.683216570491
"5523",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.05,38.6174963091948
"5524",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.1,46.4235391902821
"5525",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.15,52.3210110506146
"5526",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.2,57.3951276413235
"5527",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.25,62.0348796289564
"5528",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.3,66.436240732825
"5529",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.35,70.7200364966085
"5530",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.4,74.9733765057867
"5531",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.45,79.2683960637659
"5532",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.5,83.672936426741
"5533",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.55,88.2585294803733
"5534",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.6,93.1084889415492
"5535",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.65,98.3286039039618
"5536",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.7,104.064215116773
"5537",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.75,110.531528965379
"5538",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.8,118.082924291315
"5539",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.85,127.366086045443
"5540",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.9,139.811640743837
"5541",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.95,159.908187920771
"5542",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.975,179.028444377861
"5543",2020-12-05,"08","19  day ahead inc hosp",2020-12-24,"quantile",0.99,203.360273431169
"5544",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.01,26.3934700122938
"5545",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.025,32.4926487318697
"5546",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.05,38.5348025257057
"5547",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.1,46.5055291860646
"5548",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.15,52.541573702544
"5549",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.2,57.7432121654189
"5550",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.25,62.5055315155071
"5551",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.3,67.0279330451857
"5552",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.35,71.4336283718179
"5553",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.4,75.8116947098877
"5554",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.45,80.2361345462343
"5555",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.5,84.776775223185
"5556",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.55,89.5074622455592
"5557",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.6,94.5144107644215
"5558",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.65,99.9072895502847
"5559",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.7,105.836960691206
"5560",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.75,112.528045568431
"5561",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.8,120.346881701374
"5562",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.85,129.967179495622
"5563",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.9,142.877843345831
"5564",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.95,163.753393947825
"5565",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.975,183.642645875021
"5566",2020-12-05,"08","20  day ahead inc hosp",2020-12-25,"quantile",0.99,208.986686319166
"5567",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.01,26.1300061061445
"5568",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.025,32.3177018532183
"5569",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.05,38.4663828202364
"5570",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.1,46.6003507913266
"5571",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.15,52.7741291111862
"5572",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.2,58.1027368271638
"5573",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.25,62.9872510436521
"5574",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.3,67.6304531894779
"5575",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.35,72.1579174266358
"5576",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.4,76.6606774151982
"5577",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.45,81.2145994683786
"5578",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.5,85.8914997992298
"5579",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.55,90.7675463147269
"5580",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.6,95.9318715017243
"5581",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.65,101.498049545628
"5582",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.7,107.622504895165
"5583",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.75,114.538341275553
"5584",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.8,122.625972892389
"5585",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.85,132.585366087318
"5586",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.9,145.964243714578
"5587",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.95,167.624873003503
"5588",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.975,188.290005496001
"5589",2020-12-05,"08","21  day ahead inc hosp",2020-12-26,"quantile",0.99,214.656414956621
"5590",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.01,22.7602440079235
"5591",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.025,28.4737660740487
"5592",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.05,34.1943393097139
"5593",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.1,41.8141090666996
"5594",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.15,47.6300980714027
"5595",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.2,52.6689898378134
"5596",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.25,57.301682331785
"5597",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.3,61.7165233851875
"5598",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.35,66.0307852884881
"5599",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.4,70.3300614178235
"5600",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.45,74.6862389996051
"5601",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.5,79.1679023265381
"5602",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.55,83.8482995345183
"5603",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.6,88.8136230887108
"5604",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.65,94.1741508267367
"5605",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.7,100.082206946765
"5606",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.75,106.76524973146
"5607",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.8,114.595044965492
"5608",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.85,124.256506354223
"5609",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.9,137.265933530258
"5610",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.95,158.394132221205
"5611",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.975,178.61684430464
"5612",2020-12-05,"08","22  day ahead inc hosp",2020-12-27,"quantile",0.99,204.498084139368
"5613",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.01,22.549020314947
"5614",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.025,28.3398361396444
"5615",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.05,34.1554505133986
"5616",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.1,41.9231657113054
"5617",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.15,47.8653676095508
"5618",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.2,53.021408980086
"5619",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.25,57.7674210579394
"5620",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.3,62.294750460189
"5621",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.35,66.7228005039773
"5622",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.4,71.1389593172955
"5623",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.45,75.6168502166283
"5624",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.5,80.2269329530523
"5625",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.55,85.0446654827082
"5626",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.6,90.1590336216398
"5627",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.65,95.6840705509082
"5628",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.7,101.777464642367
"5629",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.75,108.674871322171
"5630",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.8,116.761681859655
"5631",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.85,126.748260891738
"5632",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.9,140.208008455168
"5633",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.95,162.094343414553
"5634",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.975,183.069406281933
"5635",2020-12-05,"08","23  day ahead inc hosp",2020-12-28,"quantile",0.99,209.945821115239
"5636",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.01,22.350450326358
"5637",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.025,28.2175984155334
"5638",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.05,34.1274539353243
"5639",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.1,42.0423290624621
"5640",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.15,48.1103604150327
"5641",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.2,53.3833658005158
"5642",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.25,58.2426424125476
"5643",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.3,62.8825067746035
"5644",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.35,67.4244803438112
"5645",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.4,71.9577417445414
"5646",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.45,76.5576520371166
"5647",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.5,81.2965532198331
"5648",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.55,86.2521253950667
"5649",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.6,91.5161671162838
"5650",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.65,97.2064964633559
"5651",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.7,103.486211653915
"5652",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.75,110.599238898355
"5653",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.8,118.944722462921
"5654",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.85,129.25872473731
"5655",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.9,143.172320438445
"5656",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.95,165.823463467352
"5657",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.975,187.558244552116
"5658",2020-12-05,"08","24  day ahead inc hosp",2020-12-29,"quantile",0.99,215.440504628193
"5659",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.01,22.1637219747551
"5660",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.025,28.106355829979
"5661",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.05,34.1097600224268
"5662",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.1,42.1711423648274
"5663",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.15,48.3647141134452
"5664",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.2,53.7545754027402
"5665",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.25,58.7271295596285
"5666",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.3,63.4796377653825
"5667",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.35,68.1357288486477
"5668",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.4,72.7863690870108
"5669",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.45,77.5086599942617
"5670",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.5,82.3768334858521
"5671",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.55,87.4708049573087
"5672",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.6,92.8852059394046
"5673",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.65,98.7416699516514
"5674",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.7,105.208751986676
"5675",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.75,112.538724446846
"5676",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.8,121.144614861328
"5677",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.85,131.788435062218
"5678",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.9,146.15951905789
"5679",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.95,169.582308484283
"5680",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.975,192.084318775588
"5681",2020-12-05,"08","25  day ahead inc hosp",2020-12-30,"quantile",0.99,220.983259156541
"5682",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.01,21.9881004213615
"5683",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.025,28.0054775054179
"5684",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.05,34.1018354737686
"5685",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.1,42.309193225436
"5686",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.15,48.6281024611639
"5687",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.2,54.1347823829062
"5688",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.25,59.220689405894
"5689",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.3,64.0860074141957
"5690",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.35,68.8564637645642
"5691",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.4,73.6248108307932
"5692",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.45,78.4698942537939
"5693",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.5,83.4678443430452
"5694",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.55,88.7008256885402
"5695",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.6,94.2663238250535
"5696",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.65,100.289819163876
"5697",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.7,106.945371567129
"5698",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.75,114.493676677715
"5699",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.8,123.361778114334
"5700",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.85,134.337893372892
"5701",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.9,149.170209994855
"5702",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.95,173.371638783831
"5703",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.975,196.648522884503
"5704",2020-12-05,"08","26  day ahead inc hosp",2020-12-31,"quantile",0.99,226.5751324159
"5705",2020-12-05,"08","27  day ahead inc hosp",2021-01-01,"quantile",0.01,21.8229186949498
"5706",2020-12-05,"08","27  day ahead inc hosp",2021-01-01,"quantile",0.025,27.9143907735857
"5707",2020-12-05,"08","27  day ahead inc hosp",2021-01-01,"quantile",0.05,34.10319647987
"5708",2020-12-05,"08","27  day ahead inc hosp",2021-01-01,"quantile",0.1,42.4561083028463
