"","forecast_date","location","target","target_end_date","type","quantile","value"
"3409",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.15,83.30802833881
"3410",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.2,86.1797447330459
"3411",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.25,88.702040017309
"3412",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.3,91.0139604235961
"3413",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.35,93.1963685308907
"3414",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.4,95.3033290584814
"3415",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.45,97.3756461093203
"3416",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.5,99.4479240256647
"3417",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.55,101.553102822186
"3418",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.6,103.726253073735
"3419",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.65,106.008840132081
"3420",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.7,108.454898769732
"3421",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.75,111.141812313017
"3422",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.8,114.192234564293
"3423",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.85,117.826647151675
"3424",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.9,122.522013962529
"3425",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.95,129.7376557513
"3426",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.975,136.25020569904
"3427",2021-09-25,"05","1  day ahead inc hosp",2021-09-26,"quantile",0.99,144.127331147744
"3428",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.01,65.3095959669825
"3429",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.025,70.4767287736796
"3430",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.05,75.1608522494116
"3431",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.1,80.8468946904232
"3432",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.15,84.8614449346753
"3433",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.2,88.1572400849913
"3434",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.25,91.0604461614155
"3435",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.3,93.7281958900689
"3436",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.35,96.2521910194851
"3437",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.4,98.6940263194599
"3438",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.45,101.10046713894
"3439",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.5,103.511458227602
"3440",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.55,105.965316420604
"3441",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.6,108.503135113168
"3442",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.65,111.173800443
"3443",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.7,114.041320494614
"3444",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.75,117.197680578865
"3445",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.8,120.789049895602
"3446",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.85,125.078703162459
"3447",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.9,130.637205721212
"3448",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.95,139.213980012813
"3449",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.975,146.989100946133
"3450",2021-09-25,"05","2  day ahead inc hosp",2021-09-27,"quantile",0.99,156.433829107878
"3451",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.01,63.396674102336
"3452",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.025,68.6439403672431
"3453",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.05,73.4117150085333
"3454",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.1,79.2121918402164
"3455",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.15,83.3154282482137
"3456",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.2,86.6886063740725
"3457",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.25,89.6632328531896
"3458",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.3,92.3991916064126
"3459",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.35,94.9899155095475
"3460",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.4,97.4982729544704
"3461",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.45,99.9721050509432
"3462",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.5,102.452386405075
"3463",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.55,104.978535340122
"3464",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.6,107.592941350687
"3465",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.65,110.346147172279
"3466",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.7,113.304445396783
"3467",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.75,116.563225734731
"3468",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.8,120.274208272342
"3469",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.85,124.710864898482
"3470",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.9,130.466253931126
"3471",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.95,139.360193941121
"3472",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.975,147.435956176716
"3473",2021-09-25,"05","3  day ahead inc hosp",2021-09-28,"quantile",0.99,157.261471537333
"3474",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.01,64.4267950525715
"3475",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.025,70.1182464138867
"3476",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.05,75.3077913311199
"3477",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.1,81.6427097653169
"3478",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.15,86.1370718112149
"3479",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.2,89.8393657416991
"3480",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.25,93.1096192518544
"3481",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.3,96.1217676588614
"3482",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.35,98.9776642665774
"3483",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.4,101.746028306753
"3484",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.45,104.479334778009
"3485",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.5,107.222712183243
"3486",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.55,110.019764100958
"3487",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.6,112.91757148299
"3488",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.65,115.972461154963
"3489",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.7,119.258503548069
"3490",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.75,122.882481163126
"3491",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.8,127.014468833393
"3492",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.85,131.961353761614
"3493",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.9,138.389317162176
"3494",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.95,148.344952677095
"3495",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.975,157.406697241593
"3496",2021-09-25,"05","4  day ahead inc hosp",2021-09-29,"quantile",0.99,168.457936549105
"3497",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.01,57.8809814042422
"3498",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.025,63.3589335796173
"3499",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.05,68.3735337278511
"3500",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.1,74.5180661522053
"3501",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.15,78.8915700144048
"3502",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.2,82.5025579679078
"3503",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.25,85.6980400121702
"3504",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.3,88.6459854708911
"3505",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.35,91.4449834356263
"3506",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.4,94.1617541527364
"3507",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.45,96.84744574621
"3508",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.5,99.5462487183576
"3509",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.55,102.301067295712
"3510",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.6,105.158435350907
"3511",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.65,108.174232152276
"3512",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.7,111.42214734007
"3513",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.75,115.008632742694
"3514",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.8,119.103491102229
"3515",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.85,124.013479999432
"3516",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.9,130.405219497266
"3517",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.95,140.329284574257
"3518",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.975,149.386413952266
"3519",2021-09-25,"05","5  day ahead inc hosp",2021-09-30,"quantile",0.99,160.46074079483
"3520",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.01,57.7717178823556
"3521",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.025,63.5192070319819
"3522",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.05,68.7964108705867
"3523",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.1,75.2813673480298
"3524",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.15,79.9086163130143
"3525",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.2,83.7357528388846
"3526",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.25,87.127245842516
"3527",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.3,90.2597768597664
"3528",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.35,93.2372347866231
"3529",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.4,96.1300918363784
"3530",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.45,98.9925345675077
"3531",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.5,101.871543242517
"3532",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.55,104.8128978267
"3533",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.6,107.866418648214
"3534",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.65,111.092097456008
"3535",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.7,114.569213414258
"3536",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.75,118.41246754902
"3537",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.8,122.805024844194
"3538",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.85,128.078072608272
"3539",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.9,134.951900000157
"3540",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.95,145.64430123293
"3541",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.975,155.422149117732
"3542",2021-09-25,"05","6  day ahead inc hosp",2021-10-01,"quantile",0.99,167.400940652293
"3543",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.01,58.6359164367505
"3544",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.025,64.6761827308952
"3545",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.05,70.2343198319494
"3546",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.1,77.0787480786653
"3547",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.15,81.971232162714
"3548",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.2,86.0228159143001
"3549",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.25,89.6168236154767
"3550",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.3,92.9392774983585
"3551",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.35,96.0997019332118
"3552",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.4,99.1725191307137
"3553",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.45,102.215077537411
"3554",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.5,105.27722519053
"3555",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.55,108.407664561973
"3556",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.6,111.659524241497
"3557",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.65,115.096906081493
"3558",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.7,118.804647167402
"3559",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.75,122.905622389946
"3560",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.8,127.596204520589
"3561",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.85,133.231683461702
"3562",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.9,140.585211923241
"3563",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.95,152.038983418664
"3564",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.975,162.528017397091
"3565",2021-09-25,"05","7  day ahead inc hosp",2021-10-02,"quantile",0.99,175.395877387663
"3566",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.01,51.9633894154563
"3567",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.025,57.7110085924694
"3568",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.05,63.0246098424676
"3569",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.1,69.5970874933637
"3570",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.15,74.3131114878506
"3571",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.2,78.228993607023
"3572",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.25,81.7100658503228
"3573",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.3,84.9340308330383
"3574",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.35,88.0058102049426
"3575",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.4,90.996961977371
"3576",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.45,93.9628858135506
"3577",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.5,96.9519974628903
"3578",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.55,100.011864614036
"3579",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.6,103.19464174899
"3580",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.65,106.563515990539
"3581",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.7,110.202374230873
"3582",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.75,114.232988610366
"3583",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.8,118.85028971763
"3584",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.85,124.407416382469
"3585",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.9,131.673763231896
"3586",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.95,143.023349308077
"3587",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.975,153.448112685281
"3588",2021-09-25,"05","8  day ahead inc hosp",2021-10-03,"quantile",0.99,166.274284443458
"3589",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.01,53.3152718210821
"3590",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.025,59.3808786663927
"3591",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.05,64.9992914299171
"3592",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.1,71.9615647254525
"3593",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.15,76.9651262652298
"3594",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.2,81.124318983089
"3595",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.25,84.8249357013164
"3596",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.3,88.2548126528176
"3597",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.35,91.5249851783939
"3598",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.4,94.7112972117671
"3599",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.45,97.8725804420885
"3600",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.5,101.060364969316
"3601",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.55,104.325394063071
"3602",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.6,107.72341890779
"3603",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.65,111.322097218401
"3604",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.7,115.211363703283
"3605",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.75,119.521887850006
"3606",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.8,124.46298143819
"3607",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.85,130.414035101071
"3608",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.9,138.202040452172
"3609",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.95,150.380220501459
"3610",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.975,161.579648214154
"3611",2021-09-25,"05","9  day ahead inc hosp",2021-10-04,"quantile",0.99,175.375145372165
"3612",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.01,55.173702070013
"3613",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.025,61.6098473372584
"3614",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.05,67.5819579006014
"3615",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.1,74.9948833528507
"3616",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.15,80.3299037178521
"3617",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.2,84.7690318250271
"3618",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.25,88.7218658900302
"3619",2021-09-25,"05","10  day ahead inc hosp",2021-10-05,"quantile",0.3,92.3880083384649
