"","forecast_date","location","target","target_end_date","type","quantile","value"
"27948",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.05,2.23009562120168
"27949",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.1,3.80272650659948
"27950",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.15,5.25587747382927
"27951",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.2,6.67985352412548
"27952",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.25,8.11662529904908
"27953",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.3,9.59393240760979
"27954",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.35,11.1348482789906
"27955",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.4,12.7619304865567
"27956",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.45,14.4998570414216
"27957",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.5,16.3778478596305
"27958",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.55,18.432614586304
"27959",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.6,20.712636236323
"27960",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.65,23.2850659565521
"27961",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.7,26.2478842863919
"27962",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.75,29.7532581366984
"27963",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.8,34.0575929516863
"27964",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.85,39.6460953815171
"27965",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.9,47.6229993801754
"27966",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.95,61.587040152833
"27967",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.975,76.0073651428613
"27968",2021-06-12,"35","32  day ahead inc hosp",2021-07-14,"quantile",0.99,95.8027956002652
"27969",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.01,0.568269049776821
"27970",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.025,1.20486248270616
"27971",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.05,2.08770986179601
"27972",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.1,3.62656113253926
"27973",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.15,5.06307996144394
"27974",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.2,6.47957764986347
"27975",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.25,7.91531741479368
"27976",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.3,9.3969012410724
"27977",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.35,10.9469557691778
"27978",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.4,12.5879929434235
"27979",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.45,14.3449465244145
"27980",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.5,16.2475802156256
"27981",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.55,18.3334841889322
"27982",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.6,20.6524637031937
"27983",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.65,23.273660776907
"27984",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.7,26.2981113384232
"27985",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.75,29.8829062695126
"27986",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.8,34.2929996666457
"27987",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.85,40.0302262270292
"27988",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.9,48.2377794332925
"27989",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.95,62.6461230306425
"27990",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.975,77.5665918520526
"27991",2021-06-12,"35","33  day ahead inc hosp",2021-07-15,"quantile",0.99,98.0998426102233
"27992",2021-06-12,"35","34  day ahead inc hosp",2021-07-16,"quantile",0.01,0.510441595443903
"27993",2021-06-12,"35","34  day ahead inc hosp",2021-07-16,"quantile",0.025,1.11792054046807
"27994",2021-06-12,"35","34  day ahead inc hosp",2021-07-16,"quantile",0.05,1.97621480771534
"27995",2021-06-12,"35","34  day ahead inc hosp",2021-07-16,"quantile",0.1,3.49325657050022
"27996",2021-06-12,"35","34  day ahead inc hosp",2021-07-16,"quantile",0.15,4.92300337596904
"27997",2021-06-12,"35","34  day ahead inc hosp",2021-07-16,"quantile",0.2,6.34104908873315
"27998",2021-06-12,"35","34  day ahead inc hosp",2021-07-16,"quantile",0.25,7.78443764871685
"27999",2021-06-12,"35","34  day ahead inc hosp",2021-07-16,"quantile",0.3,9.27890055236051
"28000",2021-06-12,"35","34  day ahead inc hosp",2021-07-16,"quantile",0.35,10.8468018040904
"28001",2021-06-12,"35","34  day ahead inc hosp",2021-07-16,"quantile",0.4,12.51075996876
"28002",2021-06-12,"35","34  day ahead inc hosp",2021-07-16,"quantile",0.45,14.2961105103478
"28003",2021-06-12,"35","34  day ahead inc hosp",2021-07-16,"quantile",0.5,16.2333182304177
"28004",2021-06-12,"35","34  day ahead inc hosp",2021-07-16,"quantile",0.55,18.3610375079828
"28005",2021-06-12,"35","34  day ahead inc hosp",2021-07-16,"quantile",0.6,20.7306354651771
"28006",2021-06-12,"35","34  day ahead inc hosp",2021-07-16,"quantile",0.65,23.4135613116876
"28007",2021-06-12,"35","34  day ahead inc hosp",2021-07-16,"quantile",0.7,26.5143635559031
"28008",2021-06-12,"35","34  day ahead inc hosp",2021-07-16,"quantile",0.75,30.1957598897048
"28009",2021-06-12,"35","34  day ahead inc hosp",2021-07-16,"quantile",0.8,34.7324291228785
"28010",2021-06-12,"35","34  day ahead inc hosp",2021-07-16,"quantile",0.85,40.645047703873
"28011",2021-06-12,"35","34  day ahead inc hosp",2021-07-16,"quantile",0.9,49.1207827468971
"28012",2021-06-12,"35","34  day ahead inc hosp",2021-07-16,"quantile",0.95,64.0380811545943
"28013",2021-06-12,"35","34  day ahead inc hosp",2021-07-16,"quantile",0.975,79.52451892836
"28014",2021-06-12,"35","34  day ahead inc hosp",2021-07-16,"quantile",0.99,100.884951835104
"28015",2021-06-12,"35","35  day ahead inc hosp",2021-07-17,"quantile",0.01,0.454636592996537
"28016",2021-06-12,"35","35  day ahead inc hosp",2021-07-17,"quantile",0.025,1.03109838166864
"28017",2021-06-12,"35","35  day ahead inc hosp",2021-07-17,"quantile",0.05,1.86191544220741
"28018",2021-06-12,"35","35  day ahead inc hosp",2021-07-17,"quantile",0.1,3.35217268002648
"28019",2021-06-12,"35","35  day ahead inc hosp",2021-07-17,"quantile",0.15,4.77080060502526
"28020",2021-06-12,"35","35  day ahead inc hosp",2021-07-17,"quantile",0.2,6.18638117535374
"28021",2021-06-12,"35","35  day ahead inc hosp",2021-07-17,"quantile",0.25,7.63359663153496
"28022",2021-06-12,"35","35  day ahead inc hosp",2021-07-17,"quantile",0.3,9.13722317715728
"28023",2021-06-12,"35","35  day ahead inc hosp",2021-07-17,"quantile",0.35,10.7193034760305
"28024",2021-06-12,"35","35  day ahead inc hosp",2021-07-17,"quantile",0.4,12.4025167045286
"28025",2021-06-12,"35","35  day ahead inc hosp",2021-07-17,"quantile",0.45,14.2125597578569
"28026",2021-06-12,"35","35  day ahead inc hosp",2021-07-17,"quantile",0.5,16.1805595687517
"28027",2021-06-12,"35","35  day ahead inc hosp",2021-07-17,"quantile",0.55,18.3461934764747
"28028",2021-06-12,"35","35  day ahead inc hosp",2021-07-17,"quantile",0.6,20.7623431963113
"28029",2021-06-12,"35","35  day ahead inc hosp",2021-07-17,"quantile",0.65,23.5027069685363
"28030",2021-06-12,"35","35  day ahead inc hosp",2021-07-17,"quantile",0.7,26.6752693914409
"28031",2021-06-12,"35","35  day ahead inc hosp",2021-07-17,"quantile",0.75,30.4482672917384
"28032",2021-06-12,"35","35  day ahead inc hosp",2021-07-17,"quantile",0.8,35.1059404292267
"28033",2021-06-12,"35","35  day ahead inc hosp",2021-07-17,"quantile",0.85,41.1875320098425
"28034",2021-06-12,"35","35  day ahead inc hosp",2021-07-17,"quantile",0.9,49.9236492671143
"28035",2021-06-12,"35","35  day ahead inc hosp",2021-07-17,"quantile",0.95,65.3393930318888
"28036",2021-06-12,"35","35  day ahead inc hosp",2021-07-17,"quantile",0.975,81.3842966711115
"28037",2021-06-12,"35","35  day ahead inc hosp",2021-07-17,"quantile",0.99,103.565948415493
"28038",2021-06-12,"35","36  day ahead inc hosp",2021-07-18,"quantile",0.01,0.416402827282514
"28039",2021-06-12,"35","36  day ahead inc hosp",2021-07-18,"quantile",0.025,0.973776817151018
"28040",2021-06-12,"35","36  day ahead inc hosp",2021-07-18,"quantile",0.05,1.79108853433983
"28041",2021-06-12,"35","36  day ahead inc hosp",2021-07-18,"quantile",0.1,3.27582908986878
"28042",2021-06-12,"35","36  day ahead inc hosp",2021-07-18,"quantile",0.15,4.70133865358458
"28043",2021-06-12,"35","36  day ahead inc hosp",2021-07-18,"quantile",0.2,6.13114430103747
"28044",2021-06-12,"35","36  day ahead inc hosp",2021-07-18,"quantile",0.25,7.59835024033879
"28045",2021-06-12,"35","36  day ahead inc hosp",2021-07-18,"quantile",0.3,9.12722058757831
"28046",2021-06-12,"35","36  day ahead inc hosp",2021-07-18,"quantile",0.35,10.7397904908771
"28047",2021-06-12,"35","36  day ahead inc hosp",2021-07-18,"quantile",0.4,12.4590647209265
"28048",2021-06-12,"35","36  day ahead inc hosp",2021-07-18,"quantile",0.45,14.3113594310317
"28049",2021-06-12,"35","36  day ahead inc hosp",2021-07-18,"quantile",0.5,16.3287441064931
"28050",2021-06-12,"35","36  day ahead inc hosp",2021-07-18,"quantile",0.55,18.5522515654961
"28051",2021-06-12,"35","36  day ahead inc hosp",2021-07-18,"quantile",0.6,21.0367007268065
"28052",2021-06-12,"35","36  day ahead inc hosp",2021-07-18,"quantile",0.65,23.8586096011865
"28053",2021-06-12,"35","36  day ahead inc hosp",2021-07-18,"quantile",0.7,27.1302173246052
"28054",2021-06-12,"35","36  day ahead inc hosp",2021-07-18,"quantile",0.75,31.0265350293496
"28055",2021-06-12,"35","36  day ahead inc hosp",2021-07-18,"quantile",0.8,35.8434571708259
"28056",2021-06-12,"35","36  day ahead inc hosp",2021-07-18,"quantile",0.85,42.1427194822921
"28057",2021-06-12,"35","36  day ahead inc hosp",2021-07-18,"quantile",0.9,51.2072168949474
"28058",2021-06-12,"35","36  day ahead inc hosp",2021-07-18,"quantile",0.95,67.2371787099452
"28059",2021-06-12,"35","36  day ahead inc hosp",2021-07-18,"quantile",0.975,83.9568603500423
"28060",2021-06-12,"35","36  day ahead inc hosp",2021-07-18,"quantile",0.99,107.1154779537
"28061",2021-06-12,"35","37  day ahead inc hosp",2021-07-19,"quantile",0.01,0.368162229478914
"28062",2021-06-12,"35","37  day ahead inc hosp",2021-07-19,"quantile",0.025,0.894624307745405
"28063",2021-06-12,"35","37  day ahead inc hosp",2021-07-19,"quantile",0.05,1.6833313038348
"28064",2021-06-12,"35","37  day ahead inc hosp",2021-07-19,"quantile",0.1,3.13858116871191
"28065",2021-06-12,"35","37  day ahead inc hosp",2021-07-19,"quantile",0.15,4.55038929753803
"28066",2021-06-12,"35","37  day ahead inc hosp",2021-07-19,"quantile",0.2,5.97533218720023
"28067",2021-06-12,"35","37  day ahead inc hosp",2021-07-19,"quantile",0.25,7.44413217890051
"28068",2021-06-12,"35","37  day ahead inc hosp",2021-07-19,"quantile",0.3,8.98007772037967
"28069",2021-06-12,"35","37  day ahead inc hosp",2021-07-19,"quantile",0.35,10.6048692159239
"28070",2021-06-12,"35","37  day ahead inc hosp",2021-07-19,"quantile",0.4,12.341565782037
"28071",2021-06-12,"35","37  day ahead inc hosp",2021-07-19,"quantile",0.45,14.2168457477083
"28072",2021-06-12,"35","37  day ahead inc hosp",2021-07-19,"quantile",0.5,16.2634491305792
"28073",2021-06-12,"35","37  day ahead inc hosp",2021-07-19,"quantile",0.55,18.5234496252671
"28074",2021-06-12,"35","37  day ahead inc hosp",2021-07-19,"quantile",0.6,21.0532119275743
"28075",2021-06-12,"35","37  day ahead inc hosp",2021-07-19,"quantile",0.65,23.9315546244747
"28076",2021-06-12,"35","37  day ahead inc hosp",2021-07-19,"quantile",0.7,27.2742385260551
"28077",2021-06-12,"35","37  day ahead inc hosp",2021-07-19,"quantile",0.75,31.261941633307
"28078",2021-06-12,"35","37  day ahead inc hosp",2021-07-19,"quantile",0.8,36.2003932109913
"28079",2021-06-12,"35","37  day ahead inc hosp",2021-07-19,"quantile",0.85,42.6704651343775
"28080",2021-06-12,"35","37  day ahead inc hosp",2021-07-19,"quantile",0.9,51.9999267608378
"28081",2021-06-12,"35","37  day ahead inc hosp",2021-07-19,"quantile",0.95,68.5409586773703
"28082",2021-06-12,"35","37  day ahead inc hosp",2021-07-19,"quantile",0.975,85.837130665188
"28083",2021-06-12,"35","37  day ahead inc hosp",2021-07-19,"quantile",0.99,109.848267067636
"28084",2021-06-12,"36","1  day ahead inc hosp",2021-06-13,"quantile",0.01,87.7409054941287
"28085",2021-06-12,"36","1  day ahead inc hosp",2021-06-13,"quantile",0.025,94.9592938059297
"28086",2021-06-12,"36","1  day ahead inc hosp",2021-06-13,"quantile",0.05,101.516001012015
"28087",2021-06-12,"36","1  day ahead inc hosp",2021-06-13,"quantile",0.1,109.490472833897
"28088",2021-06-12,"36","1  day ahead inc hosp",2021-06-13,"quantile",0.15,115.130104846076
"28089",2021-06-12,"36","1  day ahead inc hosp",2021-06-13,"quantile",0.2,119.765461598325
"28090",2021-06-12,"36","1  day ahead inc hosp",2021-06-13,"quantile",0.25,123.852526544669
"28091",2021-06-12,"36","1  day ahead inc hosp",2021-06-13,"quantile",0.3,127.611184563426
"28092",2021-06-12,"36","1  day ahead inc hosp",2021-06-13,"quantile",0.35,131.169908212366
"28093",2021-06-12,"36","1  day ahead inc hosp",2021-06-13,"quantile",0.4,134.615122242341
"28094",2021-06-12,"36","1  day ahead inc hosp",2021-06-13,"quantile",0.45,138.012573042239
"28095",2021-06-12,"36","1  day ahead inc hosp",2021-06-13,"quantile",0.5,141.418549762334
"28096",2021-06-12,"36","1  day ahead inc hosp",2021-06-13,"quantile",0.55,144.88718231949
"28097",2021-06-12,"36","1  day ahead inc hosp",2021-06-13,"quantile",0.6,148.476659247031
"28098",2021-06-12,"36","1  day ahead inc hosp",2021-06-13,"quantile",0.65,152.256339742259
"28099",2021-06-12,"36","1  day ahead inc hosp",2021-06-13,"quantile",0.7,156.317174860426
"28100",2021-06-12,"36","1  day ahead inc hosp",2021-06-13,"quantile",0.75,160.79001330561
"28101",2021-06-12,"36","1  day ahead inc hosp",2021-06-13,"quantile",0.8,165.882947498888
"28102",2021-06-12,"36","1  day ahead inc hosp",2021-06-13,"quantile",0.85,171.971022135587
"28103",2021-06-12,"36","1  day ahead inc hosp",2021-06-13,"quantile",0.9,179.867495752002
"28104",2021-06-12,"36","1  day ahead inc hosp",2021-06-13,"quantile",0.95,192.067612290397
"28105",2021-06-12,"36","1  day ahead inc hosp",2021-06-13,"quantile",0.975,203.142962346601
"28106",2021-06-12,"36","1  day ahead inc hosp",2021-06-13,"quantile",0.99,216.615075822292
"28107",2021-06-12,"36","2  day ahead inc hosp",2021-06-14,"quantile",0.01,92.6743700613532
"28108",2021-06-12,"36","2  day ahead inc hosp",2021-06-14,"quantile",0.025,100.862613819447
"28109",2021-06-12,"36","2  day ahead inc hosp",2021-06-14,"quantile",0.05,108.328840090969
"28110",2021-06-12,"36","2  day ahead inc hosp",2021-06-14,"quantile",0.1,117.443004762602
"28111",2021-06-12,"36","2  day ahead inc hosp",2021-06-14,"quantile",0.15,123.909177821383
"28112",2021-06-12,"36","2  day ahead inc hosp",2021-06-14,"quantile",0.2,129.23580836097
"28113",2021-06-12,"36","2  day ahead inc hosp",2021-06-14,"quantile",0.25,133.940867011653
"28114",2021-06-12,"36","2  day ahead inc hosp",2021-06-14,"quantile",0.3,138.274595088029
"28115",2021-06-12,"36","2  day ahead inc hosp",2021-06-14,"quantile",0.35,142.383530095599
"28116",2021-06-12,"36","2  day ahead inc hosp",2021-06-14,"quantile",0.4,146.366539900338
"28117",2021-06-12,"36","2  day ahead inc hosp",2021-06-14,"quantile",0.45,150.299122145791
"28118",2021-06-12,"36","2  day ahead inc hosp",2021-06-14,"quantile",0.5,154.246205535298
"28119",2021-06-12,"36","2  day ahead inc hosp",2021-06-14,"quantile",0.55,158.270525522075
"28120",2021-06-12,"36","2  day ahead inc hosp",2021-06-14,"quantile",0.6,162.43982143504
"28121",2021-06-12,"36","2  day ahead inc hosp",2021-06-14,"quantile",0.65,166.835136156393
"28122",2021-06-12,"36","2  day ahead inc hosp",2021-06-14,"quantile",0.7,171.563042757848
"28123",2021-06-12,"36","2  day ahead inc hosp",2021-06-14,"quantile",0.75,176.777181448325
"28124",2021-06-12,"36","2  day ahead inc hosp",2021-06-14,"quantile",0.8,182.722259263703
"28125",2021-06-12,"36","2  day ahead inc hosp",2021-06-14,"quantile",0.85,189.839832862139
"28126",2021-06-12,"36","2  day ahead inc hosp",2021-06-14,"quantile",0.9,199.088422271166
"28127",2021-06-12,"36","2  day ahead inc hosp",2021-06-14,"quantile",0.95,213.412732506599
"28128",2021-06-12,"36","2  day ahead inc hosp",2021-06-14,"quantile",0.975,226.450984723483
"28129",2021-06-12,"36","2  day ahead inc hosp",2021-06-14,"quantile",0.99,242.351870024014
"28130",2021-06-12,"36","3  day ahead inc hosp",2021-06-15,"quantile",0.01,79.0536209910067
"28131",2021-06-12,"36","3  day ahead inc hosp",2021-06-15,"quantile",0.025,86.6630081289716
"28132",2021-06-12,"36","3  day ahead inc hosp",2021-06-15,"quantile",0.05,93.6357614401125
"28133",2021-06-12,"36","3  day ahead inc hosp",2021-06-15,"quantile",0.1,102.187897849377
"28134",2021-06-12,"36","3  day ahead inc hosp",2021-06-15,"quantile",0.15,108.280105164227
"28135",2021-06-12,"36","3  day ahead inc hosp",2021-06-15,"quantile",0.2,113.313065840397
"28136",2021-06-12,"36","3  day ahead inc hosp",2021-06-15,"quantile",0.25,117.768979987344
"28137",2021-06-12,"36","3  day ahead inc hosp",2021-06-15,"quantile",0.3,121.881370496369
"28138",2021-06-12,"36","3  day ahead inc hosp",2021-06-15,"quantile",0.35,125.787384845235
"28139",2021-06-12,"36","3  day ahead inc hosp",2021-06-15,"quantile",0.4,129.579910350222
"28140",2021-06-12,"36","3  day ahead inc hosp",2021-06-15,"quantile",0.45,133.330226173026
"28141",2021-06-12,"36","3  day ahead inc hosp",2021-06-15,"quantile",0.5,137.099987721805
"28142",2021-06-12,"36","3  day ahead inc hosp",2021-06-15,"quantile",0.55,140.9491291299
"28143",2021-06-12,"36","3  day ahead inc hosp",2021-06-15,"quantile",0.6,144.94272833517
"28144",2021-06-12,"36","3  day ahead inc hosp",2021-06-15,"quantile",0.65,149.159005673764
"28145",2021-06-12,"36","3  day ahead inc hosp",2021-06-15,"quantile",0.7,153.701185496398
"28146",2021-06-12,"36","3  day ahead inc hosp",2021-06-15,"quantile",0.75,158.718461866254
"28147",2021-06-12,"36","3  day ahead inc hosp",2021-06-15,"quantile",0.8,164.448905453239
"28148",2021-06-12,"36","3  day ahead inc hosp",2021-06-15,"quantile",0.85,171.32273026936
"28149",2021-06-12,"36","3  day ahead inc hosp",2021-06-15,"quantile",0.9,180.275095010577
"28150",2021-06-12,"36","3  day ahead inc hosp",2021-06-15,"quantile",0.95,194.183548524806
"28151",2021-06-12,"36","3  day ahead inc hosp",2021-06-15,"quantile",0.975,206.885514598927
"28152",2021-06-12,"36","3  day ahead inc hosp",2021-06-15,"quantile",0.99,222.426583194485
"28153",2021-06-12,"36","4  day ahead inc hosp",2021-06-16,"quantile",0.01,73.3828150761035
"28154",2021-06-12,"36","4  day ahead inc hosp",2021-06-16,"quantile",0.025,80.9120889572593
"28155",2021-06-12,"36","4  day ahead inc hosp",2021-06-16,"quantile",0.05,87.8386267909797
