"forecast_date","location","target","target_end_date","type","quantile","value"
2021-10-30,"10","27  day ahead inc hosp",2021-11-26,"quantile",0.95,53.9100359462338
2021-10-30,"10","27  day ahead inc hosp",2021-11-26,"quantile",0.975,68.0339062643943
2021-10-30,"10","27  day ahead inc hosp",2021-11-26,"quantile",0.99,87.7563803368171
2021-10-30,"10","28  day ahead inc hosp",2021-11-27,"quantile",0.01,0.170303409577572
2021-10-30,"10","28  day ahead inc hosp",2021-11-27,"quantile",0.025,0.485460053299995
2021-10-30,"10","28  day ahead inc hosp",2021-11-27,"quantile",0.05,1.00046681931886
2021-10-30,"10","28  day ahead inc hosp",2021-11-27,"quantile",0.1,2.01083094957411
2021-10-30,"10","28  day ahead inc hosp",2021-11-27,"quantile",0.15,3.03114341118881
2021-10-30,"10","28  day ahead inc hosp",2021-11-27,"quantile",0.2,4.085756579873
2021-10-30,"10","28  day ahead inc hosp",2021-11-27,"quantile",0.25,5.19143076850439
2021-10-30,"10","28  day ahead inc hosp",2021-11-27,"quantile",0.3,6.36307597425311
2021-10-30,"10","28  day ahead inc hosp",2021-11-27,"quantile",0.35,7.61614552642104
2021-10-30,"10","28  day ahead inc hosp",2021-11-27,"quantile",0.4,8.9681889582614
2021-10-30,"10","28  day ahead inc hosp",2021-11-27,"quantile",0.45,10.440342295586
2021-10-30,"10","28  day ahead inc hosp",2021-11-27,"quantile",0.5,12.0591779664066
2021-10-30,"10","28  day ahead inc hosp",2021-11-27,"quantile",0.55,13.8593509220393
2021-10-30,"10","28  day ahead inc hosp",2021-11-27,"quantile",0.6,15.8877201651128
2021-10-30,"10","28  day ahead inc hosp",2021-11-27,"quantile",0.65,18.2102147993878
2021-10-30,"10","28  day ahead inc hosp",2021-11-27,"quantile",0.7,20.9240857523586
2021-10-30,"10","28  day ahead inc hosp",2021-11-27,"quantile",0.75,24.1816324042415
2021-10-30,"10","28  day ahead inc hosp",2021-11-27,"quantile",0.8,28.2413158658536
2021-10-30,"10","28  day ahead inc hosp",2021-11-27,"quantile",0.85,33.5956002085016
2021-10-30,"10","28  day ahead inc hosp",2021-11-27,"quantile",0.9,41.3737277328058
2021-10-30,"10","28  day ahead inc hosp",2021-11-27,"quantile",0.95,55.2925192052116
2021-10-30,"10","28  day ahead inc hosp",2021-11-27,"quantile",0.975,69.9784484949323
2021-10-30,"10","28  day ahead inc hosp",2021-11-27,"quantile",0.99,90.5305803507089
2021-10-30,"10","29  day ahead inc hosp",2021-11-28,"quantile",0.01,0.143033657074719
2021-10-30,"10","29  day ahead inc hosp",2021-11-28,"quantile",0.025,0.432207213585932
2021-10-30,"10","29  day ahead inc hosp",2021-11-28,"quantile",0.05,0.919547494868268
2021-10-30,"10","29  day ahead inc hosp",2021-11-28,"quantile",0.1,1.8960352988309
2021-10-30,"10","29  day ahead inc hosp",2021-11-28,"quantile",0.15,2.89551769828584
2021-10-30,"10","29  day ahead inc hosp",2021-11-28,"quantile",0.2,3.93679159390406
2021-10-30,"10","29  day ahead inc hosp",2021-11-28,"quantile",0.25,5.03458982255377
2021-10-30,"10","29  day ahead inc hosp",2021-11-28,"quantile",0.3,6.2029377499116
2021-10-30,"10","29  day ahead inc hosp",2021-11-28,"quantile",0.35,7.45693767515952
2021-10-30,"10","29  day ahead inc hosp",2021-11-28,"quantile",0.4,8.81411371046043
2021-10-30,"10","29  day ahead inc hosp",2021-11-28,"quantile",0.45,10.2958315567092
2021-10-30,"10","29  day ahead inc hosp",2021-11-28,"quantile",0.5,11.9291448494037
2021-10-30,"10","29  day ahead inc hosp",2021-11-28,"quantile",0.55,13.7494879852259
2021-10-30,"10","29  day ahead inc hosp",2021-11-28,"quantile",0.6,15.8049032509823
2021-10-30,"10","29  day ahead inc hosp",2021-11-28,"quantile",0.65,18.1631057207599
2021-10-30,"10","29  day ahead inc hosp",2021-11-28,"quantile",0.7,20.9241088815581
2021-10-30,"10","29  day ahead inc hosp",2021-11-28,"quantile",0.75,24.2446966098582
2021-10-30,"10","29  day ahead inc hosp",2021-11-28,"quantile",0.8,28.3911769534474
2021-10-30,"10","29  day ahead inc hosp",2021-11-28,"quantile",0.85,33.871411221983
2021-10-30,"10","29  day ahead inc hosp",2021-11-28,"quantile",0.9,41.8510909139639
2021-10-30,"10","29  day ahead inc hosp",2021-11-28,"quantile",0.95,56.1719640323863
2021-10-30,"10","29  day ahead inc hosp",2021-11-28,"quantile",0.975,71.3245897028614
2021-10-30,"10","29  day ahead inc hosp",2021-11-28,"quantile",0.99,92.5828277505115
2021-10-30,"10","30  day ahead inc hosp",2021-11-29,"quantile",0.01,0.128449236730968
2021-10-30,"10","30  day ahead inc hosp",2021-11-29,"quantile",0.025,0.405478242565127
2021-10-30,"10","30  day ahead inc hosp",2021-11-29,"quantile",0.05,0.883114129835157
2021-10-30,"10","30  day ahead inc hosp",2021-11-29,"quantile",0.1,1.8550103489184
2021-10-30,"10","30  day ahead inc hosp",2021-11-29,"quantile",0.15,2.85951799840192
2021-10-30,"10","30  day ahead inc hosp",2021-11-29,"quantile",0.2,3.91197724366163
2021-10-30,"10","30  day ahead inc hosp",2021-11-29,"quantile",0.25,5.02600559686358
2021-10-30,"10","30  day ahead inc hosp",2021-11-29,"quantile",0.3,6.21529444300619
2021-10-30,"10","30  day ahead inc hosp",2021-11-29,"quantile",0.35,7.49500896769406
2021-10-30,"10","30  day ahead inc hosp",2021-11-29,"quantile",0.4,8.8830161354605
2021-10-30,"10","30  day ahead inc hosp",2021-11-29,"quantile",0.45,10.4012847609156
2021-10-30,"10","30  day ahead inc hosp",2021-11-29,"quantile",0.5,12.0777679525429
2021-10-30,"10","30  day ahead inc hosp",2021-11-29,"quantile",0.55,13.949185120635
2021-10-30,"10","30  day ahead inc hosp",2021-11-29,"quantile",0.6,16.0654119432851
2021-10-30,"10","30  day ahead inc hosp",2021-11-29,"quantile",0.65,18.4968333478702
2021-10-30,"10","30  day ahead inc hosp",2021-11-29,"quantile",0.7,21.3474973411596
2021-10-30,"10","30  day ahead inc hosp",2021-11-29,"quantile",0.75,24.7806259055543
2021-10-30,"10","30  day ahead inc hosp",2021-11-29,"quantile",0.8,29.0736334945336
2021-10-30,"10","30  day ahead inc hosp",2021-11-29,"quantile",0.85,34.755885769153
2021-10-30,"10","30  day ahead inc hosp",2021-11-29,"quantile",0.9,43.0432660114327
2021-10-30,"10","30  day ahead inc hosp",2021-11-29,"quantile",0.95,57.9465585172211
2021-10-30,"10","30  day ahead inc hosp",2021-11-29,"quantile",0.975,73.7463979156272
2021-10-30,"10","30  day ahead inc hosp",2021-11-29,"quantile",0.99,95.951302898334
2021-10-30,"10","31  day ahead inc hosp",2021-11-30,"quantile",0.01,0.0951656035618199
2021-10-30,"10","31  day ahead inc hosp",2021-11-30,"quantile",0.025,0.330374415505936
2021-10-30,"10","31  day ahead inc hosp",2021-11-30,"quantile",0.05,0.756125352945209
2021-10-30,"10","31  day ahead inc hosp",2021-11-30,"quantile",0.1,1.65088296966745
2021-10-30,"10","31  day ahead inc hosp",2021-11-30,"quantile",0.15,2.5944668241715
2021-10-30,"10","31  day ahead inc hosp",2021-11-30,"quantile",0.2,3.59467670548378
2021-10-30,"10","31  day ahead inc hosp",2021-11-30,"quantile",0.25,4.66207543864641
2021-10-30,"10","31  day ahead inc hosp",2021-11-30,"quantile",0.3,5.80877919248295
2021-10-30,"10","31  day ahead inc hosp",2021-11-30,"quantile",0.35,7.04904015926762
2021-10-30,"10","31  day ahead inc hosp",2021-11-30,"quantile",0.4,8.40017023820737
2021-10-30,"10","31  day ahead inc hosp",2021-11-30,"quantile",0.45,9.8838096323972
2021-10-30,"10","31  day ahead inc hosp",2021-11-30,"quantile",0.5,11.5277522730092
2021-10-30,"10","31  day ahead inc hosp",2021-11-30,"quantile",0.55,13.3687125796391
2021-10-30,"10","31  day ahead inc hosp",2021-11-30,"quantile",0.6,15.4567342506872
2021-10-30,"10","31  day ahead inc hosp",2021-11-30,"quantile",0.65,17.862604817553
2021-10-30,"10","31  day ahead inc hosp",2021-11-30,"quantile",0.7,20.6911451754893
2021-10-30,"10","31  day ahead inc hosp",2021-11-30,"quantile",0.75,24.1070131274145
2021-10-30,"10","31  day ahead inc hosp",2021-11-30,"quantile",0.8,28.3904029433602
2021-10-30,"10","31  day ahead inc hosp",2021-11-30,"quantile",0.85,34.0766331274694
2021-10-30,"10","31  day ahead inc hosp",2021-11-30,"quantile",0.9,42.396934802628
2021-10-30,"10","31  day ahead inc hosp",2021-11-30,"quantile",0.95,57.4200184827597
2021-10-30,"10","31  day ahead inc hosp",2021-11-30,"quantile",0.975,73.4090954459582
2021-10-30,"10","31  day ahead inc hosp",2021-11-30,"quantile",0.99,95.9578038471414
2021-10-30,"10","32  day ahead inc hosp",2021-12-01,"quantile",0.01,0.0946763659843713
2021-10-30,"10","32  day ahead inc hosp",2021-12-01,"quantile",0.025,0.335013439686833
2021-10-30,"10","32  day ahead inc hosp",2021-12-01,"quantile",0.05,0.774253570238565
2021-10-30,"10","32  day ahead inc hosp",2021-12-01,"quantile",0.1,1.7031908885086
2021-10-30,"10","32  day ahead inc hosp",2021-12-01,"quantile",0.15,2.68662959089304
2021-10-30,"10","32  day ahead inc hosp",2021-12-01,"quantile",0.2,3.73141705761176
2021-10-30,"10","32  day ahead inc hosp",2021-12-01,"quantile",0.25,4.84812766294645
2021-10-30,"10","32  day ahead inc hosp",2021-12-01,"quantile",0.3,6.04924633729852
2021-10-30,"10","32  day ahead inc hosp",2021-12-01,"quantile",0.35,7.34963384423295
2021-10-30,"10","32  day ahead inc hosp",2021-12-01,"quantile",0.4,8.76744498232926
2021-10-30,"10","32  day ahead inc hosp",2021-12-01,"quantile",0.45,10.3254423150591
2021-10-30,"10","32  day ahead inc hosp",2021-12-01,"quantile",0.5,12.0529110012326
2021-10-30,"10","32  day ahead inc hosp",2021-12-01,"quantile",0.55,13.9885743167196
2021-10-30,"10","32  day ahead inc hosp",2021-12-01,"quantile",0.6,16.1852475697918
2021-10-30,"10","32  day ahead inc hosp",2021-12-01,"quantile",0.65,18.7176705480178
2021-10-30,"10","32  day ahead inc hosp",2021-12-01,"quantile",0.7,21.6965509120063
2021-10-30,"10","32  day ahead inc hosp",2021-12-01,"quantile",0.75,25.2958371536092
2021-10-30,"10","32  day ahead inc hosp",2021-12-01,"quantile",0.8,29.8115997971117
2021-10-30,"10","32  day ahead inc hosp",2021-12-01,"quantile",0.85,35.8096170113137
2021-10-30,"10","32  day ahead inc hosp",2021-12-01,"quantile",0.9,44.5915078326973
2021-10-30,"10","32  day ahead inc hosp",2021-12-01,"quantile",0.95,60.4600289547749
2021-10-30,"10","32  day ahead inc hosp",2021-12-01,"quantile",0.975,77.3612147519004
2021-10-30,"10","32  day ahead inc hosp",2021-12-01,"quantile",0.99,101.21161372308
2021-10-30,"10","33  day ahead inc hosp",2021-12-02,"quantile",0.01,0.0788097987540481
2021-10-30,"10","33  day ahead inc hosp",2021-12-02,"quantile",0.025,0.298623743218584
2021-10-30,"10","33  day ahead inc hosp",2021-12-02,"quantile",0.05,0.714281545013234
2021-10-30,"10","33  day ahead inc hosp",2021-12-02,"quantile",0.1,1.61295428721002
2021-10-30,"10","33  day ahead inc hosp",2021-12-02,"quantile",0.15,2.57727671384558
2021-10-30,"10","33  day ahead inc hosp",2021-12-02,"quantile",0.2,3.60970770328924
2021-10-30,"10","33  day ahead inc hosp",2021-12-02,"quantile",0.25,4.71916762282639
2021-10-30,"10","33  day ahead inc hosp",2021-12-02,"quantile",0.3,5.9174279153508
2021-10-30,"10","33  day ahead inc hosp",2021-12-02,"quantile",0.35,7.21909592736673
2021-10-30,"10","33  day ahead inc hosp",2021-12-02,"quantile",0.4,8.64236776252072
2021-10-30,"10","33  day ahead inc hosp",2021-12-02,"quantile",0.45,10.2102899174503
2021-10-30,"10","33  day ahead inc hosp",2021-12-02,"quantile",0.5,11.9526808572723
2021-10-30,"10","33  day ahead inc hosp",2021-12-02,"quantile",0.55,13.9091012023958
2021-10-30,"10","33  day ahead inc hosp",2021-12-02,"quantile",0.6,16.1336219604989
2021-10-30,"10","33  day ahead inc hosp",2021-12-02,"quantile",0.65,18.7028683802901
2021-10-30,"10","33  day ahead inc hosp",2021-12-02,"quantile",0.7,21.730458862028
2021-10-30,"10","33  day ahead inc hosp",2021-12-02,"quantile",0.75,25.3950655568211
2021-10-30,"10","33  day ahead inc hosp",2021-12-02,"quantile",0.8,30.0010299662811
2021-10-30,"10","33  day ahead inc hosp",2021-12-02,"quantile",0.85,36.1303810152997
2021-10-30,"10","33  day ahead inc hosp",2021-12-02,"quantile",0.9,45.1232806062481
2021-10-30,"10","33  day ahead inc hosp",2021-12-02,"quantile",0.95,61.4149508955012
2021-10-30,"10","33  day ahead inc hosp",2021-12-02,"quantile",0.975,78.8098414137102
2021-10-30,"10","33  day ahead inc hosp",2021-12-02,"quantile",0.99,103.410771860252
2021-10-30,"10","34  day ahead inc hosp",2021-12-03,"quantile",0.01,0.0649087738749877
2021-10-30,"10","34  day ahead inc hosp",2021-12-03,"quantile",0.025,0.264878008833449
2021-10-30,"10","34  day ahead inc hosp",2021-12-03,"quantile",0.05,0.656950500833493
2021-10-30,"10","34  day ahead inc hosp",2021-12-03,"quantile",0.1,1.52439074333077
2021-10-30,"10","34  day ahead inc hosp",2021-12-03,"quantile",0.15,2.46824388665023
2021-10-30,"10","34  day ahead inc hosp",2021-12-03,"quantile",0.2,3.48679978568902
2021-10-30,"10","34  day ahead inc hosp",2021-12-03,"quantile",0.25,4.58737933005736
2021-10-30,"10","34  day ahead inc hosp",2021-12-03,"quantile",0.3,5.78105530179448
2021-10-30,"10","34  day ahead inc hosp",2021-12-03,"quantile",0.35,7.08218156887866
2021-10-30,"10","34  day ahead inc hosp",2021-12-03,"quantile",0.4,8.50898765078778
2021-10-30,"10","34  day ahead inc hosp",2021-12-03,"quantile",0.45,10.0847903387326
2021-10-30,"10","34  day ahead inc hosp",2021-12-03,"quantile",0.5,11.839922110279
2021-10-30,"10","34  day ahead inc hosp",2021-12-03,"quantile",0.55,13.8147548487257
2021-10-30,"10","34  day ahead inc hosp",2021-12-03,"quantile",0.6,16.0645800007193
2021-10-30,"10","34  day ahead inc hosp",2021-12-03,"quantile",0.65,18.6678595932613
2021-10-30,"10","34  day ahead inc hosp",2021-12-03,"quantile",0.7,21.7410531178548
2021-10-30,"10","34  day ahead inc hosp",2021-12-03,"quantile",0.75,25.467451588888
2021-10-30,"10","34  day ahead inc hosp",2021-12-03,"quantile",0.8,30.1594983056324
2021-10-30,"10","34  day ahead inc hosp",2021-12-03,"quantile",0.85,36.4151703573098
2021-10-30,"10","34  day ahead inc hosp",2021-12-03,"quantile",0.9,45.6125352840081
2021-10-30,"10","34  day ahead inc hosp",2021-12-03,"quantile",0.95,62.3174457715656
2021-10-30,"10","34  day ahead inc hosp",2021-12-03,"quantile",0.975,80.1975959110382
2021-10-30,"10","34  day ahead inc hosp",2021-12-03,"quantile",0.99,105.539954584573
2021-10-30,"10","35  day ahead inc hosp",2021-12-04,"quantile",0.01,0.0534133927838049
2021-10-30,"10","35  day ahead inc hosp",2021-12-04,"quantile",0.025,0.235468072320706
2021-10-30,"10","35  day ahead inc hosp",2021-12-04,"quantile",0.05,0.605846551821939
2021-10-30,"10","35  day ahead inc hosp",2021-12-04,"quantile",0.1,1.44444245918442
2021-10-30,"10","35  day ahead inc hosp",2021-12-04,"quantile",0.15,2.36956827648282
2021-10-30,"10","35  day ahead inc hosp",2021-12-04,"quantile",0.2,3.37572673758214
2021-10-30,"10","35  day ahead inc hosp",2021-12-04,"quantile",0.25,4.46877625526292
2021-10-30,"10","35  day ahead inc hosp",2021-12-04,"quantile",0.3,5.6591605515211
2021-10-30,"10","35  day ahead inc hosp",2021-12-04,"quantile",0.35,6.96102413284533
2021-10-30,"10","35  day ahead inc hosp",2021-12-04,"quantile",0.4,8.39266342395676
2021-10-30,"10","35  day ahead inc hosp",2021-12-04,"quantile",0.45,9.97769531363049
2021-10-30,"10","35  day ahead inc hosp",2021-12-04,"quantile",0.5,11.746996712562
2021-10-30,"10","35  day ahead inc hosp",2021-12-04,"quantile",0.55,13.7417855130464
2021-10-30,"10","35  day ahead inc hosp",2021-12-04,"quantile",0.6,16.0186170365108
2021-10-30,"10","35  day ahead inc hosp",2021-12-04,"quantile",0.65,18.6578486445738
2021-10-30,"10","35  day ahead inc hosp",2021-12-04,"quantile",0.7,21.7788655762028
2021-10-30,"10","35  day ahead inc hosp",2021-12-04,"quantile",0.75,25.569709502514
2021-10-30,"10","35  day ahead inc hosp",2021-12-04,"quantile",0.8,30.3511499153676
2021-10-30,"10","35  day ahead inc hosp",2021-12-04,"quantile",0.85,36.7375438747195
2021-10-30,"10","35  day ahead inc hosp",2021-12-04,"quantile",0.9,46.1458706498763
2021-10-30,"10","35  day ahead inc hosp",2021-12-04,"quantile",0.95,63.2760082732155
2021-10-30,"10","35  day ahead inc hosp",2021-12-04,"quantile",0.975,81.6545761370412
2021-10-30,"10","35  day ahead inc hosp",2021-12-04,"quantile",0.99,107.757590447535
2021-10-30,"10","36  day ahead inc hosp",2021-12-05,"quantile",0.01,0.0465621207622107
2021-10-30,"10","36  day ahead inc hosp",2021-12-05,"quantile",0.025,0.21830595873629
2021-10-30,"10","36  day ahead inc hosp",2021-12-05,"quantile",0.05,0.577953187556544
2021-10-30,"10","36  day ahead inc hosp",2021-12-05,"quantile",0.1,1.40687665498759
2021-10-30,"10","36  day ahead inc hosp",2021-12-05,"quantile",0.15,2.33098071056787
2021-10-30,"10","36  day ahead inc hosp",2021-12-05,"quantile",0.2,3.34198047760472
2021-10-30,"10","36  day ahead inc hosp",2021-12-05,"quantile",0.25,4.44475936969855
2021-10-30,"10","36  day ahead inc hosp",2021-12-05,"quantile",0.3,5.64945550356854
2021-10-30,"10","36  day ahead inc hosp",2021-12-05,"quantile",0.35,6.97026895970531
2021-10-30,"10","36  day ahead inc hosp",2021-12-05,"quantile",0.4,8.42581651858894
2021-10-30,"10","36  day ahead inc hosp",2021-12-05,"quantile",0.45,10.0402867746192
2021-10-30,"10","36  day ahead inc hosp",2021-12-05,"quantile",0.5,11.8454172906547
2021-10-30,"10","36  day ahead inc hosp",2021-12-05,"quantile",0.55,13.8836641378231
2021-10-30,"10","36  day ahead inc hosp",2021-12-05,"quantile",0.6,16.213359250754
2021-10-30,"10","36  day ahead inc hosp",2021-12-05,"quantile",0.65,18.9174599625712
2021-10-30,"10","36  day ahead inc hosp",2021-12-05,"quantile",0.7,22.1192984855132
2021-10-30,"10","36  day ahead inc hosp",2021-12-05,"quantile",0.75,26.0132434053065
2021-10-30,"10","36  day ahead inc hosp",2021-12-05,"quantile",0.8,30.9310301655612
2021-10-30,"10","36  day ahead inc hosp",2021-12-05,"quantile",0.85,37.5083578321907
2021-10-30,"10","36  day ahead inc hosp",2021-12-05,"quantile",0.9,47.2123200184345
2021-10-30,"10","36  day ahead inc hosp",2021-12-05,"quantile",0.95,64.9129252673333
2021-10-30,"10","36  day ahead inc hosp",2021-12-05,"quantile",0.975,83.9366618255641
2021-10-30,"10","36  day ahead inc hosp",2021-12-05,"quantile",0.99,110.997527090721
2021-10-30,"10","37  day ahead inc hosp",2021-12-06,"quantile",0.01,0.0376131678406322
2021-10-30,"10","37  day ahead inc hosp",2021-12-06,"quantile",0.025,0.192665653749405
2021-10-30,"10","37  day ahead inc hosp",2021-12-06,"quantile",0.05,0.530836624881833
2021-10-30,"10","37  day ahead inc hosp",2021-12-06,"quantile",0.1,1.32971078955583
2021-10-30,"10","37  day ahead inc hosp",2021-12-06,"quantile",0.15,2.23320210547246
2021-10-30,"10","37  day ahead inc hosp",2021-12-06,"quantile",0.2,3.22962660347694
2021-10-30,"10","37  day ahead inc hosp",2021-12-06,"quantile",0.25,4.32250901419983
2021-10-30,"10","37  day ahead inc hosp",2021-12-06,"quantile",0.3,5.52139180702123
2021-10-30,"10","37  day ahead inc hosp",2021-12-06,"quantile",0.35,6.84027260941086
2021-10-30,"10","37  day ahead inc hosp",2021-12-06,"quantile",0.4,8.29782853528375
2021-10-30,"10","37  day ahead inc hosp",2021-12-06,"quantile",0.45,9.91853250254492
2021-10-30,"10","37  day ahead inc hosp",2021-12-06,"quantile",0.5,11.7346424108238
2021-10-30,"10","37  day ahead inc hosp",2021-12-06,"quantile",0.55,13.7894268843784
2021-10-30,"10","37  day ahead inc hosp",2021-12-06,"quantile",0.6,16.1424361427953
2021-10-30,"10","37  day ahead inc hosp",2021-12-06,"quantile",0.65,18.8784600045709
2021-10-30,"10","37  day ahead inc hosp",2021-12-06,"quantile",0.7,22.123667186283
2021-10-30,"10","37  day ahead inc hosp",2021-12-06,"quantile",0.75,26.0770443105003
2021-10-30,"10","37  day ahead inc hosp",2021-12-06,"quantile",0.8,31.0784426834673
