forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,05,20  day ahead inc hosp,2021-01-17,quantile,0.01,60681844.69629889
2020-12-28,05,20  day ahead inc hosp,2021-01-17,quantile,0.025,94584734.75149861
2020-12-28,05,20  day ahead inc hosp,2021-01-17,quantile,0.05,133675785.56358452
2020-12-28,05,20  day ahead inc hosp,2021-01-17,quantile,0.1,192543375.13378495
2020-12-28,05,20  day ahead inc hosp,2021-01-17,quantile,0.15,242006241.0270223
2020-12-28,05,20  day ahead inc hosp,2021-01-17,quantile,0.2,287665032.94085157
2020-12-28,05,20  day ahead inc hosp,2021-01-17,quantile,0.25,331737532.40683293
2020-12-28,05,20  day ahead inc hosp,2021-01-17,quantile,0.3,375465098.8979851
2020-12-28,05,20  day ahead inc hosp,2021-01-17,quantile,0.35,419716987.76637655
2020-12-28,05,20  day ahead inc hosp,2021-01-17,quantile,0.4,465218974.2019228
2020-12-28,05,20  day ahead inc hosp,2021-01-17,quantile,0.45,512670196.69911206
2020-12-28,05,20  day ahead inc hosp,2021-01-17,quantile,0.5,562825045.1211667
2020-12-28,05,20  day ahead inc hosp,2021-01-17,quantile,0.55,616572901.2296289
2020-12-28,05,20  day ahead inc hosp,2021-01-17,quantile,0.6,675039581.0933394
2020-12-28,05,20  day ahead inc hosp,2021-01-17,quantile,0.65,739741318.3807226
2020-12-28,05,20  day ahead inc hosp,2021-01-17,quantile,0.7,812848175.0892878
2020-12-28,05,20  day ahead inc hosp,2021-01-17,quantile,0.75,897683272.8636876
2020-12-28,05,20  day ahead inc hosp,2021-01-17,quantile,0.8,999783116.7782271
2020-12-28,05,20  day ahead inc hosp,2021-01-17,quantile,0.85,1129516600.827238
2020-12-28,05,20  day ahead inc hosp,2021-01-17,quantile,0.9,1310222503.2724836
2020-12-28,05,20  day ahead inc hosp,2021-01-17,quantile,0.95,1616885311.9709306
2020-12-28,05,20  day ahead inc hosp,2021-01-17,quantile,0.975,1923917642.4222505
2020-12-28,05,20  day ahead inc hosp,2021-01-17,quantile,0.99,2333686181.954828
2020-12-28,05,21  day ahead inc hosp,2021-01-18,quantile,0.01,57726894.65119051
2020-12-28,05,21  day ahead inc hosp,2021-01-18,quantile,0.025,91095852.84852435
2020-12-28,05,21  day ahead inc hosp,2021-01-18,quantile,0.05,129868248.28212777
2020-12-28,05,21  day ahead inc hosp,2021-01-18,quantile,0.1,188630774.66310433
2020-12-28,05,21  day ahead inc hosp,2021-01-18,quantile,0.15,238243255.0627
2020-12-28,05,21  day ahead inc hosp,2021-01-18,quantile,0.2,284181901.57278633
2020-12-28,05,21  day ahead inc hosp,2021-01-18,quantile,0.25,328627905.06635463
2020-12-28,05,21  day ahead inc hosp,2021-01-18,quantile,0.3,372809853.5017324
2020-12-28,05,21  day ahead inc hosp,2021-01-18,quantile,0.35,417594312.652538
2020-12-28,05,21  day ahead inc hosp,2021-01-18,quantile,0.4,463710285.90509975
2020-12-28,05,21  day ahead inc hosp,2021-01-18,quantile,0.45,511864830.1139531
2020-12-28,05,21  day ahead inc hosp,2021-01-18,quantile,0.5,562825045.1211667
2020-12-28,05,21  day ahead inc hosp,2021-01-18,quantile,0.55,617498885.9526758
2020-12-28,05,21  day ahead inc hosp,2021-01-18,quantile,0.6,677038816.744986
2020-12-28,05,21  day ahead inc hosp,2021-01-18,quantile,0.65,742999816.4478557
2020-12-28,05,21  day ahead inc hosp,2021-01-18,quantile,0.7,817610197.4550589
2020-12-28,05,21  day ahead inc hosp,2021-01-18,quantile,0.75,904285361.4391861
2020-12-28,05,21  day ahead inc hosp,2021-01-18,quantile,0.8,1008719586.0367393
2020-12-28,05,21  day ahead inc hosp,2021-01-18,quantile,0.85,1141583976.5922866
2020-12-28,05,21  day ahead inc hosp,2021-01-18,quantile,0.9,1326913355.2282174
2020-12-28,05,21  day ahead inc hosp,2021-01-18,quantile,0.95,1641993747.140266
2020-12-28,05,21  day ahead inc hosp,2021-01-18,quantile,0.975,1958031037.4837384
2020-12-28,05,21  day ahead inc hosp,2021-01-18,quantile,0.99,2380526409.7704077
2020-12-28,05,22  day ahead inc hosp,2021-01-19,quantile,0.01,53125843.16787816
2020-12-28,05,22  day ahead inc hosp,2021-01-19,quantile,0.025,85196219.38140257
2020-12-28,05,22  day ahead inc hosp,2021-01-19,quantile,0.05,122834270.68662025
2020-12-28,05,22  day ahead inc hosp,2021-01-19,quantile,0.1,180351884.53520745
2020-12-28,05,22  day ahead inc hosp,2021-01-19,quantile,0.15,229214885.43386966
2020-12-28,05,22  day ahead inc hosp,2021-01-19,quantile,0.2,274639504.7801462
2020-12-28,05,22  day ahead inc hosp,2021-01-19,quantile,0.25,318719562.04304355
2020-12-28,05,22  day ahead inc hosp,2021-01-19,quantile,0.3,362644341.1575938
2020-12-28,05,22  day ahead inc hosp,2021-01-19,quantile,0.35,407260729.379128
2020-12-28,05,22  day ahead inc hosp,2021-01-19,quantile,0.4,453288192.5906672
2020-12-28,05,22  day ahead inc hosp,2021-01-19,quantile,0.45,501430670.48814356
2020-12-28,05,22  day ahead inc hosp,2021-01-19,quantile,0.5,552457168.2544757
2020-12-28,05,22  day ahead inc hosp,2021-01-19,quantile,0.55,607282434.3315365
2020-12-28,05,22  day ahead inc hosp,2021-01-19,quantile,0.6,667071514.7526277
2020-12-28,05,22  day ahead inc hosp,2021-01-19,quantile,0.65,733399967.8387214
2020-12-28,05,22  day ahead inc hosp,2021-01-19,quantile,0.7,808529130.7280416
2020-12-28,05,22  day ahead inc hosp,2021-01-19,quantile,0.75,895928924.0641208
2020-12-28,05,22  day ahead inc hosp,2021-01-19,quantile,0.8,1001389648.7927738
2020-12-28,05,22  day ahead inc hosp,2021-01-19,quantile,0.85,1135770963.775373
2020-12-28,05,22  day ahead inc hosp,2021-01-19,quantile,0.9,1323552664.6586893
2020-12-28,05,22  day ahead inc hosp,2021-01-19,quantile,0.95,1643535526.6025834
2020-12-28,05,22  day ahead inc hosp,2021-01-19,quantile,0.975,1965231489.829689
2020-12-28,05,22  day ahead inc hosp,2021-01-19,quantile,0.99,2396202654.600382
2020-12-28,05,23  day ahead inc hosp,2021-01-20,quantile,0.01,50535606.6489537
2020-12-28,05,23  day ahead inc hosp,2021-01-20,quantile,0.025,82071683.38644919
2020-12-28,05,23  day ahead inc hosp,2021-01-20,quantile,0.05,119372812.2761608
2020-12-28,05,23  day ahead inc hosp,2021-01-20,quantile,0.1,176743393.74190894
2020-12-28,05,23  day ahead inc hosp,2021-01-20,quantile,0.15,225715389.12331113
2020-12-28,05,23  day ahead inc hosp,2021-01-20,quantile,0.2,271380904.4733842
2020-12-28,05,23  day ahead inc hosp,2021-01-20,quantile,0.25,315796644.831817
2020-12-28,05,23  day ahead inc hosp,2021-01-20,quantile,0.3,360138641.3385585
2020-12-28,05,23  day ahead inc hosp,2021-01-20,quantile,0.35,405250689.2064603
2020-12-28,05,23  day ahead inc hosp,2021-01-20,quantile,0.4,451855131.0016544
2020-12-28,05,23  day ahead inc hosp,2021-01-20,quantile,0.45,500663495.9303612
2020-12-28,05,23  day ahead inc hosp,2021-01-20,quantile,0.5,552457168.2544757
2020-12-28,05,23  day ahead inc hosp,2021-01-20,quantile,0.55,608169112.5384154
2020-12-28,05,23  day ahead inc hosp,2021-01-20,quantile,0.6,668990611.5171603
2020-12-28,05,23  day ahead inc hosp,2021-01-20,quantile,0.65,736535465.4613787
2020-12-28,05,23  day ahead inc hosp,2021-01-20,quantile,0.7,813122609.1043957
2020-12-28,05,23  day ahead inc hosp,2021-01-20,quantile,0.75,902313343.9951749
2020-12-28,05,23  day ahead inc hosp,2021-01-20,quantile,0.8,1010054418.5713716
2020-12-28,05,23  day ahead inc hosp,2021-01-20,quantile,0.85,1147505580.5044856
2020-12-28,05,23  day ahead inc hosp,2021-01-20,quantile,0.9,1339838870.9395354
2020-12-28,05,23  day ahead inc hosp,2021-01-20,quantile,0.95,1668148826.747184
2020-12-28,05,23  day ahead inc hosp,2021-01-20,quantile,0.975,1998794024.2139258
2020-12-28,05,23  day ahead inc hosp,2021-01-20,quantile,0.99,2442464335.730247
2020-12-28,05,24  day ahead inc hosp,2021-01-21,quantile,0.01,48078313.229582734
2020-12-28,05,24  day ahead inc hosp,2021-01-21,quantile,0.025,79079228.57944646
2020-12-28,05,24  day ahead inc hosp,2021-01-21,quantile,0.05,116035763.37266201
2020-12-28,05,24  day ahead inc hosp,2021-01-21,quantile,0.1,173242713.99930012
2020-12-28,05,24  day ahead inc hosp,2021-01-21,quantile,0.15,222308176.46069863
2020-12-28,05,24  day ahead inc hosp,2021-01-21,quantile,0.2,268200051.91255343
2020-12-28,05,24  day ahead inc hosp,2021-01-21,quantile,0.25,312937662.60521716
2020-12-28,05,24  day ahead inc hosp,2021-01-21,quantile,0.3,357683579.8900691
2020-12-28,05,24  day ahead inc hosp,2021-01-21,quantile,0.35,403278353.09285533
2020-12-28,05,24  day ahead inc hosp,2021-01-21,quantile,0.4,450447083.1144814
2020-12-28,05,24  day ahead inc hosp,2021-01-21,quantile,0.45,499908793.5739069
2020-12-28,05,24  day ahead inc hosp,2021-01-21,quantile,0.5,552457168.2544757
2020-12-28,05,24  day ahead inc hosp,2021-01-21,quantile,0.55,609043319.2617487
2020-12-28,05,24  day ahead inc hosp,2021-01-21,quantile,0.6,670884706.4388968
2020-12-28,05,24  day ahead inc hosp,2021-01-21,quantile,0.65,739633322.4811941
2020-12-28,05,24  day ahead inc hosp,2021-01-21,quantile,0.7,817665666.8001275
2020-12-28,05,24  day ahead inc hosp,2021-01-21,quantile,0.75,908634424.7235168
2020-12-28,05,24  day ahead inc hosp,2021-01-21,quantile,0.8,1018642884.8881512
2020-12-28,05,24  day ahead inc hosp,2021-01-21,quantile,0.85,1159151235.217388
2020-12-28,05,24  day ahead inc hosp,2021-01-21,quantile,0.9,1356025030.9690924
2020-12-28,05,24  day ahead inc hosp,2021-01-21,quantile,0.95,1692658788.8592615
2020-12-28,05,24  day ahead inc hosp,2021-01-21,quantile,0.975,2032266956.799319
2020-12-28,05,24  day ahead inc hosp,2021-01-21,quantile,0.99,2488677384.8169837
2020-12-28,05,25  day ahead inc hosp,2021-01-22,quantile,0.01,45745863.22764259
2020-12-28,05,25  day ahead inc hosp,2021-01-22,quantile,0.025,76211518.68486293
2020-12-28,05,25  day ahead inc hosp,2021-01-22,quantile,0.05,112816656.23948017
2020-12-28,05,25  day ahead inc hosp,2021-01-22,quantile,0.1,169844579.36525965
2020-12-28,05,25  day ahead inc hosp,2021-01-22,quantile,0.15,218988890.7023072
2020-12-28,05,25  day ahead inc hosp,2021-01-22,quantile,0.2,265093358.02069026
2020-12-28,05,25  day ahead inc hosp,2021-01-22,quantile,0.25,310139710.57263124
2020-12-28,05,25  day ahead inc hosp,2021-01-22,quantile,0.3,355276882.6997092
2020-12-28,05,25  day ahead inc hosp,2021-01-22,quantile,0.35,401342041.9463484
2020-12-28,05,25  day ahead inc hosp,2021-01-22,quantile,0.4,449062941.37729156
2020-12-28,05,25  day ahead inc hosp,2021-01-22,quantile,0.45,499166013.0558468
2020-12-28,05,25  day ahead inc hosp,2021-01-22,quantile,0.5,552457168.2544757
2020-12-28,05,25  day ahead inc hosp,2021-01-22,quantile,0.55,609905604.86447
2020-12-28,05,25  day ahead inc hosp,2021-01-22,quantile,0.6,672754907.0696938
2020-12-28,05,25  day ahead inc hosp,2021-01-22,quantile,0.65,742695217.990133
2020-12-28,05,25  day ahead inc hosp,2021-01-22,quantile,0.7,822160577.9276555
2020-12-28,05,25  day ahead inc hosp,2021-01-22,quantile,0.75,914895071.0397599
2020-12-28,05,25  day ahead inc hosp,2021-01-22,quantile,0.8,1027158636.8200765
2020-12-28,05,25  day ahead inc hosp,2021-01-22,quantile,0.85,1170712284.657804
2020-12-28,05,25  day ahead inc hosp,2021-01-22,quantile,0.9,1372116410.6894827
2020-12-28,05,25  day ahead inc hosp,2021-01-22,quantile,0.95,1717071880.6754627
2020-12-28,05,25  day ahead inc hosp,2021-01-22,quantile,0.975,2065657623.8614004
2020-12-28,05,25  day ahead inc hosp,2021-01-22,quantile,0.99,2534849901.5427146
2020-12-28,05,26  day ahead inc hosp,2021-01-23,quantile,0.01,43530793.555745475
2020-12-28,05,26  day ahead inc hosp,2021-01-23,quantile,0.025,73461776.01729138
2020-12-28,05,26  day ahead inc hosp,2021-01-23,quantile,0.05,109709505.43269736
2020-12-28,05,26  day ahead inc hosp,2021-01-23,quantile,0.1,166544109.51671502
2020-12-28,05,26  day ahead inc hosp,2021-01-23,quantile,0.15,215753491.22512698
2020-12-28,05,26  day ahead inc hosp,2021-01-23,quantile,0.2,262057492.64859113
2020-12-28,05,26  day ahead inc hosp,2021-01-23,quantile,0.25,307400092.68832797
2020-12-28,05,26  day ahead inc hosp,2021-01-23,quantile,0.3,352916438.6317335
2020-12-28,05,26  day ahead inc hosp,2021-01-23,quantile,0.35,399440196.7799201
2020-12-28,05,26  day ahead inc hosp,2021-01-23,quantile,0.4,447701677.36127883
2020-12-28,05,26  day ahead inc hosp,2021-01-23,quantile,0.45,498434643.3026209
2020-12-28,05,26  day ahead inc hosp,2021-01-23,quantile,0.5,552457168.2544757
2020-12-28,05,26  day ahead inc hosp,2021-01-23,quantile,0.55,610756480.4201393
2020-12-28,05,26  day ahead inc hosp,2021-01-23,quantile,0.6,674602241.8383574
2020-12-28,05,26  day ahead inc hosp,2021-01-23,quantile,0.65,745722710.9752146
2020-12-28,05,26  day ahead inc hosp,2021-01-23,quantile,0.7,826609453.6227232
2020-12-28,05,26  day ahead inc hosp,2021-01-23,quantile,0.75,921097978.9896349
2020-12-28,05,26  day ahead inc hosp,2021-01-23,quantile,0.8,1035605004.5163517
2020-12-28,05,26  day ahead inc hosp,2021-01-23,quantile,0.85,1182192769.4487443
2020-12-28,05,26  day ahead inc hosp,2021-01-23,quantile,0.9,1388117890.423777
2020-12-28,05,26  day ahead inc hosp,2021-01-23,quantile,0.95,1741394087.639704
2020-12-28,05,26  day ahead inc hosp,2021-01-23,quantile,0.975,2098972803.0855777
2020-12-28,05,26  day ahead inc hosp,2021-01-23,quantile,0.99,2580989348.994825
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.01,41426213.43527154
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.025,70823725.75371976
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.05,106708760.08211896
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.1,163336771.87706327
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.15,212598222.5983728
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.2,259089359.30306652
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.25,304716301.31127
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.3,350600283.66501695
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.35,397571367.03152055
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.4,446362334.07027245
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.45,497714208.71246207
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.5,552457168.2544757
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.55,611596421.5305239
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.6,676427667.7410583
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.65,748717251.9984889
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.7,831014257.9064567
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.75,927245656.21418
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.8,1043985084.470165
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.85,1193596445.0209935
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.9,1404034002.7485812
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.95,1765630960.62218
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.975,2132218769.2948635
2020-12-28,05,27  day ahead inc hosp,2021-01-24,quantile,0.99,2627102617.9519377
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.01,39425748.089131676
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.025,68291547.07807773
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.05,103809262.03080611
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.1,160218348.3746041
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.15,209519587.42897144
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.2,256186072.95481995
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.25,302085999.3413294
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.3,348326586.96094936
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.35,395734200.3045696
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.4,445044019.18531895
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.45,497004265.8018827
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.5,552457168.2544757
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.55,612425871.6791112
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.6,678232077.0967503
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.65,751680193.4565359
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.7,835376821.6174656
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.75,933340439.8135215
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.8,1052301761.710814
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.85,1204926808.7676253
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.9,1419868965.7355926
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.95,1789787657.779829
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.975,2165401343.305327
2020-12-28,05,28  day ahead inc hosp,2021-01-25,quantile,0.99,2673196083.191139
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.01,38445061.94467298
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.025,67263445.62856622
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.05,102939044.36677687
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.1,159875934.74691197
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.15,209815281.9478956
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.2,257191592.71944502
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.25,303867173.02961963
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.3,350952221.26762354
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.35,399280518.6691352
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.4,449598221.0654996
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.45,502668391.72406197
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.5,559353013.8780458
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.55,620701781.162853
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.6,688072883.2990394
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.65,763322535.2968911
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.7,849134144.9389567
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.75,949646813.5008785
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.8,1071796273.1006739
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.85,1228639487.2865548
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.9,1449726584.543077
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.95,1830668545.0407498
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.975,2217929061.7726283
2020-12-28,05,29  day ahead inc hosp,2021-01-26,quantile,0.99,2742028661.721961
2020-12-28,05,30  day ahead inc hosp,2021-01-27,quantile,0.01,36602088.22732193
2020-12-28,05,30  day ahead inc hosp,2021-01-27,quantile,0.025,64889740.3141691
2020-12-28,05,30  day ahead inc hosp,2021-01-27,quantile,0.05,100189008.18217148
2020-12-28,05,30  day ahead inc hosp,2021-01-27,quantile,0.1,156885885.2377821
2020-12-28,05,30  day ahead inc hosp,2021-01-27,quantile,0.15,206845159.1381356
2020-12-28,05,30  day ahead inc hosp,2021-01-27,quantile,0.2,254378437.02998814
2020-12-28,05,30  day ahead inc hosp,2021-01-27,quantile,0.25,301309843.9644683
2020-12-28,05,30  day ahead inc hosp,2021-01-27,quantile,0.3,348735345.23397255
2020-12-28,05,30  day ahead inc hosp,2021-01-27,quantile,0.35,397484873.2653831
2020-12-28,05,30  day ahead inc hosp,2021-01-27,quantile,0.4,448306883.7119582
2020-12-28,05,30  day ahead inc hosp,2021-01-27,quantile,0.45,501971587.70954406
2020-12-28,05,30  day ahead inc hosp,2021-01-27,quantile,0.5,559353013.8780458
2020-12-28,05,30  day ahead inc hosp,2021-01-27,quantile,0.55,621518837.2241738
2020-12-28,05,30  day ahead inc hosp,2021-01-27,quantile,0.6,689853360.4303495
2020-12-28,05,30  day ahead inc hosp,2021-01-27,quantile,0.65,766251071.8690063
2020-12-28,05,30  day ahead inc hosp,2021-01-27,quantile,0.7,853453269.1838135
2020-12-28,05,30  day ahead inc hosp,2021-01-27,quantile,0.75,955691232.5407559
