"","forecast_date","location","target","target_end_date","type","quantile","value"
"8660",2021-01-29,"11","35  day ahead inc hosp",2021-03-05,"quantile",0.5,27.7030284488965
"8661",2021-01-29,"11","35  day ahead inc hosp",2021-03-05,"quantile",0.55,29.2632375551796
"8662",2021-01-29,"11","35  day ahead inc hosp",2021-03-05,"quantile",0.6,30.9151628054303
"8663",2021-01-29,"11","35  day ahead inc hosp",2021-03-05,"quantile",0.65,32.6950650861063
"8664",2021-01-29,"11","35  day ahead inc hosp",2021-03-05,"quantile",0.7,34.6528579437845
"8665",2021-01-29,"11","35  day ahead inc hosp",2021-03-05,"quantile",0.75,36.8628928606146
"8666",2021-01-29,"11","35  day ahead inc hosp",2021-03-05,"quantile",0.8,39.4464719775259
"8667",2021-01-29,"11","35  day ahead inc hosp",2021-03-05,"quantile",0.85,42.6267380250989
"8668",2021-01-29,"11","35  day ahead inc hosp",2021-03-05,"quantile",0.9,46.8969731606194
"8669",2021-01-29,"11","35  day ahead inc hosp",2021-03-05,"quantile",0.95,53.8063972435884
"8670",2021-01-29,"11","35  day ahead inc hosp",2021-03-05,"quantile",0.975,60.3941346693775
"8671",2021-01-29,"11","35  day ahead inc hosp",2021-03-05,"quantile",0.99,68.7943603997592
"8672",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.01,8.4409177892984
"8673",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.025,10.4365100938436
"8674",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.05,12.4191108122018
"8675",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.1,15.0413614834769
"8676",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.15,17.0313752379532
"8677",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.2,18.7487834309034
"8678",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.25,20.3229318582351
"8679",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.3,21.81920897098
"8680",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.35,23.27810117438
"8681",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.4,24.728953259357
"8682",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.45,26.1962156341388
"8683",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.5,27.7030284488965
"8684",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.55,29.2739293016505
"8685",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.6,30.9376279167617
"8686",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.65,32.7307025540626
"8687",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.7,34.7035279629126
"8688",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.75,36.9311682997968
"8689",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.8,39.5361194947624
"8690",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.85,42.7437675056905
"8691",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.9,47.0524549755581
"8692",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.95,54.027689938154
"8693",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.975,60.6817512820165
"8694",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.99,69.1708685272812
"8695",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.01,8.36380386991691
"8696",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.025,10.3602792616122
"8697",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.05,12.3461825830994
"8698",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.1,14.9757244937695
"8699",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.15,16.9730871675793
"8700",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.2,18.6979015486986
"8701",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.25,20.2796030509586
"8702",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.3,21.7836715377394
"8703",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.35,23.2506854347838
"8704",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.4,24.7100883341358
"8705",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.45,26.1864437346581
"8706",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.5,27.7030284488965
"8707",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.55,29.2845531214053
"8708",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.6,30.9599563284945
"8709",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.65,32.7661327793227
"8710",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.7,34.7539173166606
"8711",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.75,36.9990853082032
"8712",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.8,39.6253243453525
"8713",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.85,42.8602601478277
"8714",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.9,47.2072892661795
"8715",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.95,54.2481918129735
"8716",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.975,60.9684784797009
"8717",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.99,69.5464105228907
"8718",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.01,8.28771851239615
"8719",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.025,10.284961095667
"8720",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.05,12.2740496649028
"8721",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.1,14.910729578639
"8722",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.15,16.9153284528953
"8723",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.2,18.6474549465307
"8724",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.25,20.2366261630222
"8725",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.3,21.748409446198
"8726",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.35,23.2234729219568
"8727",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.4,24.6913574349959
"8728",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.45,26.1767384297885
"8729",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.5,27.7030284488965
"8730",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.55,29.2951103472767
"8731",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.6,30.9821507261678
"8732",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.65,32.8013598421407
"8733",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.7,34.8040315493867
"8734",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.75,37.0666510012272
"8735",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.8,39.7140953800095
"8736",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.85,42.976226801489
"8737",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.9,47.3614893535787
"8738",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.95,54.4679197375224
"8739",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.975,61.2543360734264
"8740",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.99,69.9210094246839
"8741",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.01,652.250314185144
"8742",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.025,675.707163013365
"8743",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.05,696.382509493052
"8744",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.1,720.804715289328
"8745",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.15,737.641356427727
"8746",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.2,751.231566817015
"8747",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.25,763.03966796005
"8748",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.3,773.761847645242
"8749",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.35,783.798046744939
"8750",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.4,793.411393334309
"8751",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.45,802.796323444101
"8752",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.5,812.113505367395
"8753",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.55,821.511553722923
"8754",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.6,831.144316556221
"8755",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.65,841.189314888579
"8756",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.7,851.873481759402
"8757",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.75,863.517215912493
"8758",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.8,876.623087166419
"8759",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.85,892.087240350391
"8760",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.9,911.834288360084
"8761",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.95,941.703175028636
"8762",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.975,968.199006710031
"8763",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.99,999.704749721963
"8764",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.01,644.477604065579
"8765",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.025,672.611909239225
"8766",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.05,697.537117901738
"8767",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.1,727.126980315891
"8768",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.15,747.616236621085
"8769",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.2,764.20683501715
"8770",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.25,778.658827600936
"8771",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.3,791.810978839391
"8772",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.35,804.146481381995
"8773",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.4,815.984404121834
"8774",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.45,827.561666173804
"8775",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.5,839.075226275918
"8776",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.55,850.708508501993
"8777",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.6,862.652685866441
"8778",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.65,875.129670424518
"8779",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.7,888.424499040437
"8780",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.75,902.941041441603
"8781",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.8,919.314456164676
"8782",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.85,938.679598110248
"8783",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.9,963.478130281605
"8784",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.95,1001.13308538507
"8785",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.975,1034.67760982481
"8786",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.99,1074.73241055044
"8787",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.01,671.696917513715
"8788",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.025,703.045807757012
"8789",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.05,730.874304669763
"8790",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.1,763.975105078198
"8791",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.15,786.934674342735
"8792",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.2,805.548184854555
"8793",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.25,821.778389504288
"8794",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.3,836.561516451565
"8795",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.35,850.437496334877
"8796",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.4,863.763378501349
"8797",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.45,876.804788186695
"8798",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.5,889.78306863153
"8799",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.55,902.904895045401
"8800",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.6,916.386234025141
"8801",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.65,930.47834920743
"8802",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.7,945.504561869718
"8803",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.75,961.923603202984
"8804",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.8,980.457622576001
"8805",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.85,1002.39788728314
"8806",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.9,1030.52447618748
"8807",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.95,1073.29595151955
"8808",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.975,1111.460052206
"8809",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.99,1157.1036937124
"8810",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.01,637.507898931536
"8811",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.025,669.406092477522
"8812",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.05,697.784937201993
"8813",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.1,731.613273433307
"8814",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.15,755.121943158328
"8815",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.2,774.206314777592
"8816",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.25,790.865326834907
"8817",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.3,806.053451402253
"8818",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.35,820.321814651611
"8819",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.4,834.035456628725
"8820",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.45,847.466523186895
"8821",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.5,860.842384653601
"8822",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.55,874.375961754945
"8823",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.6,888.290384370025
"8824",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.65,902.845898711017
"8825",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.7,918.378046080294
"8826",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.75,935.363593616078
"8827",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.8,954.553889744773
"8828",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.85,977.293529362938
"8829",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.9,1006.47955898915
"8830",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.95,1050.93406427671
"8831",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.975,1090.67018396898
"8832",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.99,1138.2769767756
"8833",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.01,637.678385655722
"8834",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.025,671.572525755876
"8835",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.05,701.788740115621
"8836",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.1,737.878967464928
"8837",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.15,763.00324753519
"8838",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.2,783.424457767266
"8839",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.25,801.268359137139
"8840",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.3,817.550949487147
"8841",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.35,832.859547204776
"8842",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.4,847.583745656398
"8843",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.45,862.014565981394
"8844",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.5,876.395735279542
"8845",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.55,890.956101517588
"8846",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.6,905.93611298924
"8847",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.65,921.616852668126
"8848",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.7,938.361376340419
"8849",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.75,956.686230902074
"8850",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.8,977.406245926721
"8851",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.85,1001.98071892216
"8852",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.9,1033.55595662378
"8853",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.95,1081.72064395425
"8854",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.975,1124.84259978925
"8855",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.99,1176.58797212612
"8856",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.01,633.053135004211
"8857",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.025,668.825142927079
"8858",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.05,700.785355164313
"8859",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.1,739.039989305945
"8860",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.15,765.720683924449
"8861",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.2,787.435681163723
"8862",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.25,806.430474517134
"8863",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.3,823.779390391323
"8864",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.35,840.10422546495
"8865",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.4,855.81810827328
"8866",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.45,871.230292120863
"8867",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.5,886.600443657071
"8868",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.55,902.173072731258
"8869",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.6,918.205797428373
"8870",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.65,935.000496206131
"8871",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.7,952.947821285052
"8872",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.75,972.604359364512
"8873",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.8,994.848998719671
