forecast_date,location,target,target_end_date,type,quantile,value
2021-04-18,16,2  day ahead inc hosp,2021-04-20,quantile,0.05,12.453175781518661
2021-04-18,16,2  day ahead inc hosp,2021-04-20,quantile,0.1,13.995198569738525
2021-04-18,16,2  day ahead inc hosp,2021-04-20,quantile,0.15,15.11360731747283
2021-04-18,16,2  day ahead inc hosp,2021-04-20,quantile,0.2,16.049239829609117
2021-04-18,16,2  day ahead inc hosp,2021-04-20,quantile,0.25,16.885977670338153
2021-04-18,16,2  day ahead inc hosp,2021-04-20,quantile,0.3,17.66489724748188
2021-04-18,16,2  day ahead inc hosp,2021-04-20,quantile,0.35,18.41045144805998
2021-04-18,16,2  day ahead inc hosp,2021-04-20,quantile,0.4,19.139496806822844
2021-04-18,16,2  day ahead inc hosp,2021-04-20,quantile,0.45,19.865259784822136
2021-04-18,16,2  day ahead inc hosp,2021-04-20,quantile,0.5,20.599477822932943
2021-04-18,16,2  day ahead inc hosp,2021-04-20,quantile,0.55,21.353862700348095
2021-04-18,16,2  day ahead inc hosp,2021-04-20,quantile,0.6,22.14143440043867
2021-04-18,16,2  day ahead inc hosp,2021-04-20,quantile,0.65,22.978143428846465
2021-04-18,16,2  day ahead inc hosp,2021-04-20,quantile,0.7,23.88534173766374
2021-04-18,16,2  day ahead inc hosp,2021-04-20,quantile,0.75,24.894209706027986
2021-04-18,16,2  day ahead inc hosp,2021-04-20,quantile,0.8,26.054878589504565
2021-04-18,16,2  day ahead inc hosp,2021-04-20,quantile,0.85,27.458482017787006
2021-04-18,16,2  day ahead inc hosp,2021-04-20,quantile,0.9,29.30421714714711
2021-04-18,16,2  day ahead inc hosp,2021-04-20,quantile,0.95,32.20910776574415
2021-04-18,16,2  day ahead inc hosp,2021-04-20,quantile,0.975,34.899021588572914
2021-04-18,16,2  day ahead inc hosp,2021-04-20,quantile,0.99,38.23461833653178
2021-04-18,16,3  day ahead inc hosp,2021-04-21,quantile,0.01,8.43435671867045
2021-04-18,16,3  day ahead inc hosp,2021-04-21,quantile,0.025,9.633885955059664
2021-04-18,16,3  day ahead inc hosp,2021-04-21,quantile,0.05,10.764120125671095
2021-04-18,16,3  day ahead inc hosp,2021-04-21,quantile,0.1,12.18749348051232
2021-04-18,16,3  day ahead inc hosp,2021-04-21,quantile,0.15,13.224553592685506
2021-04-18,16,3  day ahead inc hosp,2021-04-21,quantile,0.2,14.094876318319077
2021-04-18,16,3  day ahead inc hosp,2021-04-21,quantile,0.25,14.875170240936866
2021-04-18,16,3  day ahead inc hosp,2021-04-21,quantile,0.3,15.603109576027345
2021-04-18,16,3  day ahead inc hosp,2021-04-21,quantile,0.35,16.301202727281993
2021-04-18,16,3  day ahead inc hosp,2021-04-21,quantile,0.4,16.98503839678177
2021-04-18,16,3  day ahead inc hosp,2021-04-21,quantile,0.45,17.666919247695166
2021-04-18,16,3  day ahead inc hosp,2021-04-21,quantile,0.5,18.357834094663325
2021-04-18,16,3  day ahead inc hosp,2021-04-21,quantile,0.55,19.068818647032415
2021-04-18,16,3  day ahead inc hosp,2021-04-21,quantile,0.6,19.812210914043927
2021-04-18,16,3  day ahead inc hosp,2021-04-21,quantile,0.65,20.60319380861625
2021-04-18,16,3  day ahead inc hosp,2021-04-21,quantile,0.7,21.4621590943537
2021-04-18,16,3  day ahead inc hosp,2021-04-21,quantile,0.75,22.418955682358447
2021-04-18,16,3  day ahead inc hosp,2021-04-21,quantile,0.8,23.521657562881302
2021-04-18,16,3  day ahead inc hosp,2021-04-21,quantile,0.85,24.857779769072266
2021-04-18,16,3  day ahead inc hosp,2021-04-21,quantile,0.9,26.618859066412934
2021-04-18,16,3  day ahead inc hosp,2021-04-21,quantile,0.95,29.39912420564563
2021-04-18,16,3  day ahead inc hosp,2021-04-21,quantile,0.975,31.98214696983845
2021-04-18,16,3  day ahead inc hosp,2021-04-21,quantile,0.99,35.195392275028624
2021-04-18,16,4  day ahead inc hosp,2021-04-22,quantile,0.01,7.338842476680881
2021-04-18,16,4  day ahead inc hosp,2021-04-22,quantile,0.025,8.460889568263955
2021-04-18,16,4  day ahead inc hosp,2021-04-22,quantile,0.05,9.524768204453142
2021-04-18,16,4  day ahead inc hosp,2021-04-22,quantile,0.1,10.872485131220786
2021-04-18,16,4  day ahead inc hosp,2021-04-22,quantile,0.15,11.85930787974157
2021-04-18,16,4  day ahead inc hosp,2021-04-22,quantile,0.2,12.690321987219036
2021-04-18,16,4  day ahead inc hosp,2021-04-22,quantile,0.25,13.437414614196577
2021-04-18,16,4  day ahead inc hosp,2021-04-22,quantile,0.3,14.136007398224422
2021-04-18,16,4  day ahead inc hosp,2021-04-22,quantile,0.35,14.8073479828568
2021-04-18,16,4  day ahead inc hosp,2021-04-22,quantile,0.4,15.466228420856863
2021-04-18,16,4  day ahead inc hosp,2021-04-22,quantile,0.45,16.124397418919457
2021-04-18,16,4  day ahead inc hosp,2021-04-22,quantile,0.5,16.792423674854433
2021-04-18,16,4  day ahead inc hosp,2021-04-22,quantile,0.55,17.480995057793102
2021-04-18,16,4  day ahead inc hosp,2021-04-22,quantile,0.6,18.2021330491912
2021-04-18,16,4  day ahead inc hosp,2021-04-22,quantile,0.65,18.970701344060096
2021-04-18,16,4  day ahead inc hosp,2021-04-22,quantile,0.7,19.806732572315507
2021-04-18,16,4  day ahead inc hosp,2021-04-22,quantile,0.75,20.739623047953373
2021-04-18,16,4  day ahead inc hosp,2021-04-22,quantile,0.8,21.816804328081265
2021-04-18,16,4  day ahead inc hosp,2021-04-22,quantile,0.85,23.124748339735902
2021-04-18,16,4  day ahead inc hosp,2021-04-22,quantile,0.9,24.85296988813501
2021-04-18,16,4  day ahead inc hosp,2021-04-22,quantile,0.95,27.59040770084803
2021-04-18,16,4  day ahead inc hosp,2021-04-22,quantile,0.975,30.142594890972532
2021-04-18,16,4  day ahead inc hosp,2021-04-22,quantile,0.99,33.3282218061731
2021-04-18,16,5  day ahead inc hosp,2021-04-23,quantile,0.01,8.177923917804467
2021-04-18,16,5  day ahead inc hosp,2021-04-23,quantile,0.025,9.429986936671924
2021-04-18,16,5  day ahead inc hosp,2021-04-23,quantile,0.05,10.617287785829182
2021-04-18,16,5  day ahead inc hosp,2021-04-23,quantile,0.1,12.121529303869389
2021-04-18,16,5  day ahead inc hosp,2021-04-23,quantile,0.15,13.223069330915472
2021-04-18,16,5  day ahead inc hosp,2021-04-23,quantile,0.2,14.150750508813307
2021-04-18,16,5  day ahead inc hosp,2021-04-23,quantile,0.25,14.984792717536445
2021-04-18,16,5  day ahead inc hosp,2021-04-23,quantile,0.3,15.764726007516568
2021-04-18,16,5  day ahead inc hosp,2021-04-23,quantile,0.35,16.514264335602345
2021-04-18,16,5  day ahead inc hosp,2021-04-23,quantile,0.4,17.249918431527963
2021-04-18,16,5  day ahead inc hosp,2021-04-23,quantile,0.45,17.984803724846962
2021-04-18,16,5  day ahead inc hosp,2021-04-23,quantile,0.5,18.73072000582703
2021-04-18,16,5  day ahead inc hosp,2021-04-23,quantile,0.55,19.49960173396573
2021-04-18,16,5  day ahead inc hosp,2021-04-23,quantile,0.6,20.30487409774455
2021-04-18,16,5  day ahead inc hosp,2021-04-23,quantile,0.65,21.163137891722933
2021-04-18,16,5  day ahead inc hosp,2021-04-23,quantile,0.7,22.09676842858298
2021-04-18,16,5  day ahead inc hosp,2021-04-23,quantile,0.75,23.138601295251735
2021-04-18,16,5  day ahead inc hosp,2021-04-23,quantile,0.8,24.34161924466711
2021-04-18,16,5  day ahead inc hosp,2021-04-23,quantile,0.85,25.80241724498704
2021-04-18,16,5  day ahead inc hosp,2021-04-23,quantile,0.9,27.732701730755384
2021-04-18,16,5  day ahead inc hosp,2021-04-23,quantile,0.95,30.790395671078258
2021-04-18,16,5  day ahead inc hosp,2021-04-23,quantile,0.975,33.641360124278144
2021-04-18,16,5  day ahead inc hosp,2021-04-23,quantile,0.99,37.20015154064589
2021-04-18,16,6  day ahead inc hosp,2021-04-24,quantile,0.01,8.453210643755805
2021-04-18,16,6  day ahead inc hosp,2021-04-24,quantile,0.025,9.774792433772907
2021-04-18,16,6  day ahead inc hosp,2021-04-24,quantile,0.05,11.030384421810979
2021-04-18,16,6  day ahead inc hosp,2021-04-24,quantile,0.1,12.623960883405076
2021-04-18,16,6  day ahead inc hosp,2021-04-24,quantile,0.15,13.792655760218347
2021-04-18,16,6  day ahead inc hosp,2021-04-24,quantile,0.2,14.777904549354727
2021-04-18,16,6  day ahead inc hosp,2021-04-24,quantile,0.25,15.66442739292791
2021-04-18,16,6  day ahead inc hosp,2021-04-24,quantile,0.3,16.4940133067252
2021-04-18,16,6  day ahead inc hosp,2021-04-24,quantile,0.35,17.291761970095962
2021-04-18,16,6  day ahead inc hosp,2021-04-24,quantile,0.4,18.07517642417582
2021-04-18,16,6  day ahead inc hosp,2021-04-24,quantile,0.45,18.85818714946827
2021-04-18,16,6  day ahead inc hosp,2021-04-24,quantile,0.5,19.65335386824301
2021-04-18,16,6  day ahead inc hosp,2021-04-24,quantile,0.55,20.473405910545335
2021-04-18,16,6  day ahead inc hosp,2021-04-24,quantile,0.6,21.332688130835123
2021-04-18,16,6  day ahead inc hosp,2021-04-24,quantile,0.65,22.248963189687725
2021-04-18,16,6  day ahead inc hosp,2021-04-24,quantile,0.7,23.246196758682412
2021-04-18,16,6  day ahead inc hosp,2021-04-24,quantile,0.75,24.35958380165713
2021-04-18,16,6  day ahead inc hosp,2021-04-24,quantile,0.8,25.645944366876503
2021-04-18,16,6  day ahead inc hosp,2021-04-24,quantile,0.85,27.208913683362102
2021-04-18,16,6  day ahead inc hosp,2021-04-24,quantile,0.9,29.275720140663818
2021-04-18,16,6  day ahead inc hosp,2021-04-24,quantile,0.95,32.55287144645678
2021-04-18,16,6  day ahead inc hosp,2021-04-24,quantile,0.975,35.61161940939301
2021-04-18,16,6  day ahead inc hosp,2021-04-24,quantile,0.99,39.43357543484965
2021-04-18,16,7  day ahead inc hosp,2021-04-25,quantile,0.01,7.677939893761052
2021-04-18,16,7  day ahead inc hosp,2021-04-25,quantile,0.025,8.94368885183837
2021-04-18,16,7  day ahead inc hosp,2021-04-25,quantile,0.05,10.152182632175364
2021-04-18,16,7  day ahead inc hosp,2021-04-25,quantile,0.1,11.693067678126548
2021-04-18,16,7  day ahead inc hosp,2021-04-25,quantile,0.15,12.827498738621607
2021-04-18,16,7  day ahead inc hosp,2021-04-25,quantile,0.2,13.786419011809373
2021-04-18,16,7  day ahead inc hosp,2021-04-25,quantile,0.25,14.65108270399076
2021-04-18,16,7  day ahead inc hosp,2021-04-25,quantile,0.3,15.461673772576706
2021-04-18,16,7  day ahead inc hosp,2021-04-25,quantile,0.35,16.242405445044465
2021-04-18,16,7  day ahead inc hosp,2021-04-25,quantile,0.4,17.01023254644363
2021-04-18,16,7  day ahead inc hosp,2021-04-25,quantile,0.45,17.778717405113184
2021-04-18,16,7  day ahead inc hosp,2021-04-25,quantile,0.5,18.560155535012786
2021-04-18,16,7  day ahead inc hosp,2021-04-25,quantile,0.55,19.367075179636707
2021-04-18,16,7  day ahead inc hosp,2021-04-25,quantile,0.6,20.21365928127136
2021-04-18,16,7  day ahead inc hosp,2021-04-25,quantile,0.65,21.117532513842374
2021-04-18,16,7  day ahead inc hosp,2021-04-25,quantile,0.7,22.102536071237342
2021-04-18,16,7  day ahead inc hosp,2021-04-25,quantile,0.75,23.20374690655937
2021-04-18,16,7  day ahead inc hosp,2021-04-25,quantile,0.8,24.477871480702603
2021-04-18,16,7  day ahead inc hosp,2021-04-25,quantile,0.85,26.028450931781542
2021-04-18,16,7  day ahead inc hosp,2021-04-25,quantile,0.9,28.082742501496522
2021-04-18,16,7  day ahead inc hosp,2021-04-25,quantile,0.95,31.348234187413752
2021-04-18,16,7  day ahead inc hosp,2021-04-25,quantile,0.975,34.404206615134314
2021-04-18,16,7  day ahead inc hosp,2021-04-25,quantile,0.99,38.23242950737619
2021-04-18,16,8  day ahead inc hosp,2021-04-26,quantile,0.01,8.163198862376763
2021-04-18,16,8  day ahead inc hosp,2021-04-26,quantile,0.025,9.522836082409608
2021-04-18,16,8  day ahead inc hosp,2021-04-26,quantile,0.05,10.822244556981424
2021-04-18,16,8  day ahead inc hosp,2021-04-26,quantile,0.1,12.480565555322539
2021-04-18,16,8  day ahead inc hosp,2021-04-26,quantile,0.15,13.70239080276959
2021-04-18,16,8  day ahead inc hosp,2021-04-26,quantile,0.2,14.735729868897351
2021-04-18,16,8  day ahead inc hosp,2021-04-26,quantile,0.25,15.66788781676228
2021-04-18,16,8  day ahead inc hosp,2021-04-26,quantile,0.3,16.54206352439709
2021-04-18,16,8  day ahead inc hosp,2021-04-26,quantile,0.35,17.384303610641844
2021-04-18,16,8  day ahead inc hosp,2021-04-26,quantile,0.4,18.212861761914706
2021-04-18,16,8  day ahead inc hosp,2021-04-26,quantile,0.45,19.042353925265655
2021-04-18,16,8  day ahead inc hosp,2021-04-26,quantile,0.5,19.886045311475918
2021-04-18,16,8  day ahead inc hosp,2021-04-26,quantile,0.55,20.757466422295078
2021-04-18,16,8  day ahead inc hosp,2021-04-26,quantile,0.6,21.67194855399095
2021-04-18,16,8  day ahead inc hosp,2021-04-26,quantile,0.65,22.648556609010008
2021-04-18,16,8  day ahead inc hosp,2021-04-26,quantile,0.7,23.7130930089969
2021-04-18,16,8  day ahead inc hosp,2021-04-26,quantile,0.75,24.903533860117584
2021-04-18,16,8  day ahead inc hosp,2021-04-26,quantile,0.8,26.281288697490034
2021-04-18,16,8  day ahead inc hosp,2021-04-26,quantile,0.85,27.958509949932
2021-04-18,16,8  day ahead inc hosp,2021-04-26,quantile,0.9,30.181405120984756
2021-04-18,16,8  day ahead inc hosp,2021-04-26,quantile,0.95,33.71664622241655
2021-04-18,16,8  day ahead inc hosp,2021-04-26,quantile,0.975,37.02678117077897
2021-04-18,16,8  day ahead inc hosp,2021-04-26,quantile,0.99,41.175459051495636
2021-04-18,16,9  day ahead inc hosp,2021-04-27,quantile,0.01,8.223512427263353
2021-04-18,16,9  day ahead inc hosp,2021-04-27,quantile,0.025,9.625371942710455
2021-04-18,16,9  day ahead inc hosp,2021-04-27,quantile,0.05,10.968147174820203
2021-04-18,16,9  day ahead inc hosp,2021-04-27,quantile,0.1,12.685405597215986
2021-04-18,16,9  day ahead inc hosp,2021-04-27,quantile,0.15,13.952874152631836
2021-04-18,16,9  day ahead inc hosp,2021-04-27,quantile,0.2,15.02611049592819
2021-04-18,16,9  day ahead inc hosp,2021-04-27,quantile,0.25,15.99518642152386
2021-04-18,16,9  day ahead inc hosp,2021-04-27,quantile,0.3,16.904723211771035
2021-04-18,16,9  day ahead inc hosp,2021-04-27,quantile,0.35,17.78166490371155
2021-04-18,16,9  day ahead inc hosp,2021-04-27,quantile,0.4,18.644929975141153
2021-04-18,16,9  day ahead inc hosp,2021-04-27,quantile,0.45,19.509701557390272
2021-04-18,16,9  day ahead inc hosp,2021-04-27,quantile,0.5,20.38979412702357
2021-04-18,16,9  day ahead inc hosp,2021-04-27,quantile,0.55,21.299332231723405
2021-04-18,16,9  day ahead inc hosp,2021-04-27,quantile,0.6,22.254352893219075
2021-04-18,16,9  day ahead inc hosp,2021-04-27,quantile,0.65,23.274829988849685
2021-04-18,16,9  day ahead inc hosp,2021-04-27,quantile,0.7,24.387827053738764
2021-04-18,16,9  day ahead inc hosp,2021-04-27,quantile,0.75,25.633208752139403
2021-04-18,16,9  day ahead inc hosp,2021-04-27,quantile,0.8,27.075477116146224
2021-04-18,16,9  day ahead inc hosp,2021-04-27,quantile,0.85,28.832489325536702
2021-04-18,16,9  day ahead inc hosp,2021-04-27,quantile,0.9,31.163095300664587
2021-04-18,16,9  day ahead inc hosp,2021-04-27,quantile,0.95,34.87378594969248
2021-04-18,16,9  day ahead inc hosp,2021-04-27,quantile,0.975,38.35230850279576
2021-04-18,16,9  day ahead inc hosp,2021-04-27,quantile,0.99,42.71696639958084
2021-04-18,16,10  day ahead inc hosp,2021-04-28,quantile,0.01,7.952222979781073
2021-04-18,16,10  day ahead inc hosp,2021-04-28,quantile,0.025,9.353297800884826
2021-04-18,16,10  day ahead inc hosp,2021-04-28,quantile,0.05,10.69971340087932
2021-04-18,16,10  day ahead inc hosp,2021-04-28,quantile,0.1,12.426867914878411
2021-04-18,16,10  day ahead inc hosp,2021-04-28,quantile,0.15,13.70488085100327
2021-04-18,16,10  day ahead inc hosp,2021-04-28,quantile,0.2,14.788938274146505
2021-04-18,16,10  day ahead inc hosp,2021-04-28,quantile,0.25,15.769140863677809
2021-04-18,16,10  day ahead inc hosp,2021-04-28,quantile,0.3,16.690202423396457
2021-04-18,16,10  day ahead inc hosp,2021-04-28,quantile,0.35,17.57918127428927
2021-04-18,16,10  day ahead inc hosp,2021-04-28,quantile,0.4,18.455128862806152
2021-04-18,16,10  day ahead inc hosp,2021-04-28,quantile,0.45,19.33338627720294
2021-04-18,16,10  day ahead inc hosp,2021-04-28,quantile,0.5,20.22796233114275
2021-04-18,16,10  day ahead inc hosp,2021-04-28,quantile,0.55,21.15322977490115
2021-04-18,16,10  day ahead inc hosp,2021-04-28,quantile,0.6,22.125555138867387
2021-04-18,16,10  day ahead inc hosp,2021-04-28,quantile,0.65,23.165368542641467
2021-04-18,16,10  day ahead inc hosp,2021-04-28,quantile,0.7,24.30039683213952
2021-04-18,16,10  day ahead inc hosp,2021-04-28,quantile,0.75,25.571529126645746
2021-04-18,16,10  day ahead inc hosp,2021-04-28,quantile,0.8,27.044981508381095
2021-04-18,16,10  day ahead inc hosp,2021-04-28,quantile,0.85,28.841826503000267
2021-04-18,16,10  day ahead inc hosp,2021-04-28,quantile,0.9,31.228150580093153
2021-04-18,16,10  day ahead inc hosp,2021-04-28,quantile,0.95,35.03365626881878
2021-04-18,16,10  day ahead inc hosp,2021-04-28,quantile,0.975,38.607111288902615
2021-04-18,16,10  day ahead inc hosp,2021-04-28,quantile,0.99,43.09815575932894
2021-04-18,16,11  day ahead inc hosp,2021-04-29,quantile,0.01,7.603573422556977
2021-04-18,16,11  day ahead inc hosp,2021-04-29,quantile,0.025,8.990919911634146
2021-04-18,16,11  day ahead inc hosp,2021-04-29,quantile,0.05,10.328900891688331
2021-04-18,16,11  day ahead inc hosp,2021-04-29,quantile,0.1,12.050920017689885
2021-04-18,16,11  day ahead inc hosp,2021-04-29,quantile,0.15,13.32865018578808
2021-04-18,16,11  day ahead inc hosp,2021-04-29,quantile,0.2,14.414523098668013
2021-04-18,16,11  day ahead inc hosp,2021-04-29,quantile,0.25,15.397840328217306
2021-04-18,16,11  day ahead inc hosp,2021-04-29,quantile,0.3,16.323004367827625
2021-04-18,16,11  day ahead inc hosp,2021-04-29,quantile,0.35,17.21694902989966
2021-04-18,16,11  day ahead inc hosp,2021-04-29,quantile,0.4,18.098695801330226
2021-04-18,16,11  day ahead inc hosp,2021-04-29,quantile,0.45,18.98361767552114
2021-04-18,16,11  day ahead inc hosp,2021-04-29,quantile,0.5,19.885807832376244
2021-04-18,16,11  day ahead inc hosp,2021-04-29,quantile,0.55,20.819779452389028
2021-04-18,16,11  day ahead inc hosp,2021-04-29,quantile,0.6,21.802110754655253
2021-04-18,16,11  day ahead inc hosp,2021-04-29,quantile,0.65,22.853545779033656
2021-04-18,16,11  day ahead inc hosp,2021-04-29,quantile,0.7,24.00228626423655
2021-04-18,16,11  day ahead inc hosp,2021-04-29,quantile,0.75,25.289972990510126
2021-04-18,16,11  day ahead inc hosp,2021-04-29,quantile,0.8,26.784100530102958
2021-04-18,16,11  day ahead inc hosp,2021-04-29,quantile,0.85,28.608169848588155
2021-04-18,16,11  day ahead inc hosp,2021-04-29,quantile,0.9,31.03379511391509
2021-04-18,16,11  day ahead inc hosp,2021-04-29,quantile,0.95,34.90864244216052
2021-04-18,16,11  day ahead inc hosp,2021-04-29,quantile,0.975,38.55382382013824
2021-04-18,16,11  day ahead inc hosp,2021-04-29,quantile,0.99,43.14296514035466
2021-04-18,16,12  day ahead inc hosp,2021-04-30,quantile,0.01,7.514642741762938
2021-04-18,16,12  day ahead inc hosp,2021-04-30,quantile,0.025,8.92087655882202
2021-04-18,16,12  day ahead inc hosp,2021-04-30,quantile,0.05,10.280655579153278
2021-04-18,16,12  day ahead inc hosp,2021-04-30,quantile,0.1,12.035011837512497
2021-04-18,16,12  day ahead inc hosp,2021-04-30,quantile,0.15,13.339385914730329
2021-04-18,16,12  day ahead inc hosp,2021-04-30,quantile,0.2,14.449450575995623
2021-04-18,16,12  day ahead inc hosp,2021-04-30,quantile,0.25,15.455784712470477
2021-04-18,16,12  day ahead inc hosp,2021-04-30,quantile,0.3,16.403490477398567
2021-04-18,16,12  day ahead inc hosp,2021-04-30,quantile,0.35,17.31997456969783
2021-04-18,16,12  day ahead inc hosp,2021-04-30,quantile,0.4,18.224636255926157
2021-04-18,16,12  day ahead inc hosp,2021-04-30,quantile,0.45,19.133196328856513
2021-04-18,16,12  day ahead inc hosp,2021-04-30,quantile,0.5,20.06010858304905
2021-04-18,16,12  day ahead inc hosp,2021-04-30,quantile,0.55,21.020298178167586
2021-04-18,16,12  day ahead inc hosp,2021-04-30,quantile,0.6,22.030852858276848
2021-04-18,16,12  day ahead inc hosp,2021-04-30,quantile,0.65,23.11319148557602
2021-04-18,16,12  day ahead inc hosp,2021-04-30,quantile,0.7,24.296469834811813
2021-04-18,16,12  day ahead inc hosp,2021-04-30,quantile,0.75,25.623775818526358
2021-04-18,16,12  day ahead inc hosp,2021-04-30,quantile,0.8,27.164995591237602
2021-04-18,16,12  day ahead inc hosp,2021-04-30,quantile,0.85,29.048074504237807
2021-04-18,16,12  day ahead inc hosp,2021-04-30,quantile,0.9,31.554544955655
2021-04-18,16,12  day ahead inc hosp,2021-04-30,quantile,0.95,35.56357592591951
2021-04-18,16,12  day ahead inc hosp,2021-04-30,quantile,0.975,39.339984178030676
