forecast_date,location,target,target_end_date,type,quantile,value
2021-05-02,10,27  day ahead inc hosp,2021-05-29,quantile,0.95,75.4274020816647
2021-05-02,10,27  day ahead inc hosp,2021-05-29,quantile,0.975,90.65349199012992
2021-05-02,10,27  day ahead inc hosp,2021-05-29,quantile,0.99,111.13251341324072
2021-05-02,10,28  day ahead inc hosp,2021-05-30,quantile,0.01,2.0240609754111354
2021-05-02,10,28  day ahead inc hosp,2021-05-30,quantile,0.025,3.3912264213881684
2021-05-02,10,28  day ahead inc hosp,2021-05-30,quantile,0.05,5.039630822931897
2021-05-02,10,28  day ahead inc hosp,2021-05-30,quantile,0.1,7.614997603125137
2021-05-02,10,28  day ahead inc hosp,2021-05-30,quantile,0.15,9.838974479715462
2021-05-02,10,28  day ahead inc hosp,2021-05-30,quantile,0.2,11.928151149810244
2021-05-02,10,28  day ahead inc hosp,2021-05-30,quantile,0.25,13.971400733305567
2021-05-02,10,28  day ahead inc hosp,2021-05-30,quantile,0.3,16.020410605761594
2021-05-02,10,28  day ahead inc hosp,2021-05-30,quantile,0.35,18.112973301739494
2021-05-02,10,28  day ahead inc hosp,2021-05-30,quantile,0.4,20.282053761700993
2021-05-02,10,28  day ahead inc hosp,2021-05-30,quantile,0.45,22.560652366622573
2021-05-02,10,28  day ahead inc hosp,2021-05-30,quantile,0.5,24.985460391208207
2021-05-02,10,28  day ahead inc hosp,2021-05-30,quantile,0.55,27.600670981449863
2021-05-02,10,28  day ahead inc hosp,2021-05-30,quantile,0.6,30.463047257990542
2021-05-02,10,28  day ahead inc hosp,2021-05-30,quantile,0.65,33.64978862314786
2021-05-02,10,28  day ahead inc hosp,2021-05-30,quantile,0.7,37.27212529428647
2021-05-02,10,28  day ahead inc hosp,2021-05-30,quantile,0.75,41.50121194302392
2021-05-02,10,28  day ahead inc hosp,2021-05-30,quantile,0.8,46.62328921029438
2021-05-02,10,28  day ahead inc hosp,2021-05-30,quantile,0.85,53.17627084664547
2021-05-02,10,28  day ahead inc hosp,2021-05-30,quantile,0.9,62.37526634528791
2021-05-02,10,28  day ahead inc hosp,2021-05-30,quantile,0.95,78.14231181061523
2021-05-02,10,28  day ahead inc hosp,2021-05-30,quantile,0.975,94.08686647188067
2021-05-02,10,28  day ahead inc hosp,2021-05-30,quantile,0.99,115.56229461119152
2021-05-02,10,29  day ahead inc hosp,2021-05-31,quantile,0.01,1.6009262278154823
2021-05-02,10,29  day ahead inc hosp,2021-05-31,quantile,0.025,2.787410525617302
2021-05-02,10,29  day ahead inc hosp,2021-05-31,quantile,0.05,4.251895582186822
2021-05-02,10,29  day ahead inc hosp,2021-05-31,quantile,0.1,6.583647447664867
2021-05-02,10,29  day ahead inc hosp,2021-05-31,quantile,0.15,8.625322713766955
2021-05-02,10,29  day ahead inc hosp,2021-05-31,quantile,0.2,10.560121078165812
2021-05-02,10,29  day ahead inc hosp,2021-05-31,quantile,0.25,12.464772789283481
2021-05-02,10,29  day ahead inc hosp,2021-05-31,quantile,0.3,14.384890179352919
2021-05-02,10,29  day ahead inc hosp,2021-05-31,quantile,0.35,16.354625305624438
2021-05-02,10,29  day ahead inc hosp,2021-05-31,quantile,0.4,18.404454128416372
2021-05-02,10,29  day ahead inc hosp,2021-05-31,quantile,0.45,20.56547069832298
2021-05-02,10,29  day ahead inc hosp,2021-05-31,quantile,0.5,22.872740008870156
2021-05-02,10,29  day ahead inc hosp,2021-05-31,quantile,0.55,25.368913046502666
2021-05-02,10,29  day ahead inc hosp,2021-05-31,quantile,0.6,28.10913267685954
2021-05-02,10,29  day ahead inc hosp,2021-05-31,quantile,0.65,31.1687228408393
2021-05-02,10,29  day ahead inc hosp,2021-05-31,quantile,0.7,34.65653595914924
2021-05-02,10,29  day ahead inc hosp,2021-05-31,quantile,0.75,38.740431448244856
2021-05-02,10,29  day ahead inc hosp,2021-05-31,quantile,0.8,43.70162662469007
2021-05-02,10,29  day ahead inc hosp,2021-05-31,quantile,0.85,50.06943097989183
2021-05-02,10,29  day ahead inc hosp,2021-05-31,quantile,0.9,59.041520711359766
2021-05-02,10,29  day ahead inc hosp,2021-05-31,quantile,0.95,74.49203026833963
2021-05-02,10,29  day ahead inc hosp,2021-05-31,quantile,0.975,90.18993750840428
2021-05-02,10,29  day ahead inc hosp,2021-05-31,quantile,0.99,111.42379317398589
2021-05-02,10,30  day ahead inc hosp,2021-06-01,quantile,0.01,1.5056227137912008
2021-05-02,10,30  day ahead inc hosp,2021-06-01,quantile,0.025,2.6671798463552734
2021-05-02,10,30  day ahead inc hosp,2021-06-01,quantile,0.05,4.1159771769464335
2021-05-02,10,30  day ahead inc hosp,2021-06-01,quantile,0.1,6.442140419920603
2021-05-02,10,30  day ahead inc hosp,2021-06-01,quantile,0.15,8.491323695823077
2021-05-02,10,30  day ahead inc hosp,2021-06-01,quantile,0.2,10.440671424485556
2021-05-02,10,30  day ahead inc hosp,2021-06-01,quantile,0.25,12.365096045101733
2021-05-02,10,30  day ahead inc hosp,2021-06-01,quantile,0.3,14.309585572478161
2021-05-02,10,30  day ahead inc hosp,2021-06-01,quantile,0.35,16.30819122729025
2021-05-02,10,30  day ahead inc hosp,2021-06-01,quantile,0.4,18.391607587940374
2021-05-02,10,30  day ahead inc hosp,2021-06-01,quantile,0.45,20.59141004358888
2021-05-02,10,30  day ahead inc hosp,2021-06-01,quantile,0.5,22.943420678158258
2021-05-02,10,30  day ahead inc hosp,2021-06-01,quantile,0.55,25.491390380322006
2021-05-02,10,30  day ahead inc hosp,2021-06-01,quantile,0.6,28.292038034226614
2021-05-02,10,30  day ahead inc hosp,2021-06-01,quantile,0.65,31.422980243076164
2021-05-02,10,30  day ahead inc hosp,2021-06-01,quantile,0.7,34.99652111809713
2021-05-02,10,30  day ahead inc hosp,2021-06-01,quantile,0.75,39.185998857188885
2021-05-02,10,30  day ahead inc hosp,2021-06-01,quantile,0.8,44.28202014671092
2021-05-02,10,30  day ahead inc hosp,2021-06-01,quantile,0.85,50.83193079093651
2021-05-02,10,30  day ahead inc hosp,2021-06-01,quantile,0.9,60.07509395097417
2021-05-02,10,30  day ahead inc hosp,2021-06-01,quantile,0.95,76.02415924301087
2021-05-02,10,30  day ahead inc hosp,2021-06-01,quantile,0.975,92.26081152203639
2021-05-02,10,30  day ahead inc hosp,2021-06-01,quantile,0.99,114.2631297429536
2021-05-02,10,31  day ahead inc hosp,2021-06-02,quantile,0.01,1.4586543997332349
2021-05-02,10,31  day ahead inc hosp,2021-06-02,quantile,0.025,2.6187906887070844
2021-05-02,10,31  day ahead inc hosp,2021-06-02,quantile,0.05,4.0775398182872324
2021-05-02,10,31  day ahead inc hosp,2021-06-02,quantile,0.1,6.434770984061997
2021-05-02,10,31  day ahead inc hosp,2021-06-02,quantile,0.15,8.52097253468929
2021-05-02,10,31  day ahead inc hosp,2021-06-02,quantile,0.2,10.511319582017556
2021-05-02,10,31  day ahead inc hosp,2021-06-02,quantile,0.25,12.48046070925651
2021-05-02,10,31  day ahead inc hosp,2021-06-02,quantile,0.3,14.473587827225424
2021-05-02,10,31  day ahead inc hosp,2021-06-02,quantile,0.35,16.52519642288672
2021-05-02,10,31  day ahead inc hosp,2021-06-02,quantile,0.4,18.66662378283901
2021-05-02,10,31  day ahead inc hosp,2021-06-02,quantile,0.45,20.93030759833967
2021-05-02,10,31  day ahead inc hosp,2021-06-02,quantile,0.5,23.35321404153624
2021-05-02,10,31  day ahead inc hosp,2021-06-02,quantile,0.55,25.98062925870386
2021-05-02,10,31  day ahead inc hosp,2021-06-02,quantile,0.6,28.87138083326895
2021-05-02,10,31  day ahead inc hosp,2021-06-02,quantile,0.65,32.106078511590006
2021-05-02,10,31  day ahead inc hosp,2021-06-02,quantile,0.7,35.80146383972702
2021-05-02,10,31  day ahead inc hosp,2021-06-02,quantile,0.75,40.13784451449909
2021-05-02,10,31  day ahead inc hosp,2021-06-02,quantile,0.8,45.41767510509032
2021-05-02,10,31  day ahead inc hosp,2021-06-02,quantile,0.85,52.21089929979218
2021-05-02,10,31  day ahead inc hosp,2021-06-02,quantile,0.9,61.80873247163098
2021-05-02,10,31  day ahead inc hosp,2021-06-02,quantile,0.95,78.39457299963513
2021-05-02,10,31  day ahead inc hosp,2021-06-02,quantile,0.975,95.30463714183439
2021-05-02,10,31  day ahead inc hosp,2021-06-02,quantile,0.99,118.25053384448849
2021-05-02,10,32  day ahead inc hosp,2021-06-03,quantile,0.01,1.380188110105844
2021-05-02,10,32  day ahead inc hosp,2021-06-03,quantile,0.025,2.519586066695445
2021-05-02,10,32  day ahead inc hosp,2021-06-03,quantile,0.05,3.9666809683292144
2021-05-02,10,32  day ahead inc hosp,2021-06-03,quantile,0.1,6.323699405407503
2021-05-02,10,32  day ahead inc hosp,2021-06-03,quantile,0.15,8.421638086169597
2021-05-02,10,32  day ahead inc hosp,2021-06-03,quantile,0.2,10.430340222434316
2021-05-02,10,32  day ahead inc hosp,2021-06-03,quantile,0.25,12.422893515715607
2021-05-02,10,32  day ahead inc hosp,2021-06-03,quantile,0.3,14.44399978935939
2021-05-02,10,32  day ahead inc hosp,2021-06-03,quantile,0.35,16.528143562463715
2021-05-02,10,32  day ahead inc hosp,2021-06-03,quantile,0.4,18.706953947158727
2021-05-02,10,32  day ahead inc hosp,2021-06-03,quantile,0.45,21.013419904493528
2021-05-02,10,32  day ahead inc hosp,2021-06-03,quantile,0.5,23.48534033268016
2021-05-02,10,32  day ahead inc hosp,2021-06-03,quantile,0.55,26.169191166994423
2021-05-02,10,32  day ahead inc hosp,2021-06-03,quantile,0.6,29.12549097511405
2021-05-02,10,32  day ahead inc hosp,2021-06-03,quantile,0.65,32.43729872828178
2021-05-02,10,32  day ahead inc hosp,2021-06-03,quantile,0.7,36.225034301047494
2021-05-02,10,32  day ahead inc hosp,2021-06-03,quantile,0.75,40.67483533722992
2021-05-02,10,32  day ahead inc hosp,2021-06-03,quantile,0.8,46.09913824993819
2021-05-02,10,32  day ahead inc hosp,2021-06-03,quantile,0.85,53.08704851472397
2021-05-02,10,32  day ahead inc hosp,2021-06-03,quantile,0.9,62.97404582849358
2021-05-02,10,32  day ahead inc hosp,2021-06-03,quantile,0.95,80.0905261234637
2021-05-02,10,32  day ahead inc hosp,2021-06-03,quantile,0.975,97.57301422791487
2021-05-02,10,32  day ahead inc hosp,2021-06-03,quantile,0.99,121.33443624146625
2021-05-02,10,33  day ahead inc hosp,2021-06-04,quantile,0.01,1.2961906535237164
2021-05-02,10,33  day ahead inc hosp,2021-06-04,quantile,0.025,2.4089279847085785
2021-05-02,10,33  day ahead inc hosp,2021-06-04,quantile,0.05,3.837350129371365
2021-05-02,10,33  day ahead inc hosp,2021-06-04,quantile,0.1,6.183616495765961
2021-05-02,10,33  day ahead inc hosp,2021-06-04,quantile,0.15,8.28459194341023
2021-05-02,10,33  day ahead inc hosp,2021-06-04,quantile,0.2,10.303774756967384
2021-05-02,10,33  day ahead inc hosp,2021-06-04,quantile,0.25,12.312286444673246
2021-05-02,10,33  day ahead inc hosp,2021-06-04,quantile,0.3,14.354116681007396
2021-05-02,10,33  day ahead inc hosp,2021-06-04,quantile,0.35,16.46359061360271
2021-05-02,10,33  day ahead inc hosp,2021-06-04,quantile,0.4,18.67251304435558
2021-05-02,10,33  day ahead inc hosp,2021-06-04,quantile,0.45,21.01432004841072
2021-05-02,10,33  day ahead inc hosp,2021-06-04,quantile,0.5,23.52753815222142
2021-05-02,10,33  day ahead inc hosp,2021-06-04,quantile,0.55,26.259715948599343
2021-05-02,10,33  day ahead inc hosp,2021-06-04,quantile,0.6,29.272921127136488
2021-05-02,10,33  day ahead inc hosp,2021-06-04,quantile,0.65,32.65247722804165
2021-05-02,10,33  day ahead inc hosp,2021-06-04,quantile,0.7,36.522225202673894
2021-05-02,10,33  day ahead inc hosp,2021-06-04,quantile,0.75,41.07374755920752
2021-05-02,10,33  day ahead inc hosp,2021-06-04,quantile,0.8,46.62883436486925
2021-05-02,10,33  day ahead inc hosp,2021-06-04,quantile,0.85,53.79460179692757
2021-05-02,10,33  day ahead inc hosp,2021-06-04,quantile,0.9,63.94826857409257
2021-05-02,10,33  day ahead inc hosp,2021-06-04,quantile,0.95,81.5594026626264
2021-05-02,10,33  day ahead inc hosp,2021-06-04,quantile,0.975,99.58063417525294
2021-05-02,10,33  day ahead inc hosp,2021-06-04,quantile,0.99,124.11569275340698
2021-05-02,10,34  day ahead inc hosp,2021-06-05,quantile,0.01,1.2450958275825597
2021-05-02,10,34  day ahead inc hosp,2021-06-05,quantile,0.025,2.3484130526570617
2021-05-02,10,34  day ahead inc hosp,2021-06-05,quantile,0.05,3.7772572053974045
2021-05-02,10,34  day ahead inc hosp,2021-06-05,quantile,0.1,6.140439302366237
2021-05-02,10,34  day ahead inc hosp,2021-06-05,quantile,0.15,8.266964075828731
2021-05-02,10,34  day ahead inc hosp,2021-06-05,quantile,0.2,10.316950902999276
2021-05-02,10,34  day ahead inc hosp,2021-06-05,quantile,0.25,12.360694740372994
2021-05-02,10,34  day ahead inc hosp,2021-06-05,quantile,0.3,14.442087405053291
2021-05-02,10,34  day ahead inc hosp,2021-06-05,quantile,0.35,16.595704673883986
2021-05-02,10,34  day ahead inc hosp,2021-06-05,quantile,0.4,18.853851243736894
2021-05-02,10,34  day ahead inc hosp,2021-06-05,quantile,0.45,21.250706426781534
2021-05-02,10,34  day ahead inc hosp,2021-06-05,quantile,0.5,23.825829708689792
2021-05-02,10,34  day ahead inc hosp,2021-06-05,quantile,0.55,26.62818994257012
2021-05-02,10,34  day ahead inc hosp,2021-06-05,quantile,0.6,29.721833011706817
2021-05-02,10,34  day ahead inc hosp,2021-06-05,quantile,0.65,33.19491478930066
2021-05-02,10,34  day ahead inc hosp,2021-06-05,quantile,0.7,37.17549981058609
2021-05-02,10,34  day ahead inc hosp,2021-06-05,quantile,0.75,41.86183298902966
2021-05-02,10,34  day ahead inc hosp,2021-06-05,quantile,0.8,47.587071211692276
2021-05-02,10,34  day ahead inc hosp,2021-06-05,quantile,0.85,54.98008532147655
2021-05-02,10,34  day ahead inc hosp,2021-06-05,quantile,0.9,65.46819685597752
2021-05-02,10,34  day ahead inc hosp,2021-06-05,quantile,0.95,83.68675251182644
2021-05-02,10,34  day ahead inc hosp,2021-06-05,quantile,0.975,102.35732853855887
2021-05-02,10,34  day ahead inc hosp,2021-06-05,quantile,0.99,127.81076710663181
2021-05-02,10,35  day ahead inc hosp,2021-06-06,quantile,0.01,1.1832485007784417
2021-05-02,10,35  day ahead inc hosp,2021-06-06,quantile,0.025,2.2687174333994005
2021-05-02,10,35  day ahead inc hosp,2021-06-06,quantile,0.05,3.688204685416414
2021-05-02,10,35  day ahead inc hosp,2021-06-06,quantile,0.1,6.053791025455842
2021-05-02,10,35  day ahead inc hosp,2021-06-06,quantile,0.15,8.193956447791784
2021-05-02,10,35  day ahead inc hosp,2021-06-06,quantile,0.2,10.263994254419599
2021-05-02,10,35  day ahead inc hosp,2021-06-06,quantile,0.25,12.332801467126114
2021-05-02,10,35  day ahead inc hosp,2021-06-06,quantile,0.3,14.443861227137193
2021-05-02,10,35  day ahead inc hosp,2021-06-06,quantile,0.35,16.631793081191923
2021-05-02,10,35  day ahead inc hosp,2021-06-06,quantile,0.4,18.929240058495605
2021-05-02,10,35  day ahead inc hosp,2021-06-06,quantile,0.45,21.370979846375363
2021-05-02,10,35  day ahead inc hosp,2021-06-06,quantile,0.5,23.99745857239681
2021-05-02,10,35  day ahead inc hosp,2021-06-06,quantile,0.55,26.85890200107565
2021-05-02,10,35  day ahead inc hosp,2021-06-06,quantile,0.6,30.021135971102943
2021-05-02,10,35  day ahead inc hosp,2021-06-06,quantile,0.65,33.5748901022148
2021-05-02,10,35  day ahead inc hosp,2021-06-06,quantile,0.7,37.65209148519262
2021-05-02,10,35  day ahead inc hosp,2021-06-06,quantile,0.75,42.45710579424115
2021-05-02,10,35  day ahead inc hosp,2021-06-06,quantile,0.8,48.33357097819488
2021-05-02,10,35  day ahead inc hosp,2021-06-06,quantile,0.85,55.93048487200824
2021-05-02,10,35  day ahead inc hosp,2021-06-06,quantile,0.9,66.7216880446284
2021-05-02,10,35  day ahead inc hosp,2021-06-06,quantile,0.95,85.4971402428947
2021-05-02,10,35  day ahead inc hosp,2021-06-06,quantile,0.975,104.76933785477104
2021-05-02,10,35  day ahead inc hosp,2021-06-06,quantile,0.99,131.0811776026592
2021-05-02,11,1  day ahead inc hosp,2021-05-03,quantile,0.01,6.121935075841759
2021-05-02,11,1  day ahead inc hosp,2021-05-03,quantile,0.025,7.188350861902874
2021-05-02,11,1  day ahead inc hosp,2021-05-03,quantile,0.05,8.21200027971296
2021-05-02,11,1  day ahead inc hosp,2021-05-03,quantile,0.1,9.523731830672874
2021-05-02,11,1  day ahead inc hosp,2021-05-03,quantile,0.15,10.49349653252648
2021-05-02,11,1  day ahead inc hosp,2021-05-03,quantile,0.2,11.31558801668763
2021-05-02,11,1  day ahead inc hosp,2021-05-03,quantile,0.25,12.058564790357648
2021-05-02,11,1  day ahead inc hosp,2021-05-03,quantile,0.3,12.756429295912742
2021-05-02,11,1  day ahead inc hosp,2021-05-03,quantile,0.35,13.429742445392703
2021-05-02,11,1  day ahead inc hosp,2021-05-03,quantile,0.4,14.092966975871954
2021-05-02,11,1  day ahead inc hosp,2021-05-03,quantile,0.45,14.757735401302932
2021-05-02,11,1  day ahead inc hosp,2021-05-03,quantile,0.5,15.434656693440433
2021-05-02,11,1  day ahead inc hosp,2021-05-03,quantile,0.55,16.134602439318748
2021-05-02,11,1  day ahead inc hosp,2021-05-03,quantile,0.6,16.869939843349044
2021-05-02,11,1  day ahead inc hosp,2021-05-03,quantile,0.65,17.65609475355903
2021-05-02,11,1  day ahead inc hosp,2021-05-03,quantile,0.7,18.513990683601403
2021-05-02,11,1  day ahead inc hosp,2021-05-03,quantile,0.75,19.47447145794442
2021-05-02,11,1  day ahead inc hosp,2021-05-03,quantile,0.8,20.587471057028335
2021-05-02,11,1  day ahead inc hosp,2021-05-03,quantile,0.85,21.944269338886272
2021-05-02,11,1  day ahead inc hosp,2021-05-03,quantile,0.9,23.745430610258282
2021-05-02,11,1  day ahead inc hosp,2021-05-03,quantile,0.95,26.61617501118919
2021-05-02,11,1  day ahead inc hosp,2021-05-03,quantile,0.975,29.310289973738165
2021-05-02,11,1  day ahead inc hosp,2021-05-03,quantile,0.99,32.694303052927815
2021-05-02,11,2  day ahead inc hosp,2021-05-04,quantile,0.01,6.467480277691339
2021-05-02,11,2  day ahead inc hosp,2021-05-04,quantile,0.025,7.609571790611143
2021-05-02,11,2  day ahead inc hosp,2021-05-04,quantile,0.05,8.707359819143997
2021-05-02,11,2  day ahead inc hosp,2021-05-04,quantile,0.1,10.11588056773233
2021-05-02,11,2  day ahead inc hosp,2021-05-04,quantile,0.15,11.158305205808382
2021-05-02,11,2  day ahead inc hosp,2021-05-04,quantile,0.2,12.042636337587972
2021-05-02,11,2  day ahead inc hosp,2021-05-04,quantile,0.25,12.842324371870394
2021-05-02,11,2  day ahead inc hosp,2021-05-04,quantile,0.3,13.59382467102157
2021-05-02,11,2  day ahead inc hosp,2021-05-04,quantile,0.35,14.319201370052863
2021-05-02,11,2  day ahead inc hosp,2021-05-04,quantile,0.4,15.033992603894172
2021-05-02,11,2  day ahead inc hosp,2021-05-04,quantile,0.45,15.750713328569917
2021-05-02,11,2  day ahead inc hosp,2021-05-04,quantile,0.5,16.48079455863207
2021-05-02,11,2  day ahead inc hosp,2021-05-04,quantile,0.55,17.23596710528592
2021-05-02,11,2  day ahead inc hosp,2021-05-04,quantile,0.6,18.029591789286243
2021-05-02,11,2  day ahead inc hosp,2021-05-04,quantile,0.65,18.87834934924945
2021-05-02,11,2  day ahead inc hosp,2021-05-04,quantile,0.7,19.80488069990482
2021-05-02,11,2  day ahead inc hosp,2021-05-04,quantile,0.75,20.84257736396456
2021-05-02,11,2  day ahead inc hosp,2021-05-04,quantile,0.8,22.045516974621883
2021-05-02,11,2  day ahead inc hosp,2021-05-04,quantile,0.85,23.512582300116804
2021-05-02,11,2  day ahead inc hosp,2021-05-04,quantile,0.9,25.4611023279452
2021-05-02,11,2  day ahead inc hosp,2021-05-04,quantile,0.95,28.568783375538445
2021-05-02,11,2  day ahead inc hosp,2021-05-04,quantile,0.975,31.48731007305661
2021-05-02,11,2  day ahead inc hosp,2021-05-04,quantile,0.99,35.155668133261464
2021-05-02,11,3  day ahead inc hosp,2021-05-05,quantile,0.01,6.270329962931315
2021-05-02,11,3  day ahead inc hosp,2021-05-05,quantile,0.025,7.3883721622241
2021-05-02,11,3  day ahead inc hosp,2021-05-05,quantile,0.05,8.4640941979352
2021-05-02,11,3  day ahead inc hosp,2021-05-05,quantile,0.1,9.84555594060831
2021-05-02,11,3  day ahead inc hosp,2021-05-05,quantile,0.15,10.86872875270575
2021-05-02,11,3  day ahead inc hosp,2021-05-05,quantile,0.2,11.7371796504611
2021-05-02,11,3  day ahead inc hosp,2021-05-05,quantile,0.25,12.522831014132743
2021-05-02,11,3  day ahead inc hosp,2021-05-05,quantile,0.3,13.261398584681254
2021-05-02,11,3  day ahead inc hosp,2021-05-05,quantile,0.35,13.974512897938709
2021-05-02,11,3  day ahead inc hosp,2021-05-05,quantile,0.4,14.67741941277378
2021-05-02,11,3  day ahead inc hosp,2021-05-05,quantile,0.45,15.382409651948112
2021-05-02,11,3  day ahead inc hosp,2021-05-05,quantile,0.5,16.100722664269103
2021-05-02,11,3  day ahead inc hosp,2021-05-05,quantile,0.55,16.84390407136353
